geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2245987701753 38.09421970646648, -122.2246947434147 38.09395284182015, -122.2248599001118 38.09398992906173, -122.2247659710629 38.09426178910947, -122.2245987701753 38.09421970646648))",Solano,71205170,1000,single,29000.0,104000.0,,1941.0,930.0,0.0,1.0,,0.0, ,_,HS,472.387674555,1763816,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224729893,38.0941065917
"POLYGON ((-122.2247659710629 38.09426178910947, -122.2248599001118 38.09398992906173, -122.2250354790503 38.09402905948154, -122.2249415638333 38.09430400411647, -122.2247659710629 38.09426178910947))",Solano,71205160,1000,single,41000.0,90000.0,,1941.0,900.0,0.0,1.0,,0.0, ,_,HS,504.561197769,1763815,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224900837,38.0941463599
"POLYGON ((-122.2250881515504 38.09404211247923, -122.2252500459501 38.09408199197211, -122.2251449981193 38.0943544322426, -122.2249943630097 38.09432109174337, -122.2250881515504 38.09404211247923))",Solano,71205150,1000,single,44000.0,89000.0,,1941.0,930.0,0.0,1.0,,0.0, ,_,HS,454.886859941,1763814,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225119885,38.0941980211
"POLYGON ((-122.2251449981193 38.0943544322426, -122.2252500459501 38.09408199197211, -122.2254125483057 38.09412110666108, -122.2253119008387 38.09439426529313, -122.2251449981193 38.0943544322426))",Solano,71205140,1000,single,34000.0,97000.0,,1941.0,900.0,0.0,1.0,,0.0, ,_,HS,476.958850203,1763813,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225279635,38.0942385366
"POLYGON ((-122.223937099365 38.09407159982005, -122.2240323941852 38.09380551450048, -122.2241975473561 38.09384226107303, -122.2241022271381 38.09410002667133, -122.223937099365 38.09407159982005))",Solano,71205210,1000,single,31000.0,109000.0,,1941.0,930.0,0.0,1.0,,0.0, ,_,HS,451.352612024,1763820,1227.0,,Unincorporated Solano,1.0,-122.224067046,38.0939543936
"POLYGON ((-122.2235369399555 38.09369493032147, -122.223644023561 38.0934010692403, -122.2238111122925 38.09343935061563, -122.2237020908398 38.09373167760847, -122.2235369399555 38.09369493032147))",Solano,71205260,2100,multi,41773.0,152772.0,,1941.0,810.0,0.0,1.0,,0.0, ,_,HM,513.488839668,1763825,1227.0,,Unincorporated Solano,1.0,-122.223673619,38.0935664064
"POLYGON ((-122.2233616792493 38.09365578153576, -122.2233629526027 38.09356815149491, -122.2233631063036 38.0935575130157, -122.2233626184721 38.09340065598073, -122.2233625992604 38.09339447864725, -122.2233611732748 38.09338612636142, -122.2233636292024 38.09337958994229, -122.2233677486546 38.09337370120731, -122.2233726991194 38.09336846739687, -122.2233798777868 38.09336355401266, -122.2233925197393 38.09335928514789, -122.2234055974696 38.09335728590708, -122.2234142799653 38.09335658297647, -122.2234264405817 38.09335655934953, -122.2234351273458 38.0933572285333, -122.2234420807504 38.09335824692729, -122.2234507732029 38.09335960075507, -122.2234942294205 38.09336785589517, -122.223644023561 38.0934010692403, -122.2235369399555 38.09369493032147, -122.2233616792493 38.09365578153576))",Solano,71205250,1000,single,45650.0,119395.0,,1949.0,884.0,0.0,1.0,,0.0, ,_,HS,693.453397394,1763824,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223480088,38.0935131761
"POLYGON ((-122.2207473946338 38.09580435515609, -122.2207768376115 38.09577512411645, -122.2206358924678 38.09570093296777, -122.2207641391176 38.09558293999619, -122.2210828828714 38.09577988827662, -122.2209789634903 38.09588269369223, -122.2208889947821 38.09582360509982, -122.2207473946338 38.09580435515609))",Solano,71241120,1000,single,24863.0,50226.0,,1952.0,814.0,0.0,1.0,,0.0, ,_,HS,580.726796554,1763914,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.220858247,38.095734961
"POLYGON ((-122.2233616792493 38.09365578153576, -122.2235369399555 38.09369493032147, -122.2237020908398 38.09373167760847, -122.2236181174067 38.09400677331791, -122.2234428473967 38.0939688955729, -122.2234358953563 38.09396719111397, -122.2234289358496 38.09396480201278, -122.2234219816845 38.09396241430672, -122.2234150186177 38.09395830865029, -122.2234063189634 38.09395351889929, -122.2233993527017 38.09394838556076, -122.2233941283615 38.09394393490012, -122.2233889004597 38.09393948284021, -122.2233836750494 38.09393468774417, -122.2233801848012 38.09392954624621, -122.2233766963324 38.09392440474468, -122.223374937684 38.09391891544595, -122.2233714481448 38.09391342950943, -122.2233696948383 38.09390794160614, -122.2233679386862 38.09390211067726, -122.2233679205364 38.0938962749665, -122.2233616792493 38.09365578153576))",Solano,71205240,1000,single,36000.0,78000.0,,1941.0,810.0,0.0,1.0,,0.0, ,_,HS,835.901634334,1763823,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223514981,38.0938281569
"POLYGON ((-122.2236181174067 38.09400677331791, -122.2237020908398 38.09373167760847, -122.2238672401184 38.09376842606784, -122.2237847096047 38.09403997209455, -122.2236181174067 38.09400677331791))",Solano,71205230,1000,single,12693.0,26271.0,,1941.0,930.0,0.0,1.0,,0.0, ,_,HS,469.727393299,1763822,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223742842,38.0938867203
"POLYGON ((-122.2237847096047 38.09403997209455, -122.2238672401184 38.09376842606784, -122.2240323941852 38.09380551450048, -122.223937099365 38.09407159982005, -122.2237847096047 38.09403997209455))",Solano,71205220,1000,single,11188.0,33580.0,,1941.0,900.0,0.0,1.0,,0.0, ,_,HS,445.267931494,1763821,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223905871,38.0939194328
"POLYGON ((-122.2253119008387 38.09439426529313, -122.2254125483057 38.09412110666108, -122.2255927483386 38.09416438150525, -122.2254920872653 38.09443470750592, -122.2253119008387 38.09439426529313))",Solano,71205130,1000,single,27000.0,106000.0,,1941.0,930.0,0.0,1.0,,0.0, ,_,HS,517.739689609,1763812,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225452223,38.0942784588
"POLYGON ((-122.2266819426402 38.09470705598104, -122.2267968814248 38.09444080870158, -122.2269620364066 38.09447665155506, -122.22685454242 38.09474550063096, -122.2266819426402 38.09470705598104))",Solano,71205050,1000,single,26000.0,83000.0,,1941.0,802.0,0.0,1.0,,0.0, ,_,HS,480.103888517,1763804,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226823468,38.0945935458
"POLYGON ((-122.22685454242 38.09474550063096, -122.2269620364066 38.09447665155506, -122.2271296958122 38.0945162738147, -122.2270218202052 38.09478352533433, -122.22685454242 38.09474550063096))",Solano,71205040,1000,single,29000.0,109000.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,477.736682752,1763803,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226992002,38.0946303463
"POLYGON ((-122.2270218202052 38.09478352533433, -122.2271296958122 38.0945162738147, -122.2272888806282 38.09455256662147, -122.2271786190915 38.09482178700015, -122.2270218202052 38.09478352533433))",Solano,71205030,1000,single,37199.0,81837.0,,1948.0,889.0,0.0,1.0,,0.0, ,_,HS,452.172159505,1763802,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227154951,38.0946683603
"POLYGON ((-122.2271786190915 38.09482178700015, -122.2272888806282 38.09455256662147, -122.2274607484866 38.09459527439111, -122.227362138405 38.09486577373258, -122.2271786190915 38.09482178700015))",Solano,71205020,1000,single,40000.0,78000.0,,1941.0,693.0,0.0,1.0,,0.0, ,_,HS,510.921812887,1763801,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227321975,38.0947102359
"POLYGON ((-122.227362138405 38.09486577373258, -122.2274607484866 38.09459527439111, -122.2276682606778 38.09464505313715, -122.2276596727182 38.09466663611437, -122.2276110339659 38.09478886554648, -122.2275980425071 38.09480802930566, -122.2275860257196 38.09482376504046, -122.2275681382595 38.09483890365212, -122.2275383195543 38.09485972728972, -122.2275180334164 38.09487298396842, -122.2274953515132 38.09488246641686, -122.227477426929 38.09488533328864, -122.227455905242 38.09488537585966, -122.2274283979014 38.0948816555161, -122.227362138405 38.09486577373258))",Solano,71205010,1000,single,42000.0,95000.0,,1941.0,822.0,0.0,1.0,,0.0, ,_,HS,537.900107054,1763800,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227510886,38.0947440757
"POLYGON ((-122.2237200640468 38.09552623523188, -122.2237224196798 38.09540125765206, -122.223721454844 38.09526570880325, -122.2237177524941 38.09513254260072, -122.2237207553367 38.09498004957837, -122.2237220681908 38.0948441279689, -122.2237251276234 38.0947109500245, -122.2237264757452 38.09458635400126, -122.2237295885465 38.09446917189147, -122.2238191252011 38.09449444803512, -122.2239842905498 38.09453462661327, -122.2241477173609 38.09457515418649, -122.2242227657185 38.09459162379915, -122.2242045915416 38.09462510758051, -122.224164884189 38.09470452218459, -122.2240992992772 38.09484297169147, -122.2240278842476 38.09498420348148, -122.223962251012 38.09510732345279, -122.2238996015116 38.09525118955712, -122.2238427909641 38.09539354420559, -122.223781688038 38.09554120026439, -122.2237200640468 38.09552623523188))",Solano,71204240,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2781.30988937,1763799,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223888037,38.0948967715
"POLYGON ((-122.2238427909641 38.09539354420559, -122.2238996015116 38.09525118955712, -122.2242516357013 38.09535600817247, -122.2241948190591 38.09548139702613, -122.2238427909641 38.09539354420559))",Solano,71204220,1000,single,32179.0,74817.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,512.093706319,1763797,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224043968,38.0953694187
"POLYGON ((-122.2265168297216 38.09466662389617, -122.2266172255195 38.09439960410144, -122.2267968814248 38.09444080870158, -122.2266819426402 38.09470705598104, -122.2265168297216 38.09466662389617))",Solano,71205060,1000,single,29000.0,105000.0,,1941.0,870.0,0.0,1.0,,0.0, ,_,HS,490.272485318,1763805,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226654057,38.0945518066
"POLYGON ((-122.2254920872653 38.09443470750592, -122.2255927483386 38.09416438150525, -122.2257632224483 38.09420348006071, -122.225657254118 38.09447454205431, -122.2254920872653 38.09443470750592))",Solano,71205120,1000,single,44268.0,69563.0,,1943.0,955.0,0.0,1.0,,0.0, ,_,HS,481.97142793,1763811,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225626659,38.0943186799
"POLYGON ((-122.225657254118 38.09447454205431, -122.2257632224483 38.09420348006071, -122.2259177443345 38.09423841460297, -122.2258214930648 38.09451227923134, -122.225657254118 38.09447454205431))",Solano,71205110,1000,single,34000.0,101000.0,,1943.0,977.0,0.0,1.0,,0.0, ,_,HS,458.544647161,1763810,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225789431,38.0943585979
"POLYGON ((-122.2258214930648 38.09451227923134, -122.2259177443345 38.09423841460297, -122.2260855676772 38.09427961544031, -122.2259810962313 38.09454775059433, -122.2258214930648 38.09451227923134))",Solano,71205100,1000,single,49000.0,90000.0,,1942.0,962.0,0.0,1.0,,0.0, ,_,HS,469.394991792,1763809,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.225951785,38.0943931609
"POLYGON ((-122.2259810962313 38.09454775059433, -122.2260855676772 38.09427961544031, -122.2262480643184 38.09431662859982, -122.2261498277861 38.09458110201608, -122.2259810962313 38.09454775059433))",Solano,71205090,1000,single,27000.0,103000.0,,1942.0,962.0,0.0,1.0,,0.0, ,_,HS,464.097269134,1763808,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226115671,38.0944318236
"POLYGON ((-122.2261498277861 38.09458110201608, -122.2262480643184 38.09431662859982, -122.226409651598 38.09435574368345, -122.2263167245097 38.09461981596035, -122.2261498277861 38.09458110201608))",Solano,71205080,1000,single,37943.0,87706.0,,1942.0,962.0,0.0,1.0,,0.0, ,_,HS,458.78730787,1763807,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226280757,38.0944689416
"POLYGON ((-122.2263167245097 38.09461981596035, -122.226409651598 38.09435574368345, -122.226565089195 38.09439033252379, -122.226461065913 38.09465339628154, -122.2263167245097 38.09461981596035))",Solano,71205070,1000,single,35000.0,95000.0,,1942.0,962.0,0.0,1.0,,0.0, ,_,HS,417.296917832,1763806,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226438778,38.0945032876
"POLYGON ((-122.2237020908398 38.09373167760847, -122.2238111122925 38.09343935061563, -122.2239762733863 38.09347894436364, -122.2238672401184 38.09376842606784, -122.2237020908398 38.09373167760847))",Solano,71205270,1000,single,38702.0,70953.0,,1941.0,810.0,0.0,1.0,,0.0, ,_,HS,508.268360526,1763826,1227.0,,Unincorporated Solano,1.0,-122.22383911,38.0936044254
"POLYGON ((-122.2269620364066 38.09447665155506, -122.2270654820925 38.09419585771344, -122.227236551561 38.09424180088092, -122.2271296958122 38.0945162738147, -122.2269620364066 38.09447665155506))",Solano,71205470,1000,single,17516.0,41976.0,,1941.0,810.0,0.0,1.0,,0.0, ,_,HS,501.58263521,1763846,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227098462,38.0943568584
"POLYGON ((-122.2267968814248 38.09444080870158, -122.2269087637409 38.09415786004291, -122.2270654820925 38.09419585771344, -122.2269620364066 38.09447665155506, -122.2267968814248 38.09444080870158))",Solano,71205460,1000,single,20289.0,53256.0,,1941.0,810.0,0.0,1.0,,0.0, ,_,HS,480.34486379,1763845,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226932722,38.0943187752
"POLYGON ((-122.2266172255195 38.09439960410144, -122.2267412558359 38.0941146451804, -122.2269087637409 38.09415786004291, -122.2267968814248 38.09444080870158, -122.2266172255195 38.09439960410144))",Solano,71205450,1000,single,30999.0,95726.0,,1941.0,810.0,0.0,1.0,,0.0, ,_,HS,528.339718031,1763844,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22676522,38.0942795743
"POLYGON ((-122.226461065913 38.09465339628154, -122.226565089195 38.09439033252379, -122.2266836724668 38.09410195127439, -122.2267412558359 38.0941146451804, -122.2266172255195 38.09439960410144, -122.2265168297216 38.09466662389617, -122.226461065913 38.09465339628154))",Solano,71205440,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,316.486539677,1763843,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226598962,38.0943822064
"POLYGON ((-122.226409651598 38.09435574368345, -122.2265121516473 38.09405876788913, -122.2266836724668 38.09410195127439, -122.226565089195 38.09439033252379, -122.226409651598 38.09435574368345))",Solano,71205430,1000,single,37000.0,107000.0,,1941.0,900.0,0.0,1.0,,0.0, ,_,HS,507.67355654,1763842,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226543437,38.0942240043
"POLYGON ((-122.2262480643184 38.09431662859982, -122.2263452595892 38.09402171876883, -122.2265121516473 38.09405876788913, -122.226409651598 38.09435574368345, -122.2262480643184 38.09431662859982))",Solano,71205420,1000,single,32250.0,78048.0,,1941.0,855.0,0.0,1.0,,0.0, ,_,HS,510.230113225,1763841,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22637914,38.0941876058
"POLYGON ((-122.2271296958122 38.0945162738147, -122.227236551561 38.09424180088092, -122.2273913972613 38.09428042882479, -122.2272888806282 38.09455256662147, -122.2271296958122 38.0945162738147))",Solano,71205480,1000,single,31546.0,64672.0,,1941.0,810.0,0.0,1.0,,0.0, ,_,HS,455.96900864,1763847,1227.0,,Unincorporated Solano,1.0,-122.227261308,38.0943981901
"POLYGON ((-122.2260855676772 38.09427961544031, -122.2261856461767 38.09398381016547, -122.2262117994445 38.09398925846541, -122.2263452595892 38.09402171876883, -122.2262480643184 38.09431662859982, -122.2260855676772 38.09427961544031))",Solano,71205410,1000,single,30320.0,72777.0,,1941.0,900.0,0.0,1.0,,0.0, ,_,HS,499.684516074,1763840,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226215984,38.0941506133
"POLYGON ((-122.2222018877592 38.09373081008269, -122.2224316221109 38.09373311159197, -122.2224302181446 38.09384614023264, -122.2220730094439 38.0938607318136, -122.2221689778386 38.09376309469, -122.222177639881 38.09375518542831, -122.2221880434777 38.09374727139513, -122.2222018877592 38.09373081008269))",Solano,71211130,1000,single,30926.0,61858.0,,1957.0,692.0,0.0,1.0,,0.0, ,_,HS,343.34396855,1763853,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222278964,38.0937969293
"POLYGON ((-122.2224302181446 38.09384614023264, -122.2224316221109 38.09373311159197, -122.2225201406834 38.0937339708357, -122.2225317816872 38.09359321138033, -122.2223110737518 38.09359713747435, -122.2223162558811 38.09358683230656, -122.2223196992889 38.09357687212525, -122.2223349810193 38.09353459774272, -122.2225671432074 38.09356050860013, -122.2227824371714 38.09357589362398, -122.222782478696 38.0935892801901, -122.2227816755178 38.09372720553974, -122.2227780741342 38.09385023836082, -122.2224302181446 38.09384614023264))",Solano,71211120,2100,multi,47742.0,173063.0,,,0.0,0.0,1.0,,0.0, ,_,HM,905.153408129,1763852,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22260626,38.0937019976
"POLYGON ((-122.22190699496 38.094090114106, -122.2219087114193 38.09408255989241, -122.2219104271592 38.09407534871131, -122.2219138798494 38.09406779114715, -122.2219155938095 38.09406057996938, -122.221919041153 38.09405301960371, -122.2219224966888 38.0940458078766, -122.2219242106475 38.09403859669879, -122.2219276626156 38.09403138216671, -122.2219311163619 38.0940241676311, -122.2219345647663 38.09401695169988, -122.2219380213502 38.09401008018967, -122.2219432077667 38.09400286230967, -122.2219466607955 38.09399599221196, -122.2219501173729 38.09398911929557, -122.2219553066257 38.09398224444062, -122.2219587614313 38.09397537433914, -122.2219639517467 38.0939688439187, -122.2219691420526 38.09396231068638, -122.2219727118262 38.09395637807449, -122.2227717240282 38.09396687982261, -122.2227701358577 38.09401461623631, -122.2227687395114 38.09412476987722, -122.22190699496 38.094090114106))",Solano,71211100,1000,single,31000.0,84000.0,,1957.0,785.0,0.0,1.0,,0.0, ,_,HS,1192.87767902,1763851,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.22236268,38.0940357465
