geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3957997563317 37.76367291130602, -122.3961428859432 37.76365220100772, -122.3961434173747 37.76365767725017, -122.3961500631806 37.76372613293731, -122.3960471557199 37.76373234400891, -122.3958069332296 37.76374684325625, -122.3957997563317 37.76367291130602))",San Francisco,4002002,RESIDENT,FLATS,26898.0,83214.0,1977.0,1907.0,2430.0,0.0,4.0,2.0,0.0, ,_,RT,249.516827696,983505,112.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.39597491,37.7636995221
"POLYGON ((-122.3957931108533 37.76360445559851, -122.3961362401506 37.76358374531929, -122.3961367715811 37.76358922156182, -122.3961428859432 37.76365220100772, -122.3957997563317 37.76367291130602, -122.3957931108533 37.76360445559851))",San Francisco,4002003,RESIDENT,SINGLE,80437.0,120655.0,,1910.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,231.035151734,983506,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395967998,37.7636283283
"POLYGON ((-122.3957864653872 37.76353599988975, -122.3961295943702 37.76351528962964, -122.3961362401506 37.76358374531929, -122.3957931108533 37.76360445559851, -122.3957864653872 37.76353599988975))",San Francisco,4002004,RESIDENT,SINGLE,26890.0,71746.0,1977.0,1900.0,732.0,0.0,1.0,1.0,0.0, ,_,RT,231.035222755,983507,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395961353,37.7635598726
"POLYGON ((-122.3957798199333 37.76346754417985, -122.396122948602 37.76344683393884, -122.3961234800305 37.76345231018156, -122.3961293292228 37.76351255149916, -122.3961295943702 37.76351528962964, -122.3957864653872 37.76353599988975, -122.3957798199333 37.76346754417985))",San Francisco,4002005,RESIDENT,SINGLE,27431.0,81432.0,1977.0,1924.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,231.035362202,983508,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395954707,37.7634914169
"POLYGON ((-122.3957721116871 37.76338813597999, -122.3961152399682 37.76336742486026, -122.3961168342736 37.76338385448965, -122.396122948602 37.76344683393884, -122.3957798199333 37.76346754417985, -122.3957721116871 37.76338813597999))",San Francisco,4002006,RESIDENT,SINGLE,23123.0,18100.0,,1939.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,268.00064387,983509,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39594753,37.7634174847
"POLYGON ((-122.3957644022996 37.76330872689587, -122.3961075302391 37.76328801669916, -122.3961101885289 37.76331539879658, -122.3961152399682 37.76336742486026, -122.3957721116871 37.76338813597999, -122.3957644022996 37.76330872689587))",San Francisco,4002007,RESIDENT,SINGLE,23123.0,13437.0,,1908.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,268.000954735,983510,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395939821,37.7633380761
"POLYGON ((-122.3957497823975 37.7631581239635, -122.3960929096685 37.76313741470966, -122.3960969693789 37.76317922974576, -122.3960995553813 37.76320587040586, -122.395756427819 37.76322658057961, -122.3957497823975 37.7631581239635))",San Francisco,4002009,RESIDENT,SINGLE,627441.0,485919.0,2005.0,1912.0,1638.0,0.0,1.0,2.0,0.0, ,_,RT,231.03681091,983512,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395924669,37.7631819974
"POLYGON ((-122.3938847091767 37.76033031615355, -122.394229641892 37.76030950199129, -122.3942362232957 37.76037796153156, -122.3938912913991 37.76039877569468, -122.3938847091767 37.76033031615355))",San Francisco,4064016,RESIDENT,SINGLE,557409.0,371606.0,2004.0,1925.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,232.258868621,984243,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394060466,37.7603541388
"POLYGON ((-122.393878128101 37.76026185659303, -122.3942230593657 37.76024104246799, -122.394229641892 37.76030950199129, -122.3938847091767 37.76033031615355, -122.393878128101 37.76026185659303))",San Francisco,4064015,RESIDENT,FLATS,92974.0,96043.0,1980.0,1928.0,2416.0,0.0,2.0,2.0,0.0, ,_,RT,232.258868671,984242,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394053885,37.7602856793
"POLYGON ((-122.3935552955061 37.76055676333798, -122.3939044547457 37.76053569479155, -122.3939110358698 37.76060415434735, -122.39356193865 37.76062521920785, -122.3935552955061 37.76055676333798))",San Francisco,4064010,RESIDENT,SINGLE,521049.0,347366.0,2001.0,1913.0,1388.0,0.0,1.0,2.0,0.0, ,_,RT,235.083434857,984240,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393733181,37.7605804569
"POLYGON ((-122.3975442293948 37.76159827918416, -122.3978891669713 37.76157745431811, -122.3978957359964 37.76164591479564, -122.3975507992386 37.76166673966244, -122.3975442293948 37.76159827918416))",San Francisco,4035011,RESIDENT,SINGLE,215388.0,257062.0,1992.0,1906.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,232.259539593,984006,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397719983,37.761622097
"POLYGON ((-122.3975376606978 37.76152981868648, -122.3978825968237 37.76150899385763, -122.3978891669713 37.76157745431811, -122.3975442293948 37.76159827918416, -122.3975376606978 37.76152981868648))",San Francisco,4035012,RESIDENT,SINGLE,171644.0,176875.0,,1910.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.259539615,984007,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397713413,37.7615536365
"POLYGON ((-122.3975310909013 37.76146135910666, -122.3978760267111 37.76144053429681, -122.3978825968237 37.76150899385763, -122.3975376606978 37.76152981868648, -122.3975310909013 37.76146135910666))",San Francisco,4035013,RESIDENT,SINGLE,20073.0,12181.0,,1910.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,232.256200737,984008,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397706844,37.7614851765
"POLYGON ((-122.3979663673439 37.7612973661865, -122.3982082850274 37.76128275939492, -122.3982148361882 37.76135122105148, -122.397972937527 37.76136582574397, -122.3979663673439 37.7612973661865))",San Francisco,4035016A,RESIDENT,SINGLE,96522.0,73997.0,,1911.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,162.885896388,984009,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398090607,37.7613242926
"POLYGON ((-122.397972937527 37.76136582574397, -122.3982148361882 37.76135122105148, -122.3982213862262 37.7614196827251, -122.3979795077452 37.76143428620112, -122.397972937527 37.76136582574397))",San Francisco,4035017,RESIDENT,SINGLE,365214.0,182600.0,1998.0,1913.0,1309.0,0.0,1.0,2.0,0.0, ,_,RT,162.873526101,984010,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398097167,37.7613927535
"POLYGON ((-122.3979860768178 37.76150274577449, -122.3982279362533 37.7614881434967, -122.3982344874502 37.76155660514966, -122.3979926470604 37.76157120622928, -122.3979860768178 37.76150274577449))",San Francisco,4035019,RESIDENT,SINGLE,189083.0,227671.0,1991.0,1906.0,1809.0,0.0,1.0,2.0,0.0, ,_,RT,162.847252263,984011,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398110287,37.7615296747
"POLYGON ((-122.3975507992386 37.76166673966244, -122.3978957359964 37.76164591479564, -122.3979023061452 37.76171437435292, -122.3975573690944 37.76173520013951, -122.3975507992386 37.76166673966244))",San Francisco,4035010,RESIDENT,FLATS,182151.0,284158.0,1988.0,1907.0,1725.0,0.0,2.0,2.0,0.0, ,_,RT,232.257743501,984005,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397726552,37.7616905573
"POLYGON ((-122.3978957359964 37.76164591479564, -122.3982410375245 37.76162506681974, -122.3982475887226 37.76169352756956, -122.3979023061452 37.76171437435292, -122.3978957359964 37.76164591479564))",San Francisco,4035021,RESIDENT,SINGLE,700000.0,300000.0,2008.0,1907.0,986.0,0.0,1.0,1.0,0.0, ,_,RT,232.495539286,984012,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398071667,37.7616697206
"POLYGON ((-122.3979088763292 37.76178283480986, -122.398254138821 37.76176198923729, -122.3982606889315 37.76183045090382, -122.3979154465253 37.76185129526559, -122.3979088763292 37.76178283480986))",San Francisco,4035023,RESIDENT,FLATS,201935.0,255789.0,1993.0,1984.0,2624.0,0.0,2.0,2.0,0.0, ,_,RT,232.471406708,984014,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398084788,37.7618066422
"POLYGON ((-122.3979220167335 37.76191975572014, -122.398267239031 37.76189891166836, -122.3982737903004 37.76196737331426, -122.3979285857961 37.76198821529099, -122.3979220167335 37.76191975572014))",San Francisco,4035025,RESIDENT,FLATS,23112.0,16480.0,1974.0,1903.0,1550.0,0.0,2.0,2.0,0.0, ,_,RT,232.44319141,984015,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398097908,37.7619435637
"POLYGON ((-122.3979285857961 37.76198821529099, -122.3982737903004 37.76196737331426, -122.3982803404471 37.76203583497733, -122.3979351560285 37.7620566757432, -122.3979285857961 37.76198821529099))",San Francisco,4035026,RESIDENT,SINGLE,154066.0,140059.0,1991.0,1906.0,1028.0,0.0,1.0,1.0,0.0, ,_,RT,232.431716789,984016,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398104468,37.7620120245
"POLYGON ((-122.3959461728381 37.76162589036287, -122.3962911109677 37.76160506927221, -122.3962977567261 37.76167352497543, -122.3959528182576 37.76169434518443, -122.3959461728381 37.76162589036287))",San Francisco,4037017,RESIDENT,SINGLE,35868.0,189264.0,,1907.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,232.257854019,984069,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396121965,37.7616497074
"POLYGON ((-122.3959528182576 37.76169434518443, -122.3962977567261 37.76167352497543, -122.3963044024967 37.76174198067751, -122.3959594637122 37.76176280090568, -122.3959528182576 37.76169434518443))",San Francisco,4037018,RESIDENT,SINGLE,653250.0,351750.0,,1906.0,1630.0,0.0,1.0,2.0,0.0, ,_,RT,232.259354241,984070,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39612861,37.7617181629
"POLYGON ((-122.3959594637122 37.76176280090568, -122.3963044024967 37.76174198067751, -122.3963110482796 37.76181043637831, -122.3959661091791 37.76183125662575, -122.3959594637122 37.76176280090568))",San Francisco,4037019,RESIDENT,FLATS,280128.0,266122.0,1991.0,1907.0,1866.0,0.0,2.0,2.0,0.0, ,_,RT,232.25935411,984071,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396135256,37.7617866187
"POLYGON ((-122.3979023061452 37.76171437435292, -122.3982475887226 37.76169352756956, -122.398254138821 37.76176198923729, -122.3979088763292 37.76178283480986, -122.3979023061452 37.76171437435292))",San Francisco,4035022,RESIDENT,SINGLE,260869.0,149996.0,1995.0,1906.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,232.485143959,984013,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398078227,37.7617381812
"POLYGON ((-122.3975573690944 37.76173520013951, -122.3979023061452 37.76171437435292, -122.3979088763292 37.76178283480986, -122.3975639389394 37.76180365971457, -122.3975573690944 37.76173520013951))",San Francisco,4035009,RESIDENT,SINGLE,20158.0,14642.0,1972.0,1907.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,232.257743521,984004,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397733123,37.7617590172
"POLYGON ((-122.3975639389394 37.76180365971457, -122.3979088763292 37.76178283480986, -122.3979154465253 37.76185129526559, -122.3975705076848 37.76187212020757, -122.3975639389394 37.76180365971457))",San Francisco,4035008,RESIDENT,SINGLE,90578.0,168229.0,1980.0,1906.0,1864.0,0.0,1.0,2.0,0.0, ,_,RT,232.25953955,984003,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397739692,37.7618274775
"POLYGON ((-122.3975705076848 37.76187212020757, -122.3979154465253 37.76185129526559, -122.3979220167335 37.76191975572014, -122.397577077577 37.76194058068113, -122.3975705076848 37.76187212020757))",San Francisco,4035007,MIXRES,FLATS,36582.0,109783.0,1976.0,1915.0,0.0,0.0,1.0,2.0,0.0, ,_,MR,232.260004749,984002,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397746262,37.761895938
"POLYGON ((-122.3976121736994 37.76230630008327, -122.3978008455952 37.76229490989729, -122.3978009305589 37.76229579172004, -122.3979571983748 37.76228635686186, -122.3979614359215 37.76233051665773, -122.3979682709123 37.76240173957199, -122.3976233306658 37.76242256464825, -122.3976121736994 37.76230630008327))",San Francisco,4035001,MIXRES,FLATS,458631.0,498377.0,1968.0,1907.0,5055.0,2301.0,3.0,2.0,0.0, ,_,MR,393.083597623,983997,112.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.397789916,37.7623542385
"POLYGON ((-122.3975935017701 37.76211173096815, -122.3979384417166 37.76209090595975, -122.397941726273 37.76212513619429, -122.3979482965296 37.7621935966441, -122.3976033561091 37.76221442168102, -122.3975935017701 37.76211173096815))",San Francisco,4035004,RESIDENT,APTS,1734052.0,1156028.0,2005.0,1900.0,4950.0,0.0,4.0,2.0,0.0, ,_,RT,348.389732229,983999,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397770899,37.7621526638
"POLYGON ((-122.3975836474583 37.76200904025269, -122.3979285857961 37.76198821529099, -122.3979351560285 37.7620566757432, -122.3979384417166 37.76209090595975, -122.3975935017701 37.76211173096815, -122.3975836474583 37.76200904025269))",San Francisco,4035005,RESIDENT,APTS,371985.0,607576.0,1998.0,1900.0,4810.0,0.0,5.0,2.0,0.0, ,_,RT,348.389246328,984000,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397761044,37.7620499732
"POLYGON ((-122.397577077577 37.76194058068113, -122.3979220167335 37.76191975572014, -122.3979285857961 37.76198821529099, -122.3975836474583 37.76200904025269, -122.397577077577 37.76194058068113))",San Francisco,4035006,RESIDENT,FLATS,217379.0,239642.0,,1900.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,232.256496364,984001,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397752832,37.761964398
"POLYGON ((-122.3959661091791 37.76183125662575, -122.3963110482796 37.76181043637831, -122.3963176940747 37.76187889207799, -122.3959727546583 37.7618997123446, -122.3959661091791 37.76183125662575))",San Francisco,4037020,RESIDENT,SINGLE,660000.0,440000.0,2007.0,1910.0,1547.0,0.0,1.0,2.0,0.0, ,_,RT,232.259354145,984072,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396141902,37.7618550744
"POLYGON ((-122.3959727546583 37.7618997123446, -122.3963176940747 37.76187889207799, -122.3963243398591 37.76194734687562, -122.3959794001497 37.76196816806227, -122.3959727546583 37.7618997123446))",San Francisco,4037021,RESIDENT,SINGLE,673800.0,449199.0,2002.0,1907.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,232.257854087,984073,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396148547,37.7619235299
"POLYGON ((-122.3959860456533 37.76203662377875, -122.3963309857017 37.76201580347375, -122.3963376315335 37.76208425916981, -122.3959926911692 37.76210507949408, -122.3959860456533 37.76203662377875))",San Francisco,4037023,RESIDENT,APTS,189709.0,537517.0,1997.0,1913.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,232.259354138,984074,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396161839,37.7620604415
"POLYGON ((-122.3959926911692 37.76210507949408, -122.3963376315335 37.76208425916981, -122.3963442773546 37.76215271396389, -122.3959993366974 37.76217353520819, -122.3959926911692 37.76210507949408))",San Francisco,4037024,RESIDENT,FLATS,22448.0,36154.0,,1916.0,3300.0,0.0,1.0,2.0,0.0, ,_,RT,232.257854063,984075,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396168484,37.762128897
"POLYGON ((-122.3929397772332 37.76100704148478, -122.3932847133549 37.76098623008995, -122.393293482234 37.76107659098289, -122.392948545718 37.76109740330389, -122.3929397772332 37.76100704148478))",San Francisco,4063019,RESIDENT,APTS,258004.0,372819.0,1995.0,1977.0,3284.0,0.0,4.0,2.0,0.0, ,_,RT,306.581009985,984225,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393116629,37.7610418165
"POLYGON ((-122.392948545718 37.76109740330389, -122.393293482234 37.76107659098289, -122.3933022511573 37.76116695277455, -122.3929573142243 37.76118776512095, -122.392948545718 37.76109740330389))",San Francisco,4063020,RESIDENT,APTS,120699.0,379372.0,1980.0,1977.0,3284.0,0.0,4.0,2.0,0.0, ,_,RT,306.582560085,984226,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393125398,37.7611321781
"POLYGON ((-122.3929573142243 37.76118776512095, -122.3933022511573 37.76116695277455, -122.3933110189673 37.76125731458242, -122.392966082729 37.76127812603505, -122.3929573142243 37.76118776512095))",San Francisco,4063021,RESIDENT,APTS,107602.0,304971.0,1977.0,1977.0,3284.0,0.0,4.0,2.0,0.0, ,_,RT,306.580423102,984227,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393134167,37.7612225396
"POLYGON ((-122.392966082729 37.76127812603505, -122.3933110189673 37.76125731458242, -122.3933177944782 37.76132713997708, -122.3929728579176 37.76134795144925, -122.392966082729 37.76127812603505))",San Francisco,4063023,RESIDENT,FLATS,551993.0,367994.0,2002.0,1978.0,2614.0,0.0,2.0,2.0,0.0, ,_,RT,236.905053394,984228,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393141939,37.761302633
"POLYGON ((-122.3929728579176 37.76134795144925, -122.3933177944782 37.76132713997708, -122.393324453926 37.76139575149696, -122.392979515937 37.76141656390743, -122.3929728579176 37.76134795144925))",San Francisco,4063025,RESIDENT,FLATS,1399837.0,933222.0,2004.0,1978.0,1454.0,0.0,2.0,2.0,0.0, ,_,RT,232.788786259,984229,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393148655,37.7613718518
"POLYGON ((-122.3936283707394 37.76130977694039, -122.3939768534517 37.7612887497493, -122.3939832526503 37.76135532237092, -122.3936348308332 37.76137634589369, -122.3936283707394 37.76130977694039))",San Francisco,4064001,VACANT,,449876.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,228.158768142,984230,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393805827,37.7613325478
"POLYGON ((-122.393615084219 37.76117286522321, -122.3939636887035 37.76115183069658, -122.3939702710715 37.76122029022351, -122.3939768534517 37.7612887497493, -122.3936283707394 37.76130977694039, -122.393615084219 37.76117286522321))",San Francisco,4064002,RESIDENT,FLATS,1108667.0,570406.0,2002.0,1904.0,3708.0,0.0,2.0,2.0,0.0, ,_,RT,469.37556676,984231,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393795999,37.7612308017
"POLYGON ((-122.3936084410001 37.76110441026367, -122.3939571074824 37.76108337115019, -122.3939636887035 37.76115183069658, -122.393615084219 37.76117286522321, -122.3936084410001 37.76110441026367))",San Francisco,4064003,RESIDENT,SINGLE,600000.0,400000.0,2005.0,1913.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,234.748379081,984232,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393786081,37.7611281183
"POLYGON ((-122.3936017977705 37.76103595440213, -122.3939505262733 37.76101491160266, -122.3939571074824 37.76108337115019, -122.3936084410001 37.76110441026367, -122.3936017977705 37.76103595440213))",San Francisco,4064004,RESIDENT,SINGLE,17559.0,10569.0,,1913.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,234.791910695,984233,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393779468,37.7610596608
"POLYGON ((-122.3935951545531 37.76096749853934, -122.3939439439417 37.76094645207216, -122.3939505262733 37.76101491160266, -122.3936017977705 37.76103595440213, -122.3935951545531 37.76096749853934))",San Francisco,4064005,RESIDENT,SINGLE,17559.0,10569.0,,1913.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,234.833588433,984234,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393772856,37.7609912032
