geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8769901778593 37.44512569698925, -121.8772126856646 37.44495185766794, -121.877304852978 37.44501917183241, -121.8774632372516 37.44511522925223, -121.8775637446359 37.44516602788858, -121.8777044471984 37.44522638888257, -121.8778338896263 37.44527376612608, -121.8779946343404 37.44532166914059, -121.8780838569738 37.44533968716011, -121.8782431185135 37.44536560485315, -121.8782739013801 37.44534432553461, -121.8784518953539 37.44536309265835, -121.8784762587984 37.44539388204152, -121.8786379373413 37.44538452533962, -121.8786821397248 37.4456559832455, -121.8785744329831 37.44565112366633, -121.8781218753881 37.44559954804833, -121.8777172928594 37.44548504330771, -121.877251510109 37.44529299679657, -121.8769901778593 37.44512569698925))",Santa Clara,-386186,,,,,,,,,,,,,_,,4066.50497886,2051525,615.0,SFL,Milpitas,1.0,-121.877859509,37.4453608812
"POLYGON ((-121.8854392320435 37.44769843337357, -121.8854780745569 37.44770828773626, -121.8854942523747 37.44770995597048, -121.8855177483343 37.4477092259054, -121.8859851993586 37.44759985591978, -121.8863329247327 37.44752133400547, -121.8866109608442 37.44745713128886, -121.8870242188753 37.44736433114959, -121.8871986750436 37.44732296652562, -121.8872329789041 37.44732407282449, -121.8872584985989 37.44732736888081, -121.8872877025309 37.44734088317435, -121.8873028169264 37.44735630208973, -121.8873115391448 37.44737166035841, -121.8873287725801 37.44741663236739, -121.8873852387718 37.44757730728705, -121.8873898695836 37.44761120687827, -121.8873861697505 37.44763770661167, -121.8873779688651 37.4476637747249, -121.8873604277316 37.4476872636865, -121.8873195030111 37.44770679911256, -121.8869475517083 37.4477943180981, -121.8867316174565 37.44783907669879, -121.8865973059628 37.44785278719015, -121.886424848384 37.44786423148387, -121.8862931638648 37.44786997929159, -121.8860677142012 37.44785986659799, -121.8857367185285 37.44779189985648, -121.8854392320435 37.44769843337357))",Santa Clara,-386189,,,,,,,,,,,,,_,,5618.32659622,2051517,615.0,SMD,Milpitas,1.0,-121.886611275,37.4476390327
"POLYGON ((-121.8892057370136 37.44680031674946, -121.8892143926672 37.44679824250045, -121.8893315498308 37.44715615585523, -121.8892756917659 37.44717820889803, -121.8892326005635 37.44720392903594, -121.8892110489318 37.44721709136314, -121.8882291768155 37.44746457286104, -121.8877821215436 37.44756222502696, -121.8877518366693 37.4475619404148, -121.8877392008854 37.44756140765558, -121.8877218767491 37.44756005315515, -121.8877090658329 37.44755683639026, -121.8877008774977 37.4475524707305, -121.8876925736459 37.44754794779438, -121.8876829014542 37.44754155900456, -121.8876755834648 37.44753334121787, -121.8875931724772 37.4472830856709, -121.8875934635964 37.4472633808777, -121.8875993262575 37.44724731314292, -121.8876084932691 37.44723575316536, -121.887625544402 37.44722699963557, -121.8885854463344 37.44700376661388, -121.8888720116302 37.4469330867701, -121.888909752998 37.44692583637018, -121.8889383931022 37.44692610493374, -121.8889664587023 37.44692726519977, -121.8889922021116 37.44693376975693, -121.8890084093808 37.44693929214913, -121.8890289097096 37.44694640586707, -121.8890541651258 37.44695151433556, -121.8890864067467 37.4469566852158, -121.8891170251452 37.44695349592467, -121.8891560308165 37.44694093301201, -121.8891778801105 37.44692006840802, -121.8891934086644 37.44690089366138, -121.8892069836566 37.44687342031369, -121.8892117656856 37.44683136894886, -121.8892057370136 37.44680031674946))",Santa Clara,-386188,,,,,,,,,,,,,_,,5845.26294562,2051516,615.0,SMD,Milpitas,1.0,-121.888441935,37.4472238434
"POLYGON ((-121.8848730538764 37.45477316444254, -121.8850702281068 37.45456472101368, -121.8850862929169 37.45454283897786, -121.885875439941 37.45419169710357, -121.8863359319361 37.45481711151781, -121.8865870635533 37.45513460029601, -121.8865455877947 37.45516420286391, -121.8862789648982 37.45481630352307, -121.8862605772002 37.45484256032084, -121.8862481956346 37.45485587842801, -121.8862301476335 37.45487212944499, -121.8862065123041 37.45488608926138, -121.8861792178874 37.45489404378711, -121.8861379786579 37.45489439999231, -121.8861089611663 37.45488957867364, -121.8860614272733 37.45487196003973, -121.8860391815358 37.45485533126934, -121.8860217557999 37.45482978835826, -121.8860162971099 37.45481615934598, -121.8860119875987 37.45479074015091, -121.8860132719 37.45476396526713, -121.8860215438027 37.4547406854344, -121.886083405824 37.45468445251208, -121.8860947899137 37.45466499207264, -121.8860967157962 37.4546416115034, -121.8860899470302 37.45461692749833, -121.886048648344 37.45456530298486, -121.8860142569451 37.45453278129485, -121.8859850014484 37.45451749242072, -121.885955891927 37.45450911974453, -121.8859304741486 37.45450887815147, -121.885879579262 37.4545119418665, -121.8858399774547 37.45452523654917, -121.8854124289164 37.45473690933348, -121.8852298983415 37.45482722404299, -121.8851532419411 37.45484310322698, -121.8850849206741 37.45484338087084, -121.8849684013304 37.45481461383426, -121.8848730538764 37.45477316444254))",Santa Clara,-386176,,,,,,,,,,,,,_,,4125.80622427,2051515,615.0,HLD,Milpitas,1.0,-121.885638693,37.4545915307
"POLYGON ((-121.8839734976583 37.4432070180384, -121.8841715434271 37.44316049231171, -121.8842674446332 37.44344377614653, -121.884256172933 37.44344173647516, -121.8840596662519 37.44348509534404, -121.8839734976583 37.4432070180384))",Santa Clara,2941049,RSFR,single,51718.7015,111896.2985,1981.0,1978.0,1976.0,0.0,1.0,2.0,0.0,001371PRADA95035,_,HS,594.197903943,1276562,615.0,SFL,Milpitas,1.0,-121.884118174,37.4433239025
"POLYGON ((-121.8794915922017 37.44475664893678, -121.8796415495264 37.4446463074591, -121.8799010746653 37.44486661780398, -121.8797532116615 37.44497776495571, -121.8794915922017 37.44475664893678))",Santa Clara,2942020,RSFR,single,258174.551,378507.449,2002.0,1978.0,1976.0,0.0,1.0,2.0,0.0,001656SERPA95035,_,HS,606.128877906,1276607,615.0,SFL,Milpitas,1.0,-121.879696698,37.4448118122
"POLYGON ((-121.8851298726396 37.44540990313122, -121.885105311371 37.44532442865663, -121.8854364166011 37.44524853726914, -121.8854888069905 37.44540451469381, -121.8851488061295 37.44549028932872, -121.8851502025435 37.44548065491409, -121.8851298726396 37.44540990313122))",Santa Clara,2943049,RSFR,single,38690.6454,122118.3546,1978.0,1978.0,2097.0,0.0,1.0,2.0,0.0,000676PRADA95035,_,HS,565.111293198,1276718,615.0,SFL,Milpitas,1.0,-121.88529461,37.4453673239
"POLYGON ((-121.8802107474987 37.44436419081245, -121.8804317563237 37.4443185115228, -121.880581307953 37.44428760188089, -121.8806349932452 37.44444094854012, -121.8802879497235 37.44452249158866, -121.8802543455269 37.44446760217574, -121.8802107474987 37.44436419081245))",Santa Clara,2942070,RSFR,single,298397.9306,334069.0694,2003.0,1978.0,2087.0,0.0,1.0,2.0,0.0,001601SERPA95035,_,HS,605.169470767,1276655,615.0,SFL,Milpitas,1.0,-121.880425129,37.4444039112
"POLYGON ((-121.8793363176413 37.44487059118418, -121.879437305801 37.44479659562327, -121.8794915922017 37.44475664893678, -121.8797532116615 37.44497776495571, -121.8795996073916 37.44509322789571, -121.8793363176413 37.44487059118418))",Santa Clara,2942021,RSFR,single,203107.26,324992.74,2003.0,1978.0,1717.0,0.0,1.0,2.0,0.0,001666SERPA95035,_,HS,632.040729234,1276608,615.0,SFL,Milpitas,1.0,-121.879545123,37.4449246453
"POLYGON ((-121.8823141979932 37.44522741832741, -121.8823714210204 37.4452151492169, -121.8824962070067 37.44518839930459, -121.8825970739169 37.44549682593163, -121.8824203894593 37.44553634691817, -121.8823141979932 37.44522741832741))",Santa Clara,2943098,RSFR,single,159961.2,239941.8,2009.0,1984.0,1795.0,0.0,1.0,1.0,0.0,001506BRIAN95035,_,HS,583.565207642,1276764,615.0,SFL,Milpitas,1.0,-121.882456661,37.4453615748
"POLYGON ((-121.8824962070067 37.44518839930459, -121.8825811414999 37.44517019356437, -121.8826794141493 37.44514912482463, -121.8827875151692 37.44545755352043, -121.8826269898298 37.44549013250202, -121.8825970739169 37.44549682593163, -121.8824962070067 37.44518839930459))",Santa Clara,2943097,RSFR,single,294870.0,442305.0,2009.0,1984.0,1795.0,0.0,1.0,1.0,0.0,001500BRIAN95035,_,HS,605.651149948,1276763,615.0,SFL,Milpitas,1.0,-121.882640415,37.4453237626
"POLYGON ((-121.8821264099332 37.44526767132828, -121.8821655426929 37.44525928306263, -121.8823141979932 37.44522741832741, -121.8824203894593 37.44553634691817, -121.8822767781985 37.44556847004552, -121.8822368423749 37.44557294278149, -121.8821264099332 37.44526767132828))",Santa Clara,2943099,RSFR,single,261000.0,261000.0,2007.0,1984.0,1485.0,0.0,1.0,1.0,0.0,001512BRIAN95035,_,HS,603.936907761,1276765,615.0,SFL,Milpitas,1.0,-121.882274533,37.4454011848
"POLYGON ((-121.897941357454 37.4646118842432, -121.8983241169791 37.46453042604476, -121.8983520077876 37.46461918118028, -121.8983938353816 37.46475230062496, -121.8980221385152 37.46484287107646, -121.8979996536753 37.46478317422787, -121.897941357454 37.4646118842432))",Santa Clara,2948024,RSFR,single,382392.8,573589.2,2003.0,1984.0,3126.0,0.0,1.0,2.0,0.0,002241CHURCHILL95035,_,HS,903.940357076,1276972,615.0,SFL,Milpitas,1.0,-121.898168372,37.4646844635
"POLYGON ((-121.8992928331547 37.46412934179219, -121.8997538181816 37.46404025488058, -121.8997907094062 37.46416818129024, -121.8998209836202 37.46425734104276, -121.8993698065252 37.46434452792781, -121.8992928331547 37.46412934179219))",Santa Clara,2947043,RSFR,single,107812.5906,265758.4094,1984.0,1984.0,3155.0,0.0,1.0,2.0,0.0,002216STRATFORD95035,_,HS,1027.26743218,1276949,615.0,SFL,Milpitas,1.0,-121.899558593,37.4641925827
"POLYGON ((-121.8992257739622 37.46391604561507, -121.8996896209502 37.46382422753247, -121.8997008210483 37.46385648746896, -121.8997538181816 37.46404025488058, -121.8992928331547 37.46412934179219, -121.8992666840461 37.46405624106448, -121.8992257739622 37.46391604561507))",Santa Clara,2947042,RSFR,single,116009.2266,333987.7734,1986.0,1984.0,2690.0,0.0,1.0,2.0,0.0,002192STRATFORD95035,_,HS,1037.82915344,1276948,615.0,SFL,Milpitas,1.0,-121.899490475,37.4639773256
"POLYGON ((-121.8991654223744 37.46370922987145, -121.8991632109515 37.46370165496975, -121.8996161052074 37.46361252879388, -121.8996896209502 37.46382422753247, -121.8992257739622 37.46391604561507, -121.8991654223744 37.46370922987145))",Santa Clara,2947041,RSFR,single,340055.2,510082.8,2003.0,1984.0,3126.0,0.0,1.0,2.0,0.0,002166STRATFORD95035,_,HS,1019.15657926,1276947,615.0,SFL,Milpitas,1.0,-121.899423726,37.4637640623
"POLYGON ((-121.8990711777857 37.46350222756491, -121.8995235231535 37.4633921845945, -121.8995919116727 37.46354286707744, -121.8996161052074 37.46361252879388, -121.8991632109515 37.46370165496975, -121.8991605994581 37.4636927038796, -121.8990711777857 37.46350222756491))",Santa Clara,2947040,RSFR,single,198013.2,367738.8,2004.0,1984.0,2690.0,0.0,1.0,2.0,0.0,002142STRATFORD95035,_,HS,1026.91197263,1276946,615.0,SFL,Milpitas,1.0,-121.899348361,37.46355078
"POLYGON ((-121.8990623587688 37.46348343998878, -121.898980595198 37.46330927860068, -121.8994206853008 37.46316560336928, -121.8995235231535 37.4633921845945, -121.8990711777857 37.46350222756491, -121.8990623587688 37.46348343998878))",Santa Clara,2947039,RSFR,single,258006.072,398497.928,1998.0,1984.0,3155.0,0.0,1.0,2.0,0.0,002118STRATFORD95035,_,HS,1039.39030759,1276945,615.0,SFL,Milpitas,1.0,-121.899254761,37.4633405571
"POLYGON ((-121.8989559090639 37.46325669324845, -121.8988820522344 37.46309937276565, -121.8993107154427 37.46295568744655, -121.8994206853008 37.46316560336928, -121.898980595198 37.46330927860068, -121.8989559090639 37.46325669324845))",Santa Clara,2947038,RSFR,single,206023.8681,322649.1319,1991.0,1984.0,2690.0,0.0,1.0,2.0,0.0,002094STRATFORD95035,_,HS,1042.245548,1276944,615.0,SFL,Milpitas,1.0,-121.89914927,37.4631326949
"POLYGON ((-121.90157066025 37.46323454520334, -121.9019736591499 37.46295415232587, -121.9020190773794 37.46301939169248, -121.9021494939672 37.46322161679251, -121.9017555941083 37.46341776151189, -121.90170454331 37.46334700510855, -121.90157066025 37.46323454520334))",Santa Clara,2945019,RSFR,single,213268.4,319902.6,1997.0,1987.0,2520.0,0.0,1.0,2.0,0.0,002139DEVON95035,_,HS,1288.46241575,1276859,615.0,SFL,Milpitas,1.0,-121.901871434,37.4631976418
"POLYGON ((-121.9017555941083 37.46341776151189, -121.9021494939672 37.46322161679251, -121.9022152569771 37.46332358706857, -121.9022851492326 37.46343862882028, -121.9018841110473 37.46360977448097, -121.9017979389593 37.46347645015793, -121.9017555941083 37.46341776151189))",Santa Clara,2945018,RSFR,single,296996.4,445494.6,2003.0,1987.0,2206.0,0.0,1.0,1.0,0.0,002163DEVON95035,_,HS,1035.4634555,1276858,615.0,SFL,Milpitas,1.0,-121.902022913,37.4634195989
"POLYGON ((-121.8905849159336 37.44911972803914, -121.8909093585487 37.44881214960436, -121.891036618814 37.44907708361693, -121.8906436185339 37.44919721231199, -121.8906215944948 37.449151355349, -121.8906005373574 37.44913086533408, -121.8905849159336 37.44911972803914))",Santa Clara,2944060,RSFR,single,56045.3588,112918.6412,1979.0,1979.0,1976.0,0.0,1.0,2.0,0.0,001009NICKLAUS95035,_,HS,793.07770891,1276835,615.0,SFL,Milpitas,1.0,-121.890824577,37.4490317842
"POLYGON ((-121.8978652767973 37.46437455376211, -121.8982523747803 37.46430210333593, -121.8982796723171 37.46438897268868, -121.8983241169791 37.46453042604476, -121.897941357454 37.4646118842432, -121.8979199471105 37.46454898201885, -121.8978652767973 37.46437455376211))",Santa Clara,2948025,RSFR,single,284640.0,426960.0,2002.0,1984.0,2690.0,0.0,1.0,2.0,0.0,002193CHURCHILL95035,_,HS,937.156384326,1276973,615.0,SFL,Milpitas,1.0,-121.898094193,37.4644550155
"POLYGON ((-121.8940127130574 37.45569417665076, -121.894098825178 37.45564381952373, -121.8942271066057 37.45556917876812, -121.8945100144547 37.45585824817746, -121.8944567654851 37.45588954193192, -121.8942721121656 37.45598588956481, -121.8940127130574 37.45569417665076))",Santa Clara,2951019,RSFR,single,189752.8038,388233.1962,1996.0,1987.0,2698.0,0.0,1.0,2.0,0.0,000692ANN95035,_,HS,984.454043124,1277101,615.0,SFL,Milpitas,1.0,-121.894258118,37.4557788564
"POLYGON ((-121.8942271066057 37.45556917876812, -121.8944508644194 37.45543898148824, -121.8947319866179 37.45572779724849, -121.8945100144547 37.45585824817746, -121.8942271066057 37.45556917876812))",Santa Clara,2951018,RSFR,single,284909.94,508490.06,2004.0,1987.0,3084.0,0.0,1.0,2.0,0.0,000686ANN95035,_,HS,993.144614804,1277100,615.0,SFL,Milpitas,1.0,-121.894479837,37.4556484767
"POLYGON ((-121.8944508644194 37.45543898148824, -121.894456459472 37.45543572400315, -121.8945559432694 37.45537783858443, -121.8946775055038 37.45530740918547, -121.8949495171493 37.45559995396378, -121.8947319866179 37.45572779724849, -121.8944508644194 37.45543898148824))",Santa Clara,2951017,RSFR,single,113734.6848,303181.3152,1987.0,1987.0,2698.0,0.0,1.0,2.0,0.0,000680ANN95035,_,HS,986.238213269,1277099,615.0,SFL,Milpitas,1.0,-121.894701536,37.4555176631
"POLYGON ((-121.8977952621056 37.46415116757764, -121.898174538357 37.46407045436448, -121.8982148616897 37.46419045509758, -121.8982523747803 37.46430210333593, -121.8978652767973 37.46437455376211, -121.8977952621056 37.46415116757764))",Santa Clara,2948026,RSFR,single,235615.646,371954.354,1997.0,1984.0,3155.0,0.0,1.0,2.0,0.0,002169CHURCHILL95035,_,HS,911.494790806,1276974,615.0,SFL,Milpitas,1.0,-121.898023236,37.4642245495
"POLYGON ((-121.8833464213594 37.44259903532642, -121.8834260745916 37.44258147196614, -121.8835300021232 37.44255860622999, -121.8836403491552 37.44285310607905, -121.8836177925414 37.44285788051909, -121.8834498976499 37.4428934333114, -121.8833464213594 37.44259903532642))",Santa Clara,2941027,RSFR,single,104047.6776,137474.3224,1987.0,1978.0,1463.0,0.0,1.0,1.0,0.0,001381KENNEDY95035,_,HS,583.186475334,1276540,615.0,SFL,Milpitas,1.0,-121.883492045,37.4427268545
"POLYGON ((-121.8835300021232 37.44255860622999, -121.8837337445087 37.44251377769827, -121.8838401214943 37.44281080362777, -121.8838223803794 37.44281455941824, -121.8836403491552 37.44285310607905, -121.8835300021232 37.44255860622999))",Santa Clara,2941028,RSFR,single,51723.7064,102583.2936,1979.0,1978.0,1717.0,0.0,1.0,2.0,0.0,001377KENNEDY95035,_,HS,632.364010365,1276541,615.0,SFL,Milpitas,1.0,-121.883685939,37.4426835
"POLYGON ((-121.8851488061295 37.44549028932872, -121.8854888069905 37.44540451469381, -121.885545025202 37.44557188883424, -121.885377286047 37.44560806117849, -121.8851798072558 37.44565064553948, -121.8851238365888 37.44566271551382, -121.8851488061295 37.44549028932872))",Santa Clara,2943050,RSFR,single,77762.199,145371.801,1980.0,1978.0,1976.0,0.0,1.0,2.0,0.0,000688PRADA95035,_,HS,648.53984053,1276719,615.0,SFL,Milpitas,1.0,-121.885329412,37.4455347417
"POLYGON ((-121.8830496163712 37.44297296829593, -121.8829291437433 37.44269103749771, -121.883135818775 37.44264546969524, -121.8832550623361 37.44294985558958, -121.8830627915975 37.44300379882215, -121.8830496163712 37.44297296829593))",Santa Clara,2941025,RSFR,single,51731.2,109928.8,1979.0,1978.0,2021.0,0.0,1.0,2.0,0.0,001389KENNEDY95035,_,HS,666.247790322,1276538,615.0,SFL,Milpitas,1.0,-121.883094593,37.4428214032
"POLYGON ((-121.883135818775 37.44264546969524, -121.8833464213594 37.44259903532642, -121.8834498976499 37.4428934333114, -121.8833135773242 37.44293332497877, -121.8833040389176 37.44293611496256, -121.8832550623361 37.44294985558958, -121.883135818775 37.44264546969524))",Santa Clara,2941026,RSFR,single,216720.0,325080.0,2008.0,1978.0,1976.0,0.0,1.0,2.0,0.0,001385KENNEDY95035,_,HS,652.687258341,1276539,615.0,SFL,Milpitas,1.0,-121.883295601,37.4427708772
