geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0434791241768 37.88160295253055, -122.043479632035 37.88159470342401, -122.0435032105511 37.88121037695736, -122.0435136141297 37.88121075203024, -122.043918821273 37.88122524616572, -122.0439292182036 37.88122561815566, -122.0439055009466 37.88161117134339, -122.043904993582 37.88161942079403, -122.0434791241768 37.88160295253055))",Contra Costa,68615,11.0,single,191782.0,105199.0,1995.0,1952.0,2109.0,0.0,1.0,0.0,0.0,1357MILTON94596,_,HS,1638.82283651,707636,1142.0,SFL,Walnut Creek,1.0,-122.043704249,37.881414592
"POLYGON ((-122.036126423452 37.88149619409724, -122.0362933572635 37.88143309048536, -122.0363163927757 37.88142712145616, -122.0363374273945 37.88142560101225, -122.0363584026728 37.88142757746158, -122.0363783989558 37.88143297260093, -122.0363965444265 37.88144153666337, -122.0364185887375 37.88145949564993, -122.0364288998205 37.88147410841444, -122.0364351499778 37.88149009769279, -122.0364653847671 37.88161168597397, -122.0364707863764 37.88162769987095, -122.0364702933373 37.88164889401458, -122.0364615561477 37.88166893200916, -122.0364454389141 37.88168584669958, -122.0363033801905 37.88176874086439, -122.0362930968659 37.88177552991498, -122.036126423452 37.88149619409724))",Contra Costa,68745,11.0,single,22821.0,55185.0,1999.0,1949.0,1334.0,0.0,1.0,0.0,0.0,8MARGARET94596,_,HS,727.765722654,707780,1142.0,SFL,Walnut Creek,1.0,-122.036317426,37.881580803
"POLYGON ((-122.0375635248259 37.88138380725029, -122.0377951975057 37.88122207720928, -122.0378264098483 37.88120703650598, -122.0378575075227 37.88120182487611, -122.0378891150167 37.88120448663229, -122.0379181354088 37.88121475748397, -122.0382906667336 37.88140373275321, -122.0382836002227 37.88141206484807, -122.0380783159369 37.88165410458169, -122.0380304463162 37.88175259394889, -122.0380200344066 37.88174448991171, -122.0375703064354 37.88139448582866, -122.0375635248259 37.88138380725029))",Contra Costa,68744,11.0,single,141952.0,385373.0,2007.0,1950.0,2744.0,0.0,1.0,0.0,0.0,1300MILTON94596,_,HS,1968.14499985,707779,1142.0,SFL,Walnut Creek,1.0,-122.037934382,37.8814408098
"POLYGON ((-122.0308585911531 37.88149225065655, -122.0308546979889 37.88149954683264, -122.0309941193173 37.88175751414889, -122.0307596568933 37.88184277233761, -122.030705028006 37.88172521828003, -122.030640444238 37.88158689938999, -122.0306157892326 37.88154261893847, -122.0306072721119 37.88152822995845, -122.0306045002517 37.88151683404375, -122.0306047808283 37.88150522865932, -122.0306108578231 37.88148853825157, -122.030618421766 37.88147859903706, -122.0306342111621 37.88146655341044, -122.0306610419259 37.88145756726472, -122.030706182858 37.88145174967132, -122.0307499813615 37.88144986615222, -122.0307681766766 37.8814519812961, -122.0307817567141 37.88145630714793, -122.0308040915159 37.88147110498269, -122.030825624814 37.88148569596016, -122.0308387822982 37.88149002171399, -122.0308585911531 37.88149225065655))",Contra Costa,68740,19.0,single,28530.0,102001.0,2004.0,1973.0,2604.0,0.0,1.0,0.0,0.0,936AVONDALE94596,_,HS,868.043292941,707775,1142.0,SFL,Walnut Creek,1.0,-122.030789763,37.8816354387
"POLYGON ((-122.0445417980021 37.88164405142915, -122.0445630864452 37.88126948893787, -122.0445669828 37.88120166449872, -122.0445773873293 37.88120206383608, -122.0449310101184 37.88121562263367, -122.0449414141545 37.88121601916023, -122.0449360338845 37.88130374905864, -122.044914784394 37.88165014712582, -122.0449142770834 37.88165839379628, -122.0445417980021 37.88164405142915))",Contra Costa,68739,11.0,single,28530.0,184563.0,2007.0,1947.0,2746.0,0.0,1.0,0.0,0.0,1369MILTON94596,_,HS,1616.72043734,707773,1142.0,SFL,Walnut Creek,1.0,-122.044741126,37.8814298381
"POLYGON ((-122.0245467607235 37.88170312287823, -122.024660631735 37.88157473834167, -122.0250026686358 37.88169508439049, -122.024975494033 37.88174047201866, -122.0249263739714 37.88180428202966, -122.0248691027293 37.8818636765744, -122.024804318258 37.88191800123634, -122.0245467607235 37.88170312287823))",Contra Costa,68738,19.0,single,466915.0,322085.0,2005.0,1973.0,2282.0,0.0,1.0,0.0,0.0,1417WHITECLIFF94596,_,HS,798.314176547,707772,1142.0,SFL,Walnut Creek,1.0,-122.024772233,37.8817330442
"POLYGON ((-122.0325241163044 37.88147529293769, -122.0327251138528 37.88140512729279, -122.0328397430228 37.88136511455338, -122.0330194445757 37.88169493907999, -122.032700721538 37.88180493843592, -122.0325241163044 37.88147529293769))",Contra Costa,68732,11.0,single,128860.0,172184.0,2000.0,1950.0,1055.0,0.0,1.0,0.0,0.0,149SYLVAN94596,_,HS,1212.5593818,707766,1142.0,SFL,Walnut Creek,1.0,-122.032771209,37.8815852603
"POLYGON ((-122.0449142770834 37.88165839379628, -122.044914784394 37.88165014712582, -122.0449360338845 37.88130374905864, -122.0449464412037 37.8813041128158, -122.0452431107152 37.88131451283093, -122.0452215831488 37.88166195836678, -122.0452210723592 37.88167020508454, -122.0449142770834 37.88165839379628))",Contra Costa,68749,11.0,single,489227.0,117773.0,2010.0,1954.0,1731.0,0.0,1.0,0.0,0.0,1373MILTON94596,_,HS,1066.74122035,707784,1142.0,SL,Unincorporated Contra Costa,1.0,-122.045078701,37.8814866967
"POLYGON ((-122.0468238409905 37.8814833078947, -122.0468395937534 37.88148226664072, -122.0468222545229 37.88130919613759, -122.0468326374333 37.88130855737381, -122.0472919675897 37.88128034835389, -122.047301578864 37.88127975830632, -122.0472966023292 37.88131263501152, -122.0472823402845 37.88136222314802, -122.0472318126214 37.88151475641801, -122.0472145116873 37.88157598649682, -122.0472052085222 37.88165081184863, -122.0471941625468 37.88165154706784, -122.0468540128422 37.88167431062514, -122.04684376492 37.88168142427216, -122.0468246680397 37.88149153987934, -122.0468238409905 37.8814833078947))",Contra Costa,68769,26.0,multi,296707.0,1290051.0,2000.0,1965.0,12808.0,0.0,20.0,2.0,0.0,2080CAMEL94596,_,HM,1493.07908009,707806,1142.0,MFM,Walnut Creek,1.0,-122.047041996,37.8814699479
"POLYGON ((-122.04684376492 37.88168142427216, -122.0468540128422 37.88167431062514, -122.0471941625468 37.88165154706784, -122.0472052085222 37.88165081184863, -122.0472045172895 37.88170106012564, -122.0471939973831 37.8816989454505, -122.0468581694744 37.88172074892911, -122.0468477872469 37.88172142319676, -122.04684376492 37.88168142427216))",Contra Costa,68788,10.0,multi,38696.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,164.908637763,707827,1142.0,MFM,Walnut Creek,1.0,-122.047026147,37.8816863252
"POLYGON ((-122.0254764135828 37.88191557613423, -122.0254206233624 37.88189363974674, -122.0254239529917 37.88188535707168, -122.025540048265 37.88159628305137, -122.0255430742964 37.88158874550538, -122.0255926529481 37.88160201658108, -122.0256669243938 37.88162904806605, -122.0257961871732 37.88168329670182, -122.025613375681 37.8819515949062, -122.0254764135828 37.88191557613423))",Contra Costa,68762,19.0,single,84410.0,147583.0,2006.0,1973.0,2604.0,0.0,1.0,0.0,0.0,1954WHITECLIFF94596,_,HS,751.364788518,707799,1142.0,SFL,Walnut Creek,1.0,-122.025596416,37.8817710094
"POLYGON ((-122.0339564753478 37.88158145282453, -122.0339745447214 37.88158082777834, -122.0340099468671 37.88157511909005, -122.0340268891668 37.88157010040346, -122.0340583301656 37.88155600540278, -122.0340853871422 37.88153703441958, -122.0340968890308 37.88152597254986, -122.0341195917555 37.88149252252168, -122.0345108309876 37.88161450663173, -122.0345281290008 37.88170037271244, -122.0344366192033 37.88173190161179, -122.0342358891793 37.88180105880395, -122.0341325524939 37.88183665784133, -122.0339564753478 37.88158145282453))",Contra Costa,68759,11.0,single,225753.0,198018.0,1995.0,1950.0,1464.0,0.0,1.0,0.0,0.0,180SYLVAN94596,_,HS,1074.91259547,707795,1142.0,SFL,Walnut Creek,1.0,-122.034234881,37.8816594745
"POLYGON ((-122.0452210723592 37.88167020508454, -122.0452215831488 37.88166195836678, -122.0452431107152 37.88131451283093, -122.0455402091259 37.88132736234299, -122.045550614766 37.88132781380295, -122.0455295197954 37.88167381693142, -122.0455290156269 37.88168206356423, -122.0452210723592 37.88167020508454))",Contra Costa,68756,11.0,single,118290.0,158324.0,1995.0,1954.0,1925.0,0.0,1.0,0.0,0.0,1377MILTON94596,_,HS,1069.15123103,707792,1142.0,SFL,Walnut Creek,1.0,-122.045385846,37.8814986779
"POLYGON ((-122.0442002543197 37.88163084175455, -122.0442007649095 37.88162241122168, -122.0442230251594 37.88125484263546, -122.0442334307234 37.88125529142705, -122.0445526808772 37.88126904017533, -122.0445630864452 37.88126948893787, -122.0445417980021 37.88164405142915, -122.0442002543197 37.88163084175455))",Contra Costa,68726,11.0,single,70168.0,81393.0,1977.0,1949.0,1290.0,0.0,1.0,0.0,0.0,1365MILTON94596,_,HS,1251.68071453,707759,1142.0,SL,Unincorporated Contra Costa,1.0,-122.044381921,37.8814499296
"POLYGON ((-122.0402751028706 37.8819616530932, -122.0402827473321 37.88167395949788, -122.0402871095106 37.88165690901534, -122.0403023267475 37.88163826129676, -122.04032579893 37.88162613048485, -122.0403534665461 37.8816226138781, -122.0406072609815 37.88163192041621, -122.0406070821043 37.88164016277624, -122.0406000098861 37.88196551638765, -122.0405998310074 37.88197375874709, -122.0402855072521 37.88196204167088, -122.0402751028706 37.8819616530932))",Contra Costa,68692,11.0,single,404518.0,183482.0,2009.0,1946.0,1531.0,0.0,1.0,0.0,0.0,1324MILTON94596,_,HS,1072.84627649,707721,1142.0,SFL,Walnut Creek,1.0,-122.040442754,37.8817983275
"POLYGON ((-122.0333231102406 37.88173718893623, -122.0336409583357 37.88162718532236, -122.0338152997676 37.88194595734413, -122.0337793663881 37.88195833646441, -122.0335722005373 37.8820297047063, -122.0334982968477 37.88205516743847, -122.0333231102406 37.88173718893623))",Contra Costa,68687,11.0,single,24733.0,53290.0,2007.0,1950.0,1750.0,0.0,1.0,0.0,0.0,164SYLVAN94596,_,HS,1173.68525545,707715,1142.0,SFL,Walnut Creek,1.0,-122.033569402,37.8818412722
"POLYGON ((-122.0357091512359 37.88165392428245, -122.0359299083091 37.88157047705149, -122.0361227697658 37.8818879994046, -122.0359263627433 37.88201776039857, -122.0357091512359 37.88165392428245))",Contra Costa,68686,11.0,single,200353.0,71330.0,1997.0,1949.0,1118.0,0.0,1.0,0.0,0.0,1276LINDELL94596,_,HS,907.169893732,707714,1142.0,SFL,Walnut Creek,1.0,-122.035919976,37.8817840789
"POLYGON ((-122.0342358891793 37.88180105880395, -122.0344366192033 37.88173190161179, -122.0346504724588 37.88198563451584, -122.0344732170862 37.88208045931038, -122.0342358891793 37.88180105880395))",Contra Costa,68700,11.0,single,22821.0,52449.0,1999.0,1949.0,1572.0,0.0,1.0,0.0,0.0,1253LINDELL94596,_,HS,672.44449604,707731,1142.0,SFL,Walnut Creek,1.0,-122.034447373,37.881900285
"POLYGON ((-122.043904993582 37.88161942079403, -122.0439055009466 37.88161117134339, -122.0439292182036 37.88122561815566, -122.0439318851767 37.88118226845448, -122.0439422887536 37.88118264348964, -122.0442163775096 37.88119254201537, -122.0442267815285 37.88119291701969, -122.0442230251594 37.88125484263546, -122.0442007649095 37.88162241122168, -122.0442002543197 37.88163084175455, -122.043904993582 37.88161942079403))",Contra Costa,68720,11.0,single,28530.0,41865.0,1980.0,1949.0,1619.0,0.0,1.0,0.0,0.0,1361MILTON94596,_,HS,1263.38221591,707753,1142.0,SFL,Walnut Creek,1.0,-122.044066017,37.8814064147
"POLYGON ((-122.0260747193095 37.88210730558269, -122.0260802735461 37.88209899378575, -122.0262305960996 37.88187417955579, -122.0262361528788 37.88186586493257, -122.0264657033424 37.88196112037281, -122.0264601495913 37.88196943183441, -122.0263098466318 37.88219432026117, -122.0263042928529 37.88220263206308, -122.0260747193095 37.88210730558269))",Contra Costa,68709,19.0,single,227652.0,204179.0,1997.0,1973.0,2604.0,0.0,1.0,0.0,0.0,1942WHITECLIFF94596,_,HS,691.386731005,707740,1142.0,SFL,Walnut Creek,1.0,-122.026270217,37.8820342373
"POLYGON ((-122.0317112945501 37.89303580871098, -122.0318438738311 37.89285261544808, -122.0318732809223 37.89286849704478, -122.0323403650852 37.89312077759568, -122.0323472278807 37.89312448440789, -122.0323136012438 37.89317127578714, -122.0321289329447 37.89342825570981, -122.0321246565268 37.8934225761362, -122.0319621203695 37.89320661234001, -122.0317216192462 37.89304283795092, -122.0317112945501 37.89303580871098))",Contra Costa,69607,11.0,single,24733.0,76134.0,1992.0,1966.0,2157.0,0.0,1.0,0.0,0.0,954COUNTRY94596,_,HS,1531.07581919,708737,1142.0,SL,Unincorporated Contra Costa,1.0,-122.032034726,37.8931153652
"POLYGON ((-122.0296032325056 37.88408565148377, -122.0296189824345 37.88405504457369, -122.0296221896698 37.88403377424972, -122.0296197502267 37.88401244513223, -122.029611766254 37.88399198441267, -122.0295985895909 37.88397328575791, -122.02956882331 37.88394937715406, -122.0300915881111 37.88384311735129, -122.0302708600129 37.88395726289928, -122.0305910196843 37.88416110273759, -122.0303959262715 37.88433647791862, -122.0302973448968 37.88442509912544, -122.0296032325056 37.88408565148377))",Contra Costa,70522,11.0,single,401830.0,177670.0,2005.0,1949.0,998.0,0.0,1.0,0.0,0.0,49BEECH94596,_,HS,3065.18402586,709755,1142.0,SFL,Walnut Creek,1.0,-122.03009053,37.8841090952
"POLYGON ((-122.0355337183606 37.88409250437718, -122.0355441858339 37.88409206604739, -122.0355522973183 37.88409134258593, -122.0355603464724 37.8840902818809, -122.0355683198048 37.8840888900263, -122.0355761852576 37.88408716743919, -122.0355839298146 37.8840851219481, -122.0355915259319 37.88408275982982, -122.0355989561009 37.88408008409733, -122.0356062029287 37.88407710333248, -122.035613239404 37.88407382833112, -122.0356200515388 37.88407026240854, -122.035626619039 37.88406642253996, -122.0356329209261 37.88406231387234, -122.0356389468986 37.88405794802868, -122.0356446735232 37.88405333889168, -122.0356500870282 37.88404850021829, -122.0356551771047 37.88404344328352, -122.0356599233433 37.88403817949361, -122.0356643191068 37.88403272773503, -122.0356683506379 37.88402710246094, -122.0356719980096 37.88402131716025, -122.0356752610784 37.88401538610898, -122.0356781262312 37.88400933072143, -122.0356805910781 37.88400316286577, -122.0356826445834 37.88399690113756, -122.0356842805634 37.88399056511362, -122.0356854962398 37.88398416910425, -122.0356862884237 37.8839777288177, -122.0356866818151 37.88396861853344, -122.0359236590357 37.88398683091208, -122.0363407321026 37.88399685160003, -122.0359593096363 37.88424959222731, -122.0358033630815 37.88435292832413, -122.0355337183606 37.88409250437718))",Contra Costa,70520,11.0,single,270572.0,456650.0,1996.0,1994.0,3189.0,0.0,1.0,0.0,0.0,216CHEVAL94596,_,HS,1490.83579105,709753,1142.0,SFL,Walnut Creek,1.0,-122.035889595,37.8841181548
