geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1919515510838 38.10402992945982, -122.1920055809494 38.10400185832478, -122.1920547880114 38.10397733659396, -122.1920738796355 38.1039690691496, -122.1921326259091 38.10393430940404, -122.1921517038991 38.10392294906485, -122.1921690489138 38.10391090555573, -122.1924803301194 38.10418423080287, -122.1922001926607 38.10436130416309, -122.1919515510838 38.10402992945982))",Solano,82111110,1000,single,75000.0,236000.0,,1989.0,2120.0,0.0,1.0,,0.0, ,_,HS,1129.6750492,1776731,1218.0,,Unincorporated Solano,1.0,-122.192207086,38.1041306481
"POLYGON ((-122.1921690489138 38.10391090555573, -122.1921933251689 38.103894046618, -122.1922611417088 38.10384338958375, -122.1922784795151 38.10383066141356, -122.1922958217305 38.10381758879631, -122.1923131603888 38.10380451899412, -122.192364727872 38.10375663753632, -122.1927259123397 38.10402359019724, -122.1924803301194 38.10418423080287, -122.1921690489138 38.10391090555573))",Solano,82111120,1000,single,90000.0,300000.0,,1989.0,2684.0,0.0,1.0,,0.0, ,_,HS,1087.84904721,1776732,1218.0,,Unincorporated Solano,1.0,-122.192441102,38.103972223
"POLYGON ((-122.1900882288213 38.10528907820112, -122.1902195651039 38.105219939886, -122.1902993876668 38.1051803381528, -122.1903132731529 38.10517516689593, -122.1905543245648 38.10543414019553, -122.1905404436046 38.10544102944235, -122.1905161556326 38.10545582705277, -122.1905040165478 38.10546339806653, -122.1904918748157 38.10547131352057, -122.1904308756864 38.10551677198991, -122.1904118079596 38.10553293587179, -122.1900882288213 38.10528907820112))",Solano,82121110,1000,single,72000.0,286000.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,740.286876698,1776750,1218.0,,Unincorporated Solano,1.0,-122.190331337,38.105350098
"POLYGON ((-122.1899338134106 38.10537948446386, -122.1899390182908 38.10537570392997, -122.1900882288213 38.10528907820112, -122.1904118079596 38.10553293587179, -122.1904014063542 38.10554222056061, -122.1903496903452 38.1055813611214, -122.1903046198359 38.10562056376829, -122.190283815653 38.10563878728424, -122.1899512236942 38.10539318680347, -122.1899338134106 38.10537948446386))",Solano,82121120,1000,single,66891.0,192494.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,667.920753818,1776751,1218.0,,Unincorporated Solano,1.0,-122.190177236,38.1054598286
"POLYGON ((-122.1926350397413 38.10510234243252, -122.1926506550328 38.10509407790244, -122.1926662712485 38.10508615921177, -122.1926818830399 38.10507858215178, -122.1926975037239 38.1050710050748, -122.1927131217669 38.1050637710314, -122.1927497733085 38.10504714991694, -122.1927671287601 38.10504025598575, -122.192782748635 38.10503370939833, -122.1928330902524 38.10501543309869, -122.1928471414879 38.10501044683206, -122.1928662452092 38.10500595257941, -122.192883607097 38.10500146265069, -122.1929113904635 38.1049952358655, -122.192977371133 38.10497824494287, -122.1929999506577 38.10497545858657, -122.1930433759905 38.10497092489383, -122.1929977615901 38.10529893093915, -122.1929873391247 38.10533739042911, -122.1929481925107 38.10542930414992, -122.1926350397413 38.10510234243252))",Solano,82122110,1000,single,90000.0,268000.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,962.452920306,1776767,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.192879961,38.1051627916
"POLYGON ((-122.1905035386356 38.10563736071617, -122.1907472187999 38.10594269052114, -122.1904942453319 38.1060644276024, -122.190483783529 38.10605037361606, -122.1904035722017 38.10594368591785, -122.190343927113 38.10587254238252, -122.190339564975 38.10586602919498, -122.1903343281636 38.10585642595536, -122.1903290904519 38.10584648249741, -122.1903264575926 38.1058379054481, -122.1903255683719 38.10582932691916, -122.1903246855587 38.10582383706732, -122.1903246673637 38.10581697225357, -122.1903246491649 38.10581010603397, -122.1903263693517 38.10580461328054, -122.1903289567194 38.10579602759257, -122.1903324015908 38.10578606836032, -122.1903367246033 38.10577782283124, -122.1903401848198 38.10577163972946, -122.1904112572566 38.10570905524119, -122.1904827317722 38.10565455658461, -122.1905035386356 38.10563736071617))",Solano,82123010,1000,single,73000.0,147000.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,934.523629573,1776768,1218.0,,Unincorporated Solano,1.0,-122.190516208,38.1058612123
"POLYGON ((-122.1994363619643 38.10170512510371, -122.1997562625652 38.10157903735523, -122.1998644555048 38.10174943571047, -122.1995497651157 38.10187413978475, -122.1994363619643 38.10170512510371))",Solano,82162040,1000,single,50718.0,114122.0,,1976.0,1673.0,0.0,1.0,,0.0, ,_,HS,659.440122064,1776877,1218.0,,Unincorporated Solano,1.0,-122.199651486,38.1017267509
"POLYGON ((-122.1905035386356 38.10563736071617, -122.1905513706445 38.10560227400912, -122.190599917626 38.10556375016095, -122.1906432796791 38.10553519122985, -122.190679716706 38.10551590982653, -122.1906866598346 38.10551212215921, -122.1909248040677 38.1058705673523, -122.1908275986931 38.10590573614596, -122.1907472187999 38.10594269052114, -122.1905035386356 38.10563736071617))",Solano,82123020,1000,single,82000.0,192000.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,817.676281953,1776769,1218.0,,Unincorporated Solano,1.0,-122.190712176,38.1057326373
"POLYGON ((-122.1909248040677 38.1058705673523, -122.1906866598346 38.10551212215921, -122.1907946699384 38.10546891931421, -122.190822452759 38.10546235140939, -122.1908502374016 38.1054564709633, -122.1908780220434 38.10545059191632, -122.1909075450015 38.10544539182222, -122.1909680628462 38.10543652859067, -122.191018451821 38.10543644491291, -122.1910447170602 38.10588066479368, -122.1909248040677 38.1058705673523))",Solano,82123030,1000,single,68000.0,152000.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,965.15887394,1776770,1218.0,,Unincorporated Solano,1.0,-122.190907614,38.1056333127
"POLYGON ((-122.1910447170602 38.10588066479368, -122.191018451821 38.10543644491291, -122.1912860252645 38.10543600020102, -122.1912671733833 38.10589917162613, -122.1910447170602 38.10588066479368))",Solano,82123040,1000,single,66891.0,212118.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,1081.7557346,1776771,1218.0,,Unincorporated Solano,1.0,-122.191154963,38.1056561166
"POLYGON ((-122.1912671733833 38.10589917162613, -122.1912860252645 38.10543600020102, -122.1914146051303 38.10543578627751, -122.1915269486516 38.10543586776981, -122.1915249800513 38.10572975468929, -122.1914471666119 38.10583821184574, -122.1913298991966 38.10596428261162, -122.1912671733833 38.10589917162613))",Solano,82123050,1000,single,67219.0,203159.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,1057.99056392,1776772,1218.0,,Unincorporated Solano,1.0,-122.191390448,38.1056622571
"POLYGON ((-122.1915269486516 38.10543586776981, -122.1917690918796 38.10543413995378, -122.1917864721529 38.1054351372551, -122.1917500693446 38.10572096553019, -122.1915249800513 38.10572975468929, -122.1915269486516 38.10543586776981))",Solano,82123060,1000,single,82000.0,276000.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,684.112646771,1776773,1218.0,,Unincorporated Solano,1.0,-122.191646831,38.1055766788
"POLYGON ((-122.1917500693446 38.10572096553019, -122.1917864721529 38.1054351372551, -122.1918386013605 38.10543711131572, -122.1918805160462 38.10543907005962, -122.1919622129361 38.10545060523134, -122.1919935026201 38.10545673318978, -122.1920004558216 38.10545740623907, -122.192007409086 38.10545876816227, -122.1920143650397 38.10546047030011, -122.1920213183639 38.1054625196908, -122.1920282761603 38.10546491069909, -122.1920352384924 38.10546833219916, -122.1920421964011 38.10547209533167, -122.192050896272 38.10547722908606, -122.1920596083666 38.10548493696015, -122.1920665758637 38.10549161865306, -122.1920700617349 38.1054964180818, -122.1920735503033 38.10550156053726, -122.1920770370931 38.10550670299559, -122.1920787963815 38.10551322046417, -122.1920805475837 38.10551871025812, -122.1920822987786 38.10552419724038, -122.1920840491197 38.10553003006705, -122.1920840638125 38.10553552276114, -122.1920840794153 38.10554135567325, -122.1920840941081 38.10554684836737, -122.1920823768184 38.10555337164215, -122.1920286748211 38.10574106570798, -122.1917500693446 38.10572096553019))",Solano,82123070,1000,single,64000.0,156000.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,813.484954497,1776774,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.191913388,38.1055895165
"POLYGON ((-122.1914471666119 38.10583821184574, -122.1915249800513 38.10572975468929, -122.1917500693446 38.10572096553019, -122.1920286748211 38.10574106570798, -122.1919998771151 38.10587379239787, -122.1914471666119 38.10583821184574))",Solano,82123080,1000,single,83000.0,236000.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,666.146976938,1776775,1218.0,,Unincorporated Solano,1.0,-122.191758117,38.1057937801
"POLYGON ((-122.1913943946758 38.10602576207828, -122.1913298991966 38.10596428261162, -122.1914471666119 38.10583821184574, -122.1919998771151 38.10587379239787, -122.1919964372847 38.1058882138912, -122.1919579663139 38.10604976010561, -122.1913943946758 38.10602576207828))",Solano,82123090,1000,single,66000.0,208000.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,1075.89656663,1776776,1218.0,,Unincorporated Solano,1.0,-122.191675474,38.105946638
"POLYGON ((-122.1913948292225 38.1061887954314, -122.1913943946758 38.10602576207828, -122.1919579663139 38.10604976010561, -122.1919201751881 38.10621276868234, -122.1913948292225 38.1061887954314))",Solano,82123100,1000,single,66890.0,184316.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,868.35075884,1776777,1218.0,,Unincorporated Solano,1.0,-122.19166741,38.1061183427
"POLYGON ((-122.1913938755511 38.1063556789537, -122.1913950304868 38.10626430557274, -122.1913948292225 38.1061887954314, -122.1919201751881 38.10621276868234, -122.1919184698481 38.1062244402171, -122.1918945642205 38.10638030771717, -122.1913938755511 38.1063556789537))",Solano,82123110,1000,single,74000.0,200000.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,837.712080928,1776778,1218.0,,Unincorporated Solano,1.0,-122.191651556,38.1062837517
"POLYGON ((-122.1913960485144 38.10652008295193, -122.1913938755511 38.1063556789537, -122.1918945642205 38.10638030771717, -122.1918894538518 38.10641944431119, -122.1918758150032 38.10651763026692, -122.191874145415 38.10654268699396, -122.1913960485144 38.10652008295193))",Solano,82123120,1000,single,66891.0,143443.0,,1987.0,1545.0,0.0,1.0,,0.0, ,_,HS,779.451572501,1776779,1218.0,,Unincorporated Solano,1.0,-122.191639147,38.1064489991
"POLYGON ((-122.1914000411235 38.1067136570553, -122.1913962644175 38.1066010843854, -122.1913960485144 38.10652008295193, -122.191874145415 38.10654268699396, -122.1918632788104 38.10664761507681, -122.1918547878922 38.10672073569091, -122.1914000411235 38.1067136570553))",Solano,82123130,1000,single,47000.0,227000.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,846.5726279,1776780,1218.0,,Unincorporated Solano,1.0,-122.191627958,38.1066233854
"POLYGON ((-122.1924045266656 38.10527875114956, -122.1924201200015 38.10526293296938, -122.1924652790818 38.10521746058818, -122.1924774131977 38.10520680068798, -122.1924912820252 38.10519613507142, -122.1925034161336 38.10518547516848, -122.1925172885792 38.1051754984171, -122.1925294218208 38.10516518154418, -122.1925433022955 38.10515554780752, -122.1925571738704 38.1051459140841, -122.1925710507867 38.10513628316183, -122.1925849232704 38.10512699105897, -122.1925795226907 38.10513469862415, -122.192593397876 38.10512575095292, -122.1926090148993 38.1051168017689, -122.1926350397413 38.10510234243252, -122.1929481925107 38.10542930414992, -122.1928919058507 38.10556399899302, -122.1924045266656 38.10527875114956))",Solano,82122100,1000,single,66891.0,193833.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,1059.18857023,1776766,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.192691209,38.1053258249
"POLYGON ((-122.1922540914482 38.10551230337058, -122.1922938327327 38.10542883252376, -122.1923284381908 38.10537557528384, -122.1923769094649 38.10530787627986, -122.1924045266656 38.10527875114956, -122.1928919058507 38.10556399899302, -122.1928732974478 38.10561451344541, -122.1922540914482 38.10551230337058))",Solano,82122090,1000,single,71347.0,204682.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,945.955561959,1776765,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.192539182,38.1054693969
"POLYGON ((-122.1896719477357 38.10556510571593, -122.189680616556 38.10555719748204, -122.1896910209789 38.1055489433537, -122.1899338134106 38.10537948446386, -122.1899512236942 38.10539318680347, -122.190283815653 38.10563878728424, -122.1902668311585 38.1056575724474, -122.1902551379504 38.1056622128726, -122.190231733457 38.10566802969553, -122.1902097884058 38.10567268566644, -122.1901556444165 38.10567855611902, -122.1901059142023 38.105693658602, -122.1900796200844 38.10571219201065, -122.1900754059045 38.10571719964067, -122.1896719477357 38.10556510571593))",Solano,82121130,1000,single,85793.0,167627.0,,1987.0,2157.0,0.0,1.0,,0.0, ,_,HS,956.01474933,1776752,1218.0,,Unincorporated Solano,1.0,-122.189978285,38.1055636346
"POLYGON ((-122.1893647958419 38.1058114317279, -122.1894467294416 38.10574745642261, -122.1896719477357 38.10556510571593, -122.1900754059045 38.10571719964067, -122.1900562736666 38.10573996270547, -122.1900446301344 38.10576540000312, -122.1900403233776 38.10579660750399, -122.1900444215118 38.10582102765455, -122.1894843961068 38.10590339488837, -122.1893647958419 38.1058114317279))",Solano,82121140,1000,single,82396.0,218347.0,,1987.0,2301.0,0.0,1.0,,0.0, ,_,HS,1341.49470875,1776753,1218.0,,Unincorporated Solano,1.0,-122.189717422,38.1057520815
"POLYGON ((-122.2006085751672 38.10188137683109, -122.201128538644 38.10164844459853, -122.201249802244 38.10182124110507, -122.2007169679172 38.10205108376649, -122.2006085751672 38.10188137683109))",Solano,82161010,1000,single,18295.0,105189.0,,1976.0,1673.0,0.0,1.0,,0.0, ,_,HS,1136.20604466,1776867,1218.0,,Unincorporated Solano,1.0,-122.200927853,38.101850002
"POLYGON ((-122.1896224543002 38.10601485356933, -122.1894843961068 38.10590339488837, -122.1900444215118 38.10582102765455, -122.1900551011872 38.10585089309551, -122.1900668596652 38.10586820658669, -122.190093256573 38.10588780712709, -122.1901254936115 38.10590161989791, -122.1901694468313 38.10591541328816, -122.1901859833708 38.10592362150772, -122.1897402628656 38.10610184546699, -122.1896224543002 38.10601485356933))",Solano,82121150,1000,single,94000.0,241000.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,967.982637588,1776754,1218.0,,Unincorporated Solano,1.0,-122.189829668,38.1059467234
"POLYGON ((-122.1898483091583 38.10619560714066, -122.1897402628656 38.10610184546699, -122.1901859833708 38.10592362150772, -122.1901972909999 38.10592923330231, -122.1902236945855 38.10594998942384, -122.190250124452 38.10597998765934, -122.1903060594941 38.10605570082438, -122.1898997755793 38.10625490877085, -122.1898753610182 38.10622131373312, -122.1898483091583 38.10619560714066))",Solano,82121160,1000,single,65580.0,219765.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,849.774943767,1776755,1218.0,,Unincorporated Solano,1.0,-122.19003074,38.1060841153
"POLYGON ((-122.1899872687826 38.10636557464347, -122.189975059643 38.10634809037168, -122.1898997755793 38.10625490877085, -122.1903060594941 38.10605570082438, -122.1903112944125 38.10606324306904, -122.1904249488426 38.10621175762414, -122.1904301874236 38.10622067198275, -122.1900099378369 38.10639574222856, -122.1899872687826 38.10636557464347))",Solano,82121170,1000,single,73000.0,147000.0,,1987.0,1545.0,0.0,1.0,,0.0, ,_,HS,827.779901647,1776756,1218.0,,Unincorporated Solano,1.0,-122.190167111,38.1062291243
"POLYGON ((-122.1920074885123 38.10685920191145, -122.1920125245118 38.10679226583471, -122.1920174954399 38.10670232989519, -122.1925908103772 38.1067316143051, -122.1925302748048 38.106894125546, -122.1920074885123 38.10685920191145))",Solano,82122010,1000,single,65578.0,170793.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,862.35781673,1776757,1218.0,,Unincorporated Solano,1.0,-122.192289394,38.1067957863
"POLYGON ((-122.1920174954399 38.10670232989519, -122.1920191685918 38.10667795781637, -122.1920309055774 38.10651868028861, -122.1920326255877 38.10651249863479, -122.1926311016186 38.10655922558616, -122.1925908103772 38.1067316143051, -122.1920174954399 38.10670232989519))",Solano,82122020,1000,single,66891.0,213305.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,1044.38432726,1776758,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.192313558,38.1066253825
"POLYGON ((-122.1920326255877 38.10651249863479, -122.1920376670437 38.10644762073878, -122.1920547300618 38.10633123713811, -122.1920564473131 38.10632402639465, -122.1926741466541 38.10641259474168, -122.1926311016186 38.10655922558616, -122.1920326255877 38.10651249863479))",Solano,82122030,1000,single,67000.0,252000.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,1017.06134092,1776759,1218.0,,Unincorporated Solano,1.0,-122.192336012,38.1064500668
"POLYGON ((-122.1920564473131 38.10632402639465, -122.1920855949796 38.10617776341949, -122.1920890349778 38.1061654015166, -122.1927141262563 38.10626146040693, -122.1926741466541 38.10641259474168, -122.1920564473131 38.10632402639465))",Solano,82122040,1000,single,66890.0,167818.0,,1988.0,1823.0,0.0,1.0,,0.0, ,_,HS,970.130796213,1776760,1218.0,,Unincorporated Solano,1.0,-122.192381198,38.1062903316
"POLYGON ((-122.1920890349778 38.1061654015166, -122.1921311729424 38.1059939672969, -122.19275715252 38.10610796612896, -122.1927141262563 38.10626146040693, -122.1920890349778 38.1061654015166))",Solano,82122050,1000,single,64000.0,255000.0,,1988.0,2157.0,0.0,1.0,,0.0, ,_,HS,1032.79331627,1776761,1218.0,,Unincorporated Solano,1.0,-122.192417434,38.1061311649
"POLYGON ((-122.1921311729424 38.1059939672969, -122.192166382654 38.10585121728025, -122.1921732706856 38.10582752395693, -122.1928009068014 38.10593146361784, -122.19275715252 38.10610796612896, -122.1921311729424 38.1059939672969))",Solano,82122060,1000,single,71434.0,301505.0,,1988.0,2301.0,0.0,1.0,,0.0, ,_,HS,1092.49769807,1776762,1218.0,,Unincorporated Solano,1.0,-122.192468435,38.1059657245
