geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9623152146063 37.30343043269118, -121.962515336537 37.30342889475268, -121.9625168359238 37.30369557265099, -121.9623189433928 37.30369815109054, -121.9623152146063 37.30343043269118))",Santa Clara,29906070,RSFR,single,134932.3038,266293.6962,1986.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003570SUNNYDALE95117,_,HS,523.214476543,1428290,470.0,Residential Neighborhood,San Jose,1.0,-121.962416514,37.3035630152
"POLYGON ((-121.9622793572302 37.30481189445044, -121.9620644236144 37.3048107252102, -121.9620647367778 37.30479226278749, -121.9620684660977 37.30451746552978, -121.9622915770393 37.30451775493046, -121.9622939117851 37.30481197163277, -121.9622793572302 37.30481189445044))",Santa Clara,29906041,RSFR,single,160292.318,345361.682,1989.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003567SUNNYHAVEN95117,_,HS,653.914109663,1428261,470.0,Residential Neighborhood,San Jose,1.0,-121.962179668,37.3046651647
"POLYGON ((-121.9618533340795 37.30480957764144, -121.9618546808686 37.30451718856628, -121.9620684660977 37.30451746552978, -121.9620647367778 37.30479226278749, -121.9620644236144 37.3048107252102, -121.9618533340795 37.30480957764144))",Santa Clara,29906040,RSFR,single,239243.7729,292527.2271,1993.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003563SUNNYHAVEN95117,_,HS,612.123074477,1428260,470.0,Residential Neighborhood,San Jose,1.0,-121.961960297,37.3046634367
"POLYGON ((-121.961838015555 37.30480949600807, -121.9616113076322 37.30480826469274, -121.9616109801691 37.30479510938804, -121.9616147798011 37.30451943796819, -121.9618546808686 37.30451718856628, -121.9618533340795 37.30480957764144, -121.961838015555 37.30480949600807))",Santa Clara,29906039,RSFR,single,315155.5344,259107.4656,1991.0,1980.0,2254.0,0.0,1.0,1.0,0.0,003559SUNNYHAVEN95117,_,HS,689.628314333,1428259,470.0,Residential Neighborhood,San Jose,1.0,-121.961733649,37.3046638775
"POLYGON ((-121.9614234122417 37.30480724214136, -121.9614120304 37.30452134026405, -121.9616147798011 37.30451943796819, -121.9616109801691 37.30479510938804, -121.9616113076322 37.30480826469274, -121.9614234122417 37.30480724214136))",Santa Clara,29906038,RSFR,single,124552.9758,211441.0242,,1980.0,2254.0,0.0,1.0,1.0,0.0,003555SUNNYHAVEN95117,_,HS,551.54699967,1428258,470.0,Residential Neighborhood,San Jose,1.0,-121.9615154,37.3046621881
"POLYGON ((-121.9613914511549 37.30480706857883, -121.9611765422875 37.30480589856211, -121.9611560060147 37.3048056737485, -121.9611654698933 37.30453786085626, -121.9611812680758 37.30452635397855, -121.9612001200777 37.30451986474482, -121.9612460512253 37.30451527655651, -121.9614120304 37.30452134026405, -121.9614234122417 37.30480724214136, -121.9613914511549 37.30480706857883))",Santa Clara,29906037,RSFR,single,129625.3489,235413.6511,1981.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003551SUNNYHAVEN95117,_,HS,724.882887378,1428257,470.0,Residential Neighborhood,San Jose,1.0,-121.961289733,37.3046649392
"POLYGON ((-121.9614817222963 37.30438581546015, -121.9614903227346 37.30419150993563, -121.9618649697618 37.30419975009945, -121.9618587227545 37.30433665492485, -121.9618455249356 37.30436111742334, -121.9618369541734 37.30436891981, -121.96182699278 37.30437558531185, -121.9618161115661 37.30438074162285, -121.9618043196457 37.30438364106369, -121.9614817222963 37.30438581546015))",Santa Clara,29906036,RSFR,single,238436.415,319309.585,1997.0,1980.0,2532.0,0.0,1.0,2.0,0.0,001176SPAICH95117,_,HS,689.441039111,1428256,470.0,Residential Neighborhood,San Jose,1.0,-121.961669783,37.3042892076
"POLYGON ((-121.9614903227346 37.30419150993563, -121.9614980508369 37.30401685551495, -121.9618728667802 37.30402669391285, -121.9618649697618 37.30419975009945, -121.9614903227346 37.30419150993563))",Santa Clara,29906035,RSFR,single,231982.6377,271124.3623,1995.0,1980.0,2649.0,0.0,1.0,2.0,0.0,001184SPAICH95117,_,HS,641.665934163,1428255,470.0,Residential Neighborhood,San Jose,1.0,-121.961681267,37.3041086862
"POLYGON ((-121.9614980508369 37.30401685551495, -121.9615053650167 37.30385157945403, -121.9618803966897 37.30385735768903, -121.9618773127862 37.30392922047214, -121.9618728667802 37.30402669391285, -121.9614980508369 37.30401685551495))",Santa Clara,29906034,RSFR,single,580125.0,193375.0,2005.0,1980.0,2532.0,0.0,1.0,2.0,0.0,001188SPAICH95117,_,HS,617.806784309,1428254,470.0,Residential Neighborhood,San Jose,1.0,-121.961689956,37.3039381361
"POLYGON ((-121.9615053650167 37.30385157945403, -121.9615129346103 37.30368053985161, -121.9618876878999 37.30368743397398, -121.9618803966897 37.30385735768903, -121.9615053650167 37.30385157945403))",Santa Clara,29906033,RSFR,single,658027.4753,219225.5247,2002.0,1980.0,2881.0,0.0,1.0,1.0,0.0,001196SPAICH95117,_,HS,629.269246241,1428253,470.0,Residential Neighborhood,San Jose,1.0,-121.96169639,37.303769233
"POLYGON ((-121.9615129346103 37.30368053985161, -121.961520013138 37.30352058132718, -121.9615207625501 37.30350822244871, -121.9618949126255 37.30351790189463, -121.9618941636929 37.30353649899286, -121.9618876878999 37.30368743397398, -121.9615129346103 37.30368053985161))",Santa Clara,29906032,RSFR,single,134170.806,236569.194,2002.0,1980.0,2254.0,0.0,1.0,1.0,0.0,001202SPAICH95117,_,HS,630.509803073,1428252,470.0,Residential Neighborhood,San Jose,1.0,-121.961703527,37.3035985232
"POLYGON ((-121.9625039520353 37.30481311293456, -121.9622939117851 37.30481197163277, -121.9622915770393 37.30451775493046, -121.9624151047282 37.3045179146556, -121.962520765863 37.3045166207059, -121.9625199240951 37.3048131990907, -121.9625039520353 37.30481311293456))",Santa Clara,29906042,RSFR,single,101436.0858,212996.9142,1986.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003571SUNNYHAVEN95117,_,HS,660.596778096,1428262,470.0,Residential Neighborhood,San Jose,1.0,-121.962406692,37.3046647362
"POLYGON ((-121.9615207625501 37.30350822244871, -121.9615307788889 37.30334274280293, -121.9619018631666 37.30334549712125, -121.9618949126255 37.30351790189463, -121.9615207625501 37.30350822244871))",Santa Clara,29906031,RSFR,single,131281.205,226043.795,1997.0,1980.0,2649.0,0.0,1.0,2.0,0.0,001208SPAICH95117,_,HS,619.867740346,1428251,470.0,Residential Neighborhood,San Jose,1.0,-121.961713335,37.303428741
"POLYGON ((-121.9615410798239 37.30317257184431, -121.9615512516774 37.30300452175579, -121.9619150559669 37.30301264932594, -121.9619115559729 37.30310491709078, -121.9619085738262 37.30317893346798, -121.9615410798239 37.30317257184431))",Santa Clara,29906029,RSFR,single,145721.8053,355557.1947,1988.0,1980.0,2649.0,0.0,1.0,2.0,0.0,001220SPAICH95117,_,HS,602.056419059,1428249,470.0,Residential Neighborhood,San Jose,1.0,-121.961728673,37.3030923004
"POLYGON ((-121.9615512516774 37.30300452175579, -121.9615618893732 37.30282878744523, -121.9619216470377 37.30283871056582, -121.9619150559669 37.30301264932594, -121.9615512516774 37.30300452175579))",Santa Clara,29906028,RSFR,single,131277.728,182034.272,,1980.0,2254.0,0.0,1.0,1.0,0.0,001226SPAICH95117,_,HS,623.086931819,1428248,470.0,Residential Neighborhood,San Jose,1.0,-121.961737127,37.3029213183
"POLYGON ((-121.9615618893732 37.30282878744523, -121.9615673846887 37.30273796864853, -121.9615695212995 37.30266976729693, -121.9619291893547 37.30267145706435, -121.9619265909014 37.3027082985672, -121.9619216470377 37.30283871056582, -121.9615618893732 37.30282878744523))",Santa Clara,29906027,RSFR,single,182162.9589,399270.0411,1989.0,1980.0,2045.0,0.0,1.0,1.0,0.0,001236SPAICH95117,_,HS,576.132598952,1428247,470.0,Residential Neighborhood,San Jose,1.0,-121.961747112,37.3027522502
"POLYGON ((-121.9615695212995 37.30266976729693, -121.9615747935066 37.30250136779254, -121.9619407523613 37.30250754296394, -121.9619291893547 37.30267145706435, -121.9615695212995 37.30266976729693))",Santa Clara,29906026,RSFR,single,612038.76,295761.24,2008.0,1980.0,2532.0,0.0,1.0,2.0,0.0,001242SPAICH95117,_,HS,593.443077996,1428246,470.0,Residential Neighborhood,San Jose,1.0,-121.961752773,37.3025872765
"POLYGON ((-121.9615747935066 37.30250136779254, -121.9615800188338 37.30233453558561, -121.9619518604318 37.30235006545681, -121.9619407523613 37.30250754296394, -121.9615747935066 37.30250136779254))",Santa Clara,29906025,RSFR,single,204614.8988,278309.1012,2003.0,1980.0,2787.0,0.0,1.0,2.0,0.0,001250SPAICH95117,_,HS,589.416067873,1428245,470.0,Residential Neighborhood,San Jose,1.0,-121.96176013,37.3024230944
"POLYGON ((-121.9615800188338 37.30233453558561, -121.9615854394161 37.30216136520987, -121.9619589817438 37.3021655260815, -121.9619550419492 37.30230497140288, -121.9619518604318 37.30235006545681, -121.9615800188338 37.30233453558561))",Santa Clara,29906024,RSFR,single,537225.0,179075.0,2005.0,1980.0,2045.0,0.0,1.0,1.0,0.0,001252SPAICH95117,_,HS,657.746883088,1428244,470.0,Residential Neighborhood,San Jose,1.0,-121.961771424,37.3022529144
"POLYGON ((-121.9615854394161 37.30216136520987, -121.9615906396228 37.30199523251126, -121.9619637617336 37.30199630154441, -121.9619589817438 37.3021655260815, -121.9615854394161 37.30216136520987))",Santa Clara,29906023,RSFR,single,204597.9509,277149.0491,1993.0,1980.0,2254.0,0.0,1.0,1.0,0.0,001256SPAICH95117,_,HS,616.035558409,1428243,470.0,Residential Neighborhood,San Jose,1.0,-121.961775278,37.3020796295
"POLYGON ((-121.9615906396228 37.30199523251126, -121.9615961706364 37.30181862087126, -121.9619686063777 37.30182478668377, -121.9619637617336 37.30199630154441, -121.9615906396228 37.30199523251126))",Santa Clara,29906022,RSFR,single,649357.1595,162237.8405,2000.0,1980.0,2532.0,0.0,1.0,2.0,0.0,001260SPAICH95117,_,HS,638.597368367,1428242,470.0,Residential Neighborhood,San Jose,1.0,-121.961778883,37.3019087474
"POLYGON ((-121.9615961706364 37.30181862087126, -121.9616013163871 37.30165428850013, -121.9619734103493 37.30165473495683, -121.9619686063777 37.30182478668377, -121.9615961706364 37.30181862087126))",Santa Clara,29906021,RSFR,single,174900.6398,349696.3602,1988.0,1980.0,2532.0,0.0,1.0,2.0,0.0,001266SPAICH95117,_,HS,612.528766228,1428241,470.0,Residential Neighborhood,San Jose,1.0,-121.961785936,37.3017381363
"POLYGON ((-121.9616013163871 37.30165428850013, -121.961608105029 37.30143748301757, -121.9616369287915 37.30143485319928, -121.9618827720368 37.30142701366254, -121.9619208200676 37.30142973145521, -121.9619424229368 37.30143349645532, -121.9619602371544 37.30144140177141, -121.9619698370257 37.30144923625591, -121.9619771566976 37.3014600287096, -121.9619754933189 37.30158101264693, -121.9619734103493 37.30165473495683, -121.9616013163871 37.30165428850013))",Santa Clara,29906020,RSFR,single,131298.9696,231005.0304,2003.0,1980.0,2649.0,0.0,1.0,2.0,0.0,001274SPAICH95117,_,HS,811.258192154,1428240,470.0,Residential Neighborhood,San Jose,1.0,-121.961790352,37.3015435008
"POLYGON ((-121.9612722738483 37.30165389467849, -121.961275139911 37.30160399222783, -121.9612932517632 37.30154562839378, -121.9613068593385 37.30151892626977, -121.9613358594574 37.30148341654906, -121.9613769357211 37.30145857960964, -121.961608105029 37.30143748301757, -121.9616013163871 37.30165428850013, -121.9612722738483 37.30165389467849))",Santa Clara,29906019,RSFR,single,365522.0,365522.0,2003.0,1980.0,2532.0,0.0,1.0,2.0,0.0,001273PHELPS95117,_,HS,610.219991767,1428239,470.0,Residential Neighborhood,San Jose,1.0,-121.961453913,37.3015565237
"POLYGON ((-121.9615307788889 37.30334274280293, -121.9615410798239 37.30317257184431, -121.9619085738262 37.30317893346798, -121.9619018631666 37.30334549712125, -121.9615307788889 37.30334274280293))",Santa Clara,29906030,RSFR,single,127618.619,240158.381,1981.0,1980.0,2532.0,0.0,1.0,2.0,0.0,001214SPAICH95117,_,HS,612.111138456,1428250,470.0,Residential Neighborhood,San Jose,1.0,-121.9617199,37.3032600575
"POLYGON ((-121.9620514171346 37.3034324597375, -121.9623152146063 37.30343043269118, -121.9623189433928 37.30369815109054, -121.9621906182599 37.3036998233413, -121.9621249951774 37.30369770750326, -121.9620817337607 37.30368422867877, -121.9620578979432 37.30366244630115, -121.9620467494565 37.3036301065988, -121.9620514171346 37.3034324597375))",Santa Clara,29906071,RSFR,single,131447.954,216482.046,2009.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003566SUNNYDALE95117,_,HS,691.665365971,1428291,470.0,Residential Neighborhood,San Jose,1.0,-121.962185454,37.3035633809
"POLYGON ((-121.9627209687267 37.30481429057005, -121.9625199240951 37.3048131990907, -121.962520765863 37.3045166207059, -121.9627306343481 37.30451405106005, -121.9627474943789 37.30481443451853, -121.9627209687267 37.30481429057005))",Santa Clara,29906043,RSFR,single,256046.1386,418291.8614,1999.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003575SUNNYHAVEN95117,_,HS,642.342295481,1428263,470.0,Residential Neighborhood,San Jose,1.0,-121.962629994,37.304666577
"POLYGON ((-121.9629640690027 37.30451119253863, -121.9631289591292 37.30450917227409, -121.963191658953 37.30450788573561, -121.9631875246939 37.3048168207638, -121.9631621893298 37.30481668410357, -121.9629649969701 37.30481561414747, -121.9629640690027 37.30451119253863))",Santa Clara,29906045,RSFR,single,101431.6074,244279.3926,1980.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003585SUNNYHAVEN95117,_,HS,678.620899719,1428265,470.0,Residential Neighborhood,San Jose,1.0,-121.963077329,37.3046623997
"POLYGON ((-121.9625168359238 37.30369557265099, -121.962515336537 37.30342889475268, -121.9627413728692 37.30342715670815, -121.9627397765252 37.30369584626887, -121.9625440416826 37.30369521867232, -121.9625168359238 37.30369557265099))",Santa Clara,29906069,RSFR,single,100421.6214,241032.3786,1996.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003576SUNNYDALE95117,_,HS,590.795351686,1428289,470.0,Residential Neighborhood,San Jose,1.0,-121.962628491,37.3035614632
"POLYGON ((-121.9627397765252 37.30369584626887, -121.9627413728692 37.30342715670815, -121.9629528765479 37.30342553123235, -121.9629555849903 37.30369653665678, -121.9627397765252 37.30369584626887))",Santa Clara,29906068,RSFR,single,28517.76,95257.24,2003.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003578SUNNYDALE95117,_,HS,567.24293892,1428288,470.0,Residential Neighborhood,San Jose,1.0,-121.962847557,37.30356172
"POLYGON ((-121.9629555849903 37.30369653665678, -121.9629528765479 37.30342553123235, -121.9631701764235 37.30342386045035, -121.9631827161949 37.30369726476062, -121.9629555849903 37.30369653665678))",Santa Clara,29906067,RSFR,single,232229.5047,177997.4953,,1980.0,2045.0,0.0,1.0,1.0,0.0,003582SUNNYDALE95117,_,HS,595.15436719,1428287,470.0,Residential Neighborhood,San Jose,1.0,-121.963065531,37.3035617946
"POLYGON ((-121.9631827161949 37.30369726476062, -121.9631701764235 37.30342386045035, -121.9632438509897 37.30342329347472, -121.9633798602184 37.30342396410767, -121.9633843419081 37.30365326829861, -121.9633359050635 37.30366517352731, -121.9633047487437 37.30368416324714, -121.9632766353632 37.30369239171907, -121.9632369846272 37.30369743778633, -121.9631827161949 37.30369726476062))",Santa Clara,29906066,RSFR,single,260906.1238,282874.8762,1991.0,1980.0,2649.0,0.0,1.0,2.0,0.0,003588SUNNYDALE95117,_,HS,526.26462542,1428286,470.0,Residential Neighborhood,San Jose,1.0,-121.963275971,37.3035530105
"POLYGON ((-121.9633843419081 37.30365326829861, -121.9633798602184 37.30342396410767, -121.9638045934571 37.3034260576753, -121.9635026654292 37.30368435448098, -121.9634864250063 37.30367188474891, -121.9634614836238 37.3036601087662, -121.9634345399425 37.30365370876634, -121.9633843419081 37.30365326829861))",Santa Clara,29906065,RSFR,single,126355.95,234661.05,1982.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003594SUNNYDALE95117,_,HS,665.652338945,1428285,470.0,Residential Neighborhood,San Jose,1.0,-121.963536134,37.3035242816
"POLYGON ((-121.9635279352874 37.30375066147863, -121.9635281978676 37.30373151441052, -121.963519764587 37.30370453909858, -121.9635026654292 37.30368435448098, -121.9638045934571 37.3034260576753, -121.9638776855408 37.30342641733274, -121.9639527109732 37.30342678606007, -121.9639120365082 37.30375021477767, -121.9635279352874 37.30375066147863))",Santa Clara,29906064,RSFR,single,122291.3232,207512.6768,1985.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003598SUNNYDALE95117,_,HS,975.235947007,1428284,470.0,Residential Neighborhood,San Jose,1.0,-121.963765069,37.3036129712
"POLYGON ((-121.9638333289775 37.30409189083107, -121.9634859000769 37.30381979626691, -121.9635032811151 37.30381011537879, -121.963527563477 37.30377771313246, -121.9635279352874 37.30375066147863, -121.9639120365082 37.30375021477767, -121.9639088267665 37.30377572976754, -121.9638756702217 37.30409154707144, -121.9638333289775 37.30409189083107))",Santa Clara,29906063,RSFR,single,491800.98,162799.02,2004.0,1980.0,2045.0,0.0,1.0,1.0,0.0,003597SUNNYDALE95117,_,HS,882.975715866,1428283,470.0,Residential Neighborhood,San Jose,1.0,-121.963740872,37.3038785886
"POLYGON ((-121.9636246961581 37.30409358338191, -121.9633733326764 37.30409562131057, -121.9633646460527 37.30384164814417, -121.9633751224544 37.30384296597028, -121.9634330086287 37.30384347330001, -121.9634672482938 37.30383018448698, -121.9634859000769 37.30381979626691, -121.9638333289775 37.30409189083107, -121.9636246961581 37.30409358338191))",Santa Clara,29906062,RSFR,single,221127.8815,297343.1185,1995.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003593SUNNYDALE95117,_,HS,765.192303959,1428282,470.0,Residential Neighborhood,San Jose,1.0,-121.96353472,37.3039878586
"POLYGON ((-121.9631581633738 37.304096785643, -121.963158164955 37.30409676743711, -121.9631468252062 37.30380884568169, -121.9632512463432 37.30381198422613, -121.9633054290615 37.30383420140953, -121.9633646460527 37.30384164814417, -121.9633733326764 37.30409562131057, -121.9633616409383 37.30409571512718, -121.9631581633738 37.304096785643))",Santa Clara,29906061,RSFR,single,101446.8371,237500.1629,1980.0,1980.0,2532.0,0.0,1.0,2.0,0.0,003587SUNNYDALE95117,_,HS,584.607552809,1428281,470.0,Residential Neighborhood,San Jose,1.0,-121.963258013,37.3039582079
