geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9702792283644 37.3018579050384, -121.970556984628 37.30184978333688, -121.9706171876964 37.30185270927146, -121.9706479963094 37.30185778606741, -121.9706652109139 37.30186514775986, -121.9706808783929 37.30187610186934, -121.970687492296 37.30188817994161, -121.9706899639081 37.30190641630551, -121.9706930998562 37.30201777940806, -121.9702805823565 37.30203766690005, -121.9702792283644 37.3018579050384))",Santa Clara,29909037,RSFR,single,501300.0,167100.0,2008.0,1963.0,1466.0,0.0,1.0,1.0,0.0,003925TEALE95117,_,HS,697.969113369,1428549,473.0,Residential Neighborhood,San Jose,1.0,-121.970480527,37.3019415471
"POLYGON ((-121.9730855660038 37.30252975660127, -121.9730631006015 37.30220084435408, -121.973276151607 37.30221503054263, -121.9732688059238 37.30254959244861, -121.9732544522136 37.30254779029478, -121.973208405849 37.30253967912761, -121.9731473315861 37.30253143964062, -121.9730855660038 37.30252975660127))",Santa Clara,29910006,RSFR,single,471888.0732,157379.9268,2003.0,1963.0,1652.0,0.0,1.0,1.0,0.0,004068TEALE95117,_,HS,640.582471833,1428560,473.0,Residential Neighborhood,San Jose,1.0,-121.973173755,37.3023683822
"POLYGON ((-121.9681402647485 37.30226265340978, -121.9680774817707 37.30225909028876, -121.9680869711744 37.3019798463913, -121.9682152721807 37.30198096822267, -121.9682682570842 37.3019816487238, -121.9682665861888 37.30226261983729, -121.9681402647485 37.30226265340978))",Santa Clara,29908101,RSFR,single,467241.72,208158.28,2004.0,1973.0,1794.0,0.0,1.0,1.0,0.0,003777CARAVELLA95117,_,HS,512.891083489,1428461,473.0,Residential Neighborhood,San Jose,1.0,-121.968174839,37.3021223602
"POLYGON ((-121.9693780756576 37.30219306941107, -121.9693760310187 37.30203799094397, -121.9693758900981 37.3020273224815, -121.9697167547552 37.30202576067424, -121.969717475305 37.30219002698594, -121.9693797388844 37.30219303887463, -121.9693780756576 37.30219306941107))",Santa Clara,29909006,RSFR,single,17211.4995,58643.5005,1973.0,1960.0,2136.0,0.0,1.0,2.0,0.0,001262TOPAZ95117,_,HS,552.199733017,1428518,473.0,Residential Neighborhood,San Jose,1.0,-121.969546795,37.302108984
"POLYGON ((-121.9693714582864 37.30169143336706, -121.9697154292042 37.30169438337047, -121.9697156437061 37.30177272383862, -121.969715986437 37.30185076204609, -121.9693792201741 37.30186140692138, -121.9693737025737 37.30186149973578, -121.9693714582864 37.30169143336706))",Santa Clara,29909004,RSFR,single,223762.21,132887.79,2004.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001278TOPAZ95117,_,HS,551.174286715,1428516,473.0,Residential Neighborhood,San Jose,1.0,-121.969541714,37.3017745053
"POLYGON ((-121.9674045671962 37.30181655988886, -121.9673918358424 37.30152501195087, -121.9676105094695 37.30151960181398, -121.9676242598968 37.30181584098735, -121.9674045671962 37.30181655988886))",Santa Clara,29908127,RSFR,single,476538.53,158761.47,2006.0,1973.0,1794.0,0.0,1.0,1.0,0.0,003750CARAVELLA95117,_,HS,634.183907394,1428487,473.0,Residential Neighborhood,San Jose,1.0,-121.967508089,37.3016693398
"POLYGON ((-121.9676242598968 37.30181584098735, -121.9676105094695 37.30151960181398, -121.967815355684 37.3015145332378, -121.9678229943733 37.30151434465625, -121.9678404687616 37.30181513476013, -121.9676242598968 37.30181584098735))",Santa Clara,29908126,RSFR,single,182184.8962,338046.1038,1989.0,1973.0,1937.0,0.0,1.0,2.0,0.0,003758CARAVELLA95117,_,HS,630.004205475,1428486,473.0,Residential Neighborhood,San Jose,1.0,-121.967724854,37.3016666309
"POLYGON ((-121.9678404687616 37.30181513476013, -121.9678229943733 37.30151434465625, -121.9680380586981 37.30150902228386, -121.9680401296098 37.30181904430159, -121.9678645545136 37.30181505389132, -121.9678404687616 37.30181513476013))",Santa Clara,29908125,RSFR,single,242873.905,267151.095,1990.0,1973.0,2461.0,0.0,1.0,2.0,0.0,003766CARAVELLA95117,_,HS,622.617829809,1428485,473.0,Residential Neighborhood,San Jose,1.0,-121.967935889,37.301662324
"POLYGON ((-121.9680401296098 37.30181904430159, -121.9680380586981 37.30150902228386, -121.9682425674153 37.30150396144596, -121.9682468075117 37.30182373925933, -121.9680401296098 37.30181904430159))",Santa Clara,29908124,RSFR,single,487650.0,162550.0,2004.0,1973.0,1557.0,0.0,1.0,1.0,0.0,003774CARAVELLA95117,_,HS,636.986023163,1428484,473.0,Residential Neighborhood,San Jose,1.0,-121.968142424,37.3016642057
"POLYGON ((-121.9690243165164 37.30204054721514, -121.9690195959127 37.30194913210349, -121.9690154155214 37.30186711438203, -121.9693737025737 37.30186149973578, -121.9693758900981 37.3020273224815, -121.9693760310187 37.30203799094397, -121.9690243165164 37.30204054721514))",Santa Clara,29908123,RSFR,single,539718.0,179906.0,2001.0,1973.0,1937.0,0.0,1.0,2.0,0.0,003949WOODCREEK95117,_,HS,611.355368666,1428483,473.0,Residential Neighborhood,San Jose,1.0,-121.969197855,37.3019515084
"POLYGON ((-121.9690332480872 37.30220227321162, -121.9693780756576 37.30219306941107, -121.9693802723757 37.30235955602713, -121.9693787850344 37.30235956501033, -121.9690251373976 37.30237400519324, -121.9690332480872 37.30220227321162))",Santa Clara,29908121,RSFR,single,265601.7636,105402.2364,1999.0,1973.0,1602.0,0.0,1.0,1.0,0.0,003939WOODCREEK95117,_,HS,581.874547153,1428481,473.0,Residential Neighborhood,San Jose,1.0,-121.969203322,37.3022826535
"POLYGON ((-121.9690251373976 37.30237400519324, -121.9693787850344 37.30235956501033, -121.9693802723757 37.30235955602713, -121.9693823597083 37.30251769270998, -121.9690335135157 37.30252565452431, -121.9690251373976 37.30237400519324))",Santa Clara,29908120,RSFR,single,141221.9208,236781.0792,1987.0,1973.0,2423.0,0.0,1.0,2.0,0.0,003933WOODCREEK95117,_,HS,537.084197651,1428480,473.0,Residential Neighborhood,San Jose,1.0,-121.969206511,37.3024439375
"POLYGON ((-121.9690333363169 37.30269967365268, -121.9690361747749 37.30257382136522, -121.9690335135157 37.30252565452431, -121.9693823597083 37.30251769270998, -121.9693824958095 37.30252818981874, -121.9693847199816 37.30269668817159, -121.9690333363169 37.30269967365268))",Santa Clara,29908119,RSFR,single,608304.8286,151981.1714,2000.0,1973.0,2376.0,0.0,1.0,2.0,0.0,003929WOODCREEK95117,_,HS,605.748788617,1428479,473.0,Residential Neighborhood,San Jose,1.0,-121.969209982,37.3026100592
"POLYGON ((-121.9690333363169 37.30269967365268, -121.9693847199816 37.30269668817159, -121.9693867240293 37.30284861552655, -121.96902996309 37.30284936034786, -121.9690333363169 37.30269967365268))",Santa Clara,29908118,RSFR,single,471945.0,157315.0,2003.0,1973.0,1787.0,0.0,1.0,1.0,0.0,003923WOODCREEK95117,_,HS,525.340923339,1428478,473.0,Residential Neighborhood,San Jose,1.0,-121.969209129,37.3027737733
"POLYGON ((-121.9690261611078 37.30301799811179, -121.96902996309 37.30284936034786, -121.9693867240293 37.30284861552655, -121.9693869062778 37.30286237201737, -121.9693889201832 37.30301497290873, -121.9690261611078 37.30301799811179))",Santa Clara,29908117,RSFR,single,152867.2288,186988.7712,1993.0,1973.0,1557.0,0.0,1.0,1.0,0.0,003919WOODCREEK95117,_,HS,592.854401126,1428477,473.0,Residential Neighborhood,San Jose,1.0,-121.969207539,37.3029329711
"POLYGON ((-121.9690261611078 37.30301799811179, -121.9693889201832 37.30301497290873, -121.9693890508937 37.30302494926504, -121.9693909879687 37.30317176831609, -121.9690225910447 37.30317640268657, -121.9690261611078 37.30301799811179))",Santa Clara,29908116,RSFR,single,22767.2298,67079.7702,,1973.0,1937.0,0.0,1.0,2.0,0.0,003913WOODCREEK95117,_,HS,566.826671976,1428476,473.0,Residential Neighborhood,San Jose,1.0,-121.969206864,37.3030954909
"POLYGON ((-121.9671967272495 37.30181723787813, -121.9671744114394 37.30152941314772, -121.9672796622461 37.30152778799767, -121.9673918358424 37.30152501195087, -121.9674045671962 37.30181655988886, -121.9671967272495 37.30181723787813))",Santa Clara,29908128,RSFR,single,22766.1399,68334.8601,2000.0,1973.0,2376.0,0.0,1.0,2.0,0.0,003742CARAVELLA95117,_,HS,605.937599091,1428488,473.0,Residential Neighborhood,San Jose,1.0,-121.967292048,37.3016710682
"POLYGON ((-121.9690275939716 37.30334264167366, -121.9690225910447 37.30317640268657, -121.9693909879687 37.30317176831609, -121.9693912490519 37.30319158057397, -121.9693932195663 37.30334091353439, -121.9690275939716 37.30334264167366))",Santa Clara,29908115,RSFR,single,192244.5,247171.5,1989.0,1973.0,1937.0,0.0,1.0,2.0,0.0,003909WOODCREEK95117,_,HS,605.631258714,1428475,473.0,Residential Neighborhood,San Jose,1.0,-121.969209121,37.3032578191
"POLYGON ((-121.9690375054028 37.30367211083103, -121.969032631737 37.30351013467906, -121.9693953738401 37.30350425176749, -121.9693956392695 37.3035243835823, -121.9693975768342 37.30367122622819, -121.9690375054028 37.30367211083103))",Santa Clara,29908113,RSFR,single,43585.7955,116951.2045,,1973.0,1557.0,0.0,1.0,1.0,0.0,003899WOODCREEK95117,_,HS,584.948580692,1428473,473.0,Residential Neighborhood,San Jose,1.0,-121.96921668,37.303589317
"POLYGON ((-121.9684646732262 37.3036786251686, -121.9685063671736 37.30352479575016, -121.9688725917206 37.30352725151363, -121.9688742926622 37.30370124978953, -121.9684780029772 37.30370922397267, -121.9684646732262 37.3036786251686))",Santa Clara,29908112,RSFR,single,247179.434,179875.566,1992.0,1973.0,1794.0,0.0,1.0,1.0,0.0,003898WOODCREEK95117,_,HS,688.236412219,1428472,473.0,Residential Neighborhood,San Jose,1.0,-121.968676212,37.3036172848
"POLYGON ((-121.9685063671736 37.30352479575016, -121.9685038605809 37.30336457989576, -121.9688709927042 37.30336371517508, -121.9688725917206 37.30352725151363, -121.9685063671736 37.30352479575016))",Santa Clara,29908111,RSFR,single,253712.2716,161664.7284,1997.0,1973.0,1557.0,0.0,1.0,1.0,0.0,003902WOODCREEK95117,_,HS,583.96956787,1428471,473.0,Residential Neighborhood,San Jose,1.0,-121.96868908,37.303445052
"POLYGON ((-121.9685038605809 37.30336457989576, -121.9685011133134 37.30318905472311, -121.9688692528381 37.3031857384921, -121.9688709927042 37.30336371517508, -121.9685038605809 37.30336457989576))",Santa Clara,29908110,RSFR,single,612151.96,207548.04,2004.0,1973.0,2376.0,0.0,1.0,2.0,0.0,003908WOODCREEK95117,_,HS,639.360855315,1428470,473.0,Residential Neighborhood,San Jose,1.0,-121.968686728,37.3032757281
"POLYGON ((-121.9685011133134 37.30318905472311, -121.9685008536369 37.30317233486455, -121.9684996085557 37.30309265691618, -121.968498291668 37.30302470953485, -121.9688683827953 37.30301532290974, -121.9688680524586 37.30306302269623, -121.9688692528381 37.3031857384921, -121.9685011133134 37.30318905472311))",Santa Clara,29908109,RSFR,single,249087.8985,297517.1015,1998.0,1973.0,2376.0,0.0,1.0,2.0,0.0,003912WOODCREEK95117,_,HS,607.371059552,1428469,473.0,Residential Neighborhood,San Jose,1.0,-121.968685261,37.3031036237
"POLYGON ((-121.9684973738844 37.3029773740308, -121.9684948526093 37.30284715618612, -121.9688695107433 37.3028519535829, -121.9688683827953 37.30301532290974, -121.968498291668 37.30302470953485, -121.9684973738844 37.3029773740308))",Santa Clara,29908108,RSFR,single,22772.0355,57382.9645,,1973.0,1794.0,0.0,1.0,1.0,0.0,003918WOODCREEK95117,_,HS,624.542257499,1428468,473.0,Residential Neighborhood,San Jose,1.0,-121.968680171,37.302934631
"POLYGON ((-121.9684948526093 37.30284715618612, -121.9684940370483 37.30280509802136, -121.9684916868995 37.30268376330971, -121.9688707512126 37.30267264289338, -121.9688695107433 37.3028519535829, -121.9684948526093 37.30284715618612))",Santa Clara,29908107,RSFR,single,334822.4406,180130.5594,1999.0,1973.0,1794.0,0.0,1.0,1.0,0.0,003922WOODCREEK95117,_,HS,635.373444892,1428467,473.0,Residential Neighborhood,San Jose,1.0,-121.96868461,37.3027636843
"POLYGON ((-121.9684884635132 37.30250927219882, -121.9688718582023 37.30251259531146, -121.9688707512126 37.30267264289338, -121.9684916868995 37.30268376330971, -121.9684903316431 37.30261378807455, -121.9684884635132 37.30250927219882))",Santa Clara,29908106,RSFR,single,236128.3652,204738.6348,2002.0,1974.0,1937.0,0.0,1.0,2.0,0.0,003928WOODCREEK95117,_,HS,627.490654057,1428466,473.0,Residential Neighborhood,San Jose,1.0,-121.968677921,37.3025944423
"POLYGON ((-121.9684884635132 37.30250927219882, -121.9684866544127 37.30240803218175, -121.9684853416374 37.30233467108467, -121.9688672455553 37.30233287008355, -121.9688724641181 37.30242481215603, -121.9688718582023 37.30251259531146, -121.9684884635132 37.30250927219882))",Santa Clara,29908105,RSFR,single,22766.727,73907.273,1987.0,1974.0,2032.0,0.0,1.0,2.0,0.0,003932WOODCREEK95117,_,HS,669.480331201,1428465,473.0,Residential Neighborhood,San Jose,1.0,-121.968679873,37.3024224111
"POLYGON ((-121.9684853416374 37.30233467108467, -121.9684840501193 37.30226256456391, -121.9684823136201 37.30216538959041, -121.9688575633777 37.30216231038816, -121.9688672455553 37.30233287008355, -121.9684853416374 37.30233467108467))",Santa Clara,29908104,RSFR,single,516299.8308,172008.1692,2001.0,1973.0,2376.0,0.0,1.0,2.0,0.0,003938WOODCREEK95117,_,HS,633.062881544,1428464,473.0,Residential Neighborhood,San Jose,1.0,-121.96867337,37.3022490558
"POLYGON ((-121.9684823136201 37.30216538959041, -121.9684790571208 37.30198329283292, -121.9687274544887 37.30197770224957, -121.9687821873687 37.3019781787406, -121.9688055973121 37.30199076060483, -121.9688309390399 37.30200970737814, -121.968851618009 37.30205756007474, -121.9688575633777 37.30216231038816, -121.9684823136201 37.30216538959041))",Santa Clara,29908103,RSFR,single,270090.4365,214724.5635,1998.0,1973.0,1557.0,0.0,1.0,1.0,0.0,003942WOODCREEK95117,_,HS,657.104386135,1428463,473.0,Residential Neighborhood,San Jose,1.0,-121.968662856,37.30207388
"POLYGON ((-121.9690275939716 37.30334264167366, -121.9693932195663 37.30334091353439, -121.9693934370824 37.30335744973933, -121.9693953738401 37.30350425176749, -121.969032631737 37.30351013467906, -121.9690275939716 37.30334264167366))",Santa Clara,29908114,RSFR,single,22772.0355,57382.9645,2006.0,1973.0,1794.0,0.0,1.0,1.0,0.0,003903WOODCREEK95117,_,HS,592.829500776,1428474,473.0,Residential Neighborhood,San Jose,1.0,-121.969211435,37.3034243878
"POLYGON ((-121.9693737025737 37.30186149973578, -121.9693792201741 37.30186140692138, -121.969715986437 37.30185076204609, -121.9697167547552 37.30202576067424, -121.9693758900981 37.3020273224815, -121.9693737025737 37.30186149973578))",Santa Clara,29909005,RSFR,single,258023.9893,77377.0107,1996.0,1960.0,2062.0,0.0,1.0,2.0,0.0,001270TOPAZ95117,_,HS,572.651209246,1428517,473.0,Residential Neighborhood,San Jose,1.0,-121.969547125,37.3019412661
"POLYGON ((-121.9669876464756 37.30181792252522, -121.9669626659003 37.30153268531968, -121.9671744114394 37.30152941314772, -121.9671967272495 37.30181723787813, -121.9669876464756 37.30181792252522))",Santa Clara,29908129,RSFR,single,22766.3568,86529.6432,1974.0,1973.0,2376.0,0.0,1.0,2.0,0.0,003734CARAVELLA95117,_,HS,593.643616078,1428489,473.0,Residential Neighborhood,San Jose,1.0,-121.967080493,37.3016739869
"POLYGON ((-121.9665544648575 37.30181799831814, -121.9665583695371 37.30153264395563, -121.9667532568697 37.30153518802544, -121.9667637409556 37.30181865351545, -121.9667164765971 37.30181881078887, -121.9665544648575 37.30181799831814))",Santa Clara,29908131,RSFR,single,35330.0292,121971.9708,,1973.0,2376.0,0.0,1.0,2.0,0.0,003718CARAVELLA95117,_,HS,565.74107131,1428491,473.0,Residential Neighborhood,San Jose,1.0,-121.966657371,37.3016778884
"POLYGON ((-121.9693714582864 37.30169143336706, -121.9693692212858 37.30152181111212, -121.9697149391288 37.30151291588511, -121.9697154292042 37.30169438337047, -121.9693714582864 37.30169143336706))",Santa Clara,29909003,RSFR,single,95878.784,115961.216,1986.0,1960.0,1344.0,0.0,1.0,1.0,0.0,001286TOPAZ95117,_,HS,595.641879039,1428515,473.0,Residential Neighborhood,San Jose,1.0,-121.969544698,37.3016050412
"POLYGON ((-121.9693688797269 37.30149593265885, -121.9693670538562 37.3013576252507, -121.9697141519959 37.30135684151775, -121.9697146823872 37.30141702903472, -121.9697149391288 37.30151291588511, -121.9693692212858 37.30152181111212, -121.9693688797269 37.30149593265885))",Santa Clara,29909002,RSFR,single,17204.595,46445.405,,1960.0,1556.0,0.0,1.0,1.0,0.0,001292TOPAZ95117,_,HS,546.010792787,1428514,473.0,Residential Neighborhood,San Jose,1.0,-121.969539931,37.301437266
"POLYGON ((-121.9693670538562 37.3013576252507, -121.9693645633133 37.30116867121856, -121.9696545936863 37.30116031872651, -121.9696757359308 37.30116860017968, -121.9696976892396 37.30117952933736, -121.9697127835754 37.30120037047848, -121.9697141519959 37.30135684151775, -121.9693670538562 37.3013576252507))",Santa Clara,29909001,RSFR,single,448725.0,149575.0,2010.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001298TOPAZ95117,_,HS,653.255610731,1428513,473.0,Residential Neighborhood,San Jose,1.0,-121.969538883,37.3012615708
"POLYGON ((-121.9692498845329 37.30149610616142, -121.9691743825709 37.30149621502326, -121.9691604723368 37.30115516074629, -121.9693647336902 37.30114959182695, -121.9693645633133 37.30116867121856, -121.9693670538562 37.3013576252507, -121.9693688797269 37.30149593265885, -121.9692498845329 37.30149610616142))",Santa Clara,29908152,RSFR,single,95175.4661,142347.5339,1983.0,1976.0,1856.0,0.0,1.0,1.0,0.0,003865PAYNE95117,_,HS,673.800431098,1428512,473.0,Residential Neighborhood,San Jose,1.0,-121.969267228,37.3013228513
"POLYGON ((-121.9689765879119 37.30149650165729, -121.9689566786763 37.30116072034867, -121.9691604723368 37.30115516074629, -121.9691743825709 37.30149621502326, -121.9689765879119 37.30149650165729))",Santa Clara,29908151,RSFR,single,481950.0,160650.0,2010.0,1976.0,1856.0,0.0,1.0,1.0,0.0,003861PAYNE95117,_,HS,669.062263406,1428511,473.0,Residential Neighborhood,San Jose,1.0,-121.969067243,37.3013262668
"POLYGON ((-121.9688654726721 37.30149666146532, -121.9687629581006 37.30149769383208, -121.9687476560065 37.30116641596963, -121.9689566786763 37.30116072034867, -121.9689765879119 37.30149650165729, -121.9688654726721 37.30149666146532))",Santa Clara,29908150,RSFR,single,26184.5196,120179.4804,1977.0,1976.0,2020.0,0.0,1.0,1.0,0.0,003849PAYNE95117,_,HS,693.593237662,1428510,473.0,Residential Neighborhood,San Jose,1.0,-121.968861237,37.3013307874
"POLYGON ((-121.9686793496134 37.30149853666352, -121.9684785050056 37.30150055548873, -121.9683128153514 37.30150222192816, -121.9682425674153 37.30150396144596, -121.9682437985539 37.3011821254124, -121.9684066813247 37.30117571284273, -121.9687476560065 37.30116641596963, -121.9687629581006 37.30149769383208, -121.9686793496134 37.30149853666352))",Santa Clara,29908149,RSFR,single,298411.1279,304317.8721,1999.0,1950.0,1494.0,0.0,1.0,1.0,0.0,003821PAYNE95117,_,HS,1647.21729421,1428509,473.0,Residential Neighborhood,San Jose,1.0,-121.968500559,37.3013378346
