geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2071135679703 37.46789485766334, -122.2069984929063 37.46782135911647, -122.2070024848115 37.46781719170333, -122.207019415361 37.46779953014993, -122.2071071474965 37.46770799664989, -122.207345357717 37.46785751597787, -122.2073448326598 37.46785806475422, -122.2072564344531 37.46795090740476, -122.2071351163297 37.46787342336981, -122.2071343504068 37.46787293457055, -122.2071135679703 37.46789485766334))",San Mateo,60281740,01,single,538536.0,538536.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,385.874140891,1188086,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.207170484,37.4678310683
"POLYGON ((-122.2070303844251 37.4679826139566, -122.2071135679703 37.46789485766334, -122.2071343504068 37.46787293457055, -122.2071351163297 37.46787342336981, -122.2072564344531 37.46795090740476, -122.2073448326598 37.46785806475422, -122.207345357717 37.46785751597787, -122.2073832634518 37.46788130778146, -122.2072940945578 37.46797495827142, -122.2071873784404 37.46808704287641, -122.2070303844251 37.4679826139566))",San Mateo,60281750,01,single,624240.0,624240.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,334.74169143,1188087,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.207188107,37.4679690419
"POLYGON ((-122.204886079496 37.46771966508074, -122.2049904747907 37.46761040441984, -122.2055046968183 37.46793283843611, -122.2054638902367 37.46797643128291, -122.2054016374591 37.46804293718336, -122.204886079496 37.46771966508074))",San Mateo,60282040,02,multi,32281.0,240788.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,883.160520383,1188088,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.2051957,37.467826485
"POLYGON ((-122.2049904747907 37.46761040441984, -122.2050948697168 37.46750114091908, -122.2056077558105 37.46782273685137, -122.2055606753838 37.46787303542784, -122.205512420735 37.46792458440285, -122.2055046968183 37.46793283843611, -122.2049904747907 37.46761040441984))",San Mateo,60282050,01,single,612000.0,612000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,880.883369771,1188089,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.205299427,37.4677168039
"POLYGON ((-122.2068795992767 37.46841029643434, -122.2069642663722 37.46832137872453, -122.2071690863607 37.46844994156464, -122.2073315288546 37.46855190401531, -122.2074338170212 37.46861610865154, -122.2073451178086 37.46870833218175, -122.2068795992767 37.46841029643434))",San Mateo,60281640,11,,660282.0,644046.0,2008.0,,,,0.0,,0.0, ,_,RS,667.912290706,1188079,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207157278,37.4685150153
"POLYGON ((-122.2071749265744 37.468100123414, -122.2071873784404 37.46808704287641, -122.2072940945578 37.46797495827142, -122.2073832634518 37.46788130778146, -122.2075278202835 37.46797204525642, -122.2073185988801 37.46819030265346, -122.2071749265744 37.468100123414))",San Mateo,60281290,27,,375000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,494.589141538,1188067,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207351258,37.4680358324
"POLYGON ((-122.2075085235626 37.46691599513415, -122.2078324505942 37.46657802865374, -122.2080032696885 37.46670129690019, -122.2077538559982 37.46696514521874, -122.2078271846769 37.46701118519158, -122.2077657890566 37.46707752335028, -122.2075094396285 37.46691656964811, -122.2075085235626 37.46691599513415))",San Mateo,60281220,13,,393462.0,337986.0,1996.0,,,,0.0,,0.0, ,_,MR,1027.49250582,1188066,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207758229,37.4668225487
"POLYGON ((-122.207301274687 37.46713222412496, -122.2075085235626 37.46691599513415, -122.2075094396285 37.46691656964811, -122.2077657890566 37.46707752335028, -122.2077887365991 37.46709192943098, -122.2075771170636 37.46731096939568, -122.207301274687 37.46713222412496))",San Mateo,60281210,27,,341859.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,958.640074036,1188065,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.207544347,37.4671129479
"POLYGON ((-122.2085323502775 37.46836682932292, -122.2086359098683 37.46825708308118, -122.2089651160155 37.4684647343293, -122.2088607279115 37.46857396002223, -122.2085323502775 37.46836682932292))",San Mateo,60274140,01,single,17139.0,32132.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,565.079893556,1188045,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208748548,37.4684156289
"POLYGON ((-122.2084287938271 37.46847657542215, -122.2085323502775 37.46836682932292, -122.2088607279115 37.46857396002223, -122.2087563114372 37.46868316405468, -122.2084287938271 37.46847657542215))",San Mateo,60274150,01,single,17139.0,48497.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.619839633,1188046,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208644569,37.4685251083
"POLYGON ((-122.2083252336897 37.46858632422516, -122.2084287938271 37.46847657542215, -122.2087563114372 37.46868316405468, -122.208651891149 37.46879236529733, -122.2083252336897 37.46858632422516))",San Mateo,60274160,01,single,276020.0,276020.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,562.145964176,1188047,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20854058,37.4686345827
"POLYGON ((-122.2082191429826 37.46869875227535, -122.2083252336897 37.46858632422516, -122.208651891149 37.46879236529733, -122.2085449194979 37.46890424060152, -122.2082191429826 37.46869875227535))",San Mateo,60274170,01,single,258990.0,258990.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,574.352501791,1188048,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208435321,37.4687453957
"POLYGON ((-122.2081203365572 37.46880346531309, -122.2082191429826 37.46869875227535, -122.2085449194979 37.46890424060152, -122.2084452879917 37.46900843302132, -122.2081203365572 37.46880346531309))",San Mateo,60274180,01,single,250000.0,250000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,533.528176396,1188049,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208332443,37.4688537007
"POLYGON ((-122.2080161395914 37.46891388784395, -122.2081203365572 37.46880346531309, -122.2084452879917 37.46900843302132, -122.2083384973583 37.46912011320881, -122.2080161395914 37.46891388784395))",San Mateo,60274190,01,single,326321.0,326321.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,565.764024459,1188050,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208230529,37.4689617294
"POLYGON ((-122.2080044175943 37.46838396054412, -122.2083188079916 37.46805706425378, -122.2086359098683 37.46825708308118, -122.2085323502775 37.46836682932292, -122.2084287938271 37.46847657542215, -122.2083252336897 37.46858632422516, -122.2080044175943 37.46838396054412))",San Mateo,60274200,11,,475128.0,537489.0,2004.0,,,,0.0,,0.0, ,_,RS,1644.53822922,1188051,327.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.208320789,37.4683214265
"POLYGON ((-122.2055938864108 37.46919679155507, -122.2057952870156 37.46898568032612, -122.2059476972025 37.46908134620396, -122.2057421741258 37.46929046290685, -122.2055938864108 37.46919679155507))",San Mateo,60281040,01,single,90538.0,79239.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,499.208187886,1188052,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.205770208,37.4691381463
"POLYGON ((-122.2076551814639 37.46805198737444, -122.2075278202835 37.46797204525642, -122.2073832634518 37.46788130778146, -122.2074865496799 37.46777282462213, -122.2075705084495 37.46768464193458, -122.2080438390918 37.46798182235927, -122.2078554598828 37.46817769787297, -122.2076551814639 37.46805198737444))",San Mateo,60281680,11,,1040000.0,460000.0,2008.0,,,,0.0,,0.0, ,_,RS,1458.1266594,1188081,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207713297,37.4679313206
"POLYGON ((-122.2056263736382 37.46887965371516, -122.2057952870156 37.46898568032612, -122.2055938864108 37.46919679155507, -122.2054592716326 37.46911175269459, -122.2054552846992 37.46910890988102, -122.2054517513845 37.46910570887404, -122.2054487244335 37.4691021956048, -122.2054462429365 37.46909842169669, -122.2054443424755 37.46909443607713, -122.2054430554384 37.46909029870756, -122.2054423934793 37.46908606710363, -122.2054423684408 37.46908180701912, -122.2054429815156 37.46907757062776, -122.2054442204299 37.46907342403365, -122.2054460727214 37.46906942510272, -122.2054485121471 37.46906563190119, -122.2054514984949 37.46906209445737, -122.2056263736382 37.46887965371516))",San Mateo,60281050,01,single,94630.0,97785.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,556.857299842,1188053,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.205611056,37.4690378068
"POLYGON ((-122.2059476972025 37.46908134620396, -122.2057952870156 37.46898568032612, -122.2056263736382 37.46887965371516, -122.2056577549809 37.4688469134296, -122.205919546579 37.46901123947341, -122.2060984911014 37.46881707002732, -122.206344108549 37.46897124138978, -122.206129286504 37.46919532997722, -122.2059476972025 37.46908134620396))",San Mateo,60281060,02,multi,579641.0,220814.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,991.145549426,1188054,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206068958,37.4689983058
"POLYGON ((-122.2056577549809 37.4688469134296, -122.2058411788079 37.4686555553082, -122.2060984911014 37.46881707002732, -122.205919546579 37.46901123947341, -122.2056577549809 37.4688469134296))",San Mateo,60281070,02,multi,110059.0,256818.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,780.946338452,1188055,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.205878982,37.4688329718
"POLYGON ((-122.2060984911014 37.46881707002732, -122.2058411788079 37.4686555553082, -122.2060464568759 37.4684413903943, -122.2065499253945 37.46875654859717, -122.206344108549 37.46897124138978, -122.2060984911014 37.46881707002732))",San Mateo,60281080,95,multi,43759.0,197768.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1695.73179135,1188056,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206195524,37.4687062497
"POLYGON ((-122.2060464568759 37.4684413903943, -122.2061430569502 37.46834060905605, -122.2066418792731 37.46865997122359, -122.2065499253945 37.46875654859717, -122.2060464568759 37.4684413903943))",San Mateo,60281090,01,single,170711.0,57998.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,779.105936764,1188057,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206343439,37.4685484434
"POLYGON ((-122.2061430569502 37.46834060905605, -122.2062494954464 37.46822956230174, -122.2067562062614 37.46853989562735, -122.2066418792731 37.46865997122359, -122.2061430569502 37.46834060905605))",San Mateo,60281100,91,multi,795586.0,795586.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,911.548331801,1188058,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.20645082,37.4684445028
"POLYGON ((-122.2062494954464 37.46822956230174, -122.2063599626626 37.46811431181003, -122.2068571890525 37.46843383634881, -122.2067562062614 37.46853989562735, -122.2062494954464 37.46822956230174))",San Mateo,60281110,93,multi,96732.0,317124.0,1988.0,,,0.0,1.0,,0.0, ,_,HT,872.154911607,1188059,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206552127,37.4683271643
"POLYGON ((-122.2063599626626 37.46811431181003, -122.2064630446835 37.46800676649528, -122.2069642663722 37.46832137872453, -122.2068795992767 37.46841029643434, -122.2068571890525 37.46843383634881, -122.2063599626626 37.46811431181003))",San Mateo,60281120,01,single,22807.0,34721.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,866.182321844,1188060,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206662861,37.4682201947
"POLYGON ((-122.2064630446835 37.46800676649528, -122.2065732251264 37.46789181387842, -122.2070702730147 37.46821003807423, -122.2069642663722 37.46832137872453, -122.2064630446835 37.46800676649528))",San Mateo,60281130,91,multi,918000.0,153000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,890.19184253,1188061,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206766261,37.4681065995
"POLYGON ((-122.2065732251264 37.46789181387842, -122.2066980739418 37.46776155916086, -122.2070303844251 37.4679826139566, -122.2071873784404 37.46808704287641, -122.2071749265744 37.468100123414, -122.2071228438238 37.46815482449276, -122.2070702730147 37.46821003807423, -122.2065732251264 37.46789181387842))",San Mateo,60281140,91,multi,22807.0,64643.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,995.301934202,1188062,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206879766,37.4679860182
"POLYGON ((-122.2066980739418 37.46776155916086, -122.2067765939804 37.46767963940367, -122.2069984929063 37.46782135911647, -122.2071135679703 37.46789485766334, -122.2070303844251 37.4679826139566, -122.2066980739418 37.46776155916086))",San Mateo,60281150,01,single,28688.0,54577.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,451.856485101,1188063,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206906444,37.4678308521
"POLYGON ((-122.207345357717 37.46785751597787, -122.2071071474965 37.46770799664989, -122.2068865499453 37.46756952703923, -122.2068837912142 37.46756779539514, -122.2069897732243 37.46745722703518, -122.20726616759 37.46763281705857, -122.2074865496799 37.46777282462213, -122.2073832634518 37.46788130778146, -122.207345357717 37.46785751597787))",San Mateo,60281170,02,multi,21508.0,58693.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,858.719116771,1188064,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.207184941,37.4676692319
"POLYGON ((-122.2050948697168 37.46750114091908, -122.2052027781006 37.46738819762679, -122.2057142863451 37.46770893134892, -122.2056077558105 37.46782273685137, -122.2050948697168 37.46750114091908))",San Mateo,60282060,02,multi,195288.0,566003.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,908.133446538,1188090,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.205404898,37.4676052768
"POLYGON ((-122.2053113661218 37.46727454664347, -122.2055148797759 37.46706153995538, -122.2060223034483 37.46737986769659, -122.2059166855603 37.46749270156393, -122.2058158813864 37.46760039460092, -122.2053113661218 37.46727454664347))",San Mateo,60282080,01,single,43759.0,34861.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1724.82286448,1188092,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.205667157,37.4673299052
"POLYGON ((-122.2057256116659 37.46684097841116, -122.2058300044384 37.46673171424978, -122.2063334901044 37.46704741413608, -122.2063225032165 37.46705915203052, -122.2062304332546 37.46715751636498, -122.2057256116659 37.46684097841116))",San Mateo,60282100,02,multi,22807.0,61057.0,1988.0,,,0.0,1.0,,0.0, ,_,HT,864.763029442,1188093,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206029862,37.4669444301
"POLYGON ((-122.2058300044384 37.46673171424978, -122.2059315192594 37.4666254612147, -122.206433710919 37.46694034716106, -122.2063334901044 37.46704741413608, -122.2058300044384 37.46673171424978))",San Mateo,60282110,01,single,22807.0,34721.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,838.740154111,1188094,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.20613216,37.4668362575
"POLYGON ((-122.2086359098683 37.46825708308118, -122.2087394657092 37.46814733679721, -122.2090716456622 37.46835332653459, -122.2089651160155 37.4684647343293, -122.2086359098683 37.46825708308118))",San Mateo,60274130,01,single,217640.0,217640.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,572.254161991,1188044,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208853608,37.4683059401
"POLYGON ((-122.2059315192594 37.4666254612147, -122.2060405728702 37.46651131929654, -122.2063073830363 37.46668112571215, -122.2065386072726 37.46682827868818, -122.206433710919 37.46694034716106, -122.2059315192594 37.4666254612147))",San Mateo,60282120,91,multi,22807.0,66732.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,887.090693707,1188095,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206234994,37.4667256931
"POLYGON ((-122.2066505888513 37.46637282086211, -122.2063518561102 37.46618550896956, -122.2064509192474 37.46608181824693, -122.2068632184412 37.46634519696403, -122.2067666370537 37.46644558588422, -122.2066505888513 37.46637282086211))",San Mateo,60282150,04,multi,214295.0,514322.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,665.61444293,1188096,327.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.206607142,37.4662638705
"POLYGON ((-122.2067397133494 37.46661342591479, -122.2068486692028 37.46649702394572, -122.2069639625956 37.46656931629659, -122.2073762338938 37.46682781516812, -122.2072691090487 37.46693958169327, -122.2067397133494 37.46661342591479))",San Mateo,60282190,03,multi,22807.0,78784.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,940.287573556,1188097,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.207057056,37.4667185611
"POLYGON ((-122.2066384304667 37.46672163209058, -122.2066900845332 37.46666644849374, -122.2067397133494 37.46661342591479, -122.2072691090487 37.46693958169327, -122.2071663023692 37.46704684632231, -122.2066384304667 37.46672163209058))",San Mateo,60282200,02,multi,128342.0,299477.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,885.384532988,1188098,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206953413,37.4668303453
"POLYGON ((-122.2065386072726 37.46682827868818, -122.2066384304667 37.46672163209058, -122.2071663023692 37.46704684632231, -122.2070586012326 37.46715920886223, -122.2065386072726 37.46682827868818))",San Mateo,60282210,02,multi,271444.0,258127.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,897.434501456,1188099,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206853176,37.4669406332
"POLYGON ((-122.206433710919 37.46694034716106, -122.2065386072726 37.46682827868818, -122.2070586012326 37.46715920886223, -122.206955056815 37.46726724216862, -122.206433710919 37.46694034716106))",San Mateo,60282220,02,multi,96483.0,225156.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,899.053574936,1188100,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206745314,37.4670479801
"POLYGON ((-122.2063225032165 37.46705915203052, -122.2063334901044 37.46704741413608, -122.206433710919 37.46694034716106, -122.206955056815 37.46726724216862, -122.2068421885837 37.46738500312973, -122.2063225032165 37.46705915203052))",San Mateo,60282230,01,single,22807.0,43327.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,963.400983522,1188101,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206638394,37.4671629042
"POLYGON ((-122.2062304332546 37.46715751636498, -122.2063225032165 37.46705915203052, -122.2068421885837 37.46738500312973, -122.2067487377885 37.46748250069746, -122.2062304332546 37.46715751636498))",San Mateo,60282240,02,multi,884340.0,36414.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,795.302767976,1188102,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206535986,37.4672710212
"POLYGON ((-122.2061266594415 37.46726837882255, -122.2062304332546 37.46715751636498, -122.2067487377885 37.46748250069746, -122.2066426376336 37.46759319416212, -122.2061266594415 37.46726837882255))",San Mateo,60282250,01,single,277493.0,277493.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,897.108696857,1188103,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206437459,37.4673755677
"POLYGON ((-122.2060223034483 37.46737986769659, -122.2061266594415 37.46726837882255, -122.2066426376336 37.46759319416212, -122.2065373921829 37.46770299883843, -122.2060223034483 37.46737986769659))",San Mateo,60282260,01,single,742845.0,265302.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,893.306873377,1188104,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206332001,37.4674859099
