geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.047784419072 37.37033419490689, -122.04787153905 37.37006474349939, -122.048106172346 37.37011576044836, -122.0480821520475 37.37016825572096, -122.0480226567 37.37030392342835, -122.0480098984411 37.3703311898871, -122.0479939919195 37.37034796299768, -122.0479695003791 37.37036091153105, -122.0479427913913 37.37036320041888, -122.047880108234 37.37035518322274, -122.047784419072 37.37033419490689))",Santa Clara,20117063,RSFR,single,23662.665,43752.335,,1955.0,1210.0,0.0,1.0,1.0,0.0,000974BLAIR94087,_,HS,611.471583198,1349558,451.0,Low Res.,Sunnyvale,1.0,-122.04793829,37.3702178429
"POLYGON ((-122.04787153905 37.37006474349939, -122.0477690158649 37.37004245124096, -122.0478388944945 37.369886390505, -122.0481763623945 37.36996235756015, -122.048106172346 37.37011576044836, -122.04787153905 37.37006474349939))",Santa Clara,20117062,RSFR,single,329602.338,102946.662,2001.0,1955.0,1630.0,0.0,1.0,1.0,0.0,000708NUTMEG94087,_,HS,564.434051851,1349557,451.0,Low Res.,Sunnyvale,1.0,-122.047972208,37.3700015928
"POLYGON ((-122.0461469608266 37.36968973800485, -122.0463474464393 37.36973333561964, -122.0462619142589 37.37000300982705, -122.0461441440587 37.36997748582299, -122.0461070275755 37.36996230679379, -122.0460861135133 37.36994427979163, -122.0460764019976 37.3699253528467, -122.0460792644591 37.3698956137456, -122.0461469608266 37.36968973800485))",Santa Clara,20117072,RSFR,single,271400.0258,180857.9742,1998.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000902BLAIR94087,_,HS,560.038080354,1349567,451.0,Low Res.,Sunnyvale,1.0,-122.04620623,37.3698442945
"POLYGON ((-122.0485887351541 37.36945030715581, -122.0486468130724 37.36932258593284, -122.0486532914918 37.36930758989462, -122.0486635351644 37.36929580527892, -122.0490255025478 37.36940791371981, -122.0490108188435 37.36945073531157, -122.0489698007188 37.36957036710782, -122.0485887351541 37.36945030715581))",Santa Clara,20117033,RSFR,single,462437.06,308162.94,2006.0,1955.0,1390.0,0.0,1.0,1.0,0.0,000743NUTMEG94087,_,HS,656.449014089,1349528,451.0,Low Res.,Sunnyvale,1.0,-122.048811078,37.36943151
"POLYGON ((-122.0485159687371 37.36961033165973, -122.0485887351541 37.36945030715581, -122.0489698007188 37.36957036710782, -122.0489572204601 37.36960705842171, -122.0489161005644 37.36972698097382, -122.0485159687371 37.36961033165973))",Santa Clara,20117032,RSFR,single,44669.2416,81088.7584,1978.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000735NUTMEG94087,_,HS,681.4438036,1349527,451.0,Low Res.,Sunnyvale,1.0,-122.048745753,37.3695895196
"POLYGON ((-122.0484432636727 37.36977022025955, -122.0485159687371 37.36961033165973, -122.0489161005644 37.36972698097382, -122.0489090118791 37.36974766270552, -122.048906210292 37.36975583016616, -122.0488334228683 37.36988560083563, -122.0484432636727 37.36977022025955))",Santa Clara,20117031,RSFR,single,154365.12,87434.88,2002.0,1955.0,1594.0,0.0,1.0,1.0,0.0,000729NUTMEG94087,_,HS,711.196582397,1349526,451.0,Low Res.,Sunnyvale,1.0,-122.048678812,37.369748294
"POLYGON ((-122.0472459439781 37.36825721090835, -122.0473994357004 37.36780082347128, -122.0475824569678 37.36784043328554, -122.0474346699377 37.3682976569333, -122.0472459439781 37.36825721090835))",Santa Clara,20117004,RSFR,single,552064.9547,221894.0453,2004.0,1955.0,1499.0,0.0,1.0,1.0,0.0,000917CAMBRIDGE94087,_,HS,893.932551026,1349499,451.0,Low Res.,Sunnyvale,1.0,-122.047415237,37.3680501721
"POLYGON ((-122.0470561824753 37.36821654453285, -122.0472104159257 37.36775991695099, -122.0473994357004 37.36780082347128, -122.0472459439781 37.36825721090835, -122.0470561824753 37.36821654453285))",Santa Clara,20117003,RSFR,single,23666.4099,49854.5901,,1955.0,1792.0,0.0,1.0,1.0,0.0,000909CAMBRIDGE94087,_,HS,911.586828663,1349498,451.0,Low Res.,Sunnyvale,1.0,-122.04722794,37.3680087449
"POLYGON ((-122.046664908445 37.36813268824088, -122.046800337832 37.36773649402299, -122.0468108825805 37.3677186669636, -122.0468250111463 37.36770522389281, -122.0468463555986 37.36769716666632, -122.046871901467 37.3676925314611, -122.0469003926581 37.36769518222214, -122.0469965043658 37.3677136214884, -122.0470208952092 37.36771889988181, -122.0468648516155 37.36817553870118, -122.046664908445 37.36813268824088))",Santa Clara,20117001,RSFR,single,499869.0746,333384.9254,2004.0,1955.0,1722.0,0.0,1.0,1.0,0.0,000901CAMBRIDGE94087,_,HS,949.644592973,1349496,451.0,Low Res.,Sunnyvale,1.0,-122.046842888,37.3679290922
"POLYGON ((-122.049380025207 37.36808796366278, -122.0494378030233 37.36790258988251, -122.0497790034941 37.3679394460166, -122.0497507625471 37.3680859201889, -122.0497352375229 37.36811304659048, -122.0497147657028 37.36813104731297, -122.0496867833404 37.36814293260799, -122.0496424642282 37.36814560556512, -122.0494443794696 37.36810162434719, -122.049380025207 37.36808796366278))",Santa Clara,20116032,RSFR,single,21687.22,51828.78,,1954.0,1842.0,0.0,1.0,1.0,0.0,000996CAMBRIDGE94087,_,HS,712.062489322,1349495,451.0,Low Res.,Sunnyvale,1.0,-122.049584337,37.3680225528
"POLYGON ((-122.0494378030233 37.36790258988251, -122.0494516125269 37.36774631138289, -122.0498053351764 37.36776430561673, -122.0497873449664 37.36789619351602, -122.0497790034941 37.3679394460166, -122.0494378030233 37.36790258988251))",Santa Clara,20116031,RSFR,single,21686.5242,51111.4758,1974.0,1954.0,1681.0,0.0,1.0,1.0,0.0,000806MARY94087,_,HS,572.992055152,1349494,451.0,Low Res.,Sunnyvale,1.0,-122.049622389,37.3678381104
"POLYGON ((-122.0494516125269 37.36774631138289, -122.0494555811775 37.36770139789564, -122.0494652663891 37.36759178740248, -122.0498269983459 37.36760550988026, -122.0498053351764 37.36776430561673, -122.0494516125269 37.36774631138289))",Santa Clara,20116030,RSFR,single,21691.1526,42502.8474,,1954.0,1460.0,0.0,1.0,1.0,0.0,000810MARY94087,_,HS,553.651672398,1349493,451.0,Low Res.,Sunnyvale,1.0,-122.04963821,37.3676767441
"POLYGON ((-122.0494652663891 37.36759178740248, -122.0494705151713 37.36753239808782, -122.049480261446 37.36742208757835, -122.049844450128 37.36743595358269, -122.0498350935372 37.36754616340317, -122.0498269983459 37.36760550988026, -122.0494652663891 37.36759178740248))",Santa Clara,20116029,RSFR,single,328238.8406,95459.1594,1999.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000812MARY94087,_,HS,609.084135812,1349492,451.0,Low Res.,Sunnyvale,1.0,-122.049654737,37.3675137805
"POLYGON ((-122.049480261446 37.36742208757835, -122.0494849978201 37.36736847281024, -122.0494949895649 37.3672553912488, -122.0498582009524 37.36727399546724, -122.049844450128 37.36743595358269, -122.049480261446 37.36742208757835))",Santa Clara,20116028,RSFR,single,364456.9327,242870.0673,2002.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000814MARY94087,_,HS,589.785272835,1349491,451.0,Low Res.,Sunnyvale,1.0,-122.049668595,37.367346839
"POLYGON ((-122.0494949895649 37.3672553912488, -122.0494992936948 37.36720669443664, -122.0495092028369 37.36709454069319, -122.0498721084672 37.36711017601417, -122.0498582009524 37.36727399546724, -122.0494949895649 37.3672553912488))",Santa Clara,20116027,RSFR,single,368379.7864,245484.2136,2003.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000816MARY94087,_,HS,581.732378436,1349490,451.0,Low Res.,Sunnyvale,1.0,-122.049684172,37.3671835726
"POLYGON ((-122.0495092028369 37.36709454069319, -122.049514238657 37.36703755517156, -122.0495229632589 37.36693880841322, -122.0498849296436 37.36695914352912, -122.0498721084672 37.36711017601417, -122.0495092028369 37.36709454069319))",Santa Clara,20116026,RSFR,single,21688.5354,45189.4646,1980.0,1954.0,1468.0,0.0,1.0,1.0,0.0,000820MARY94087,_,HS,548.827367659,1349489,451.0,Low Res.,Sunnyvale,1.0,-122.049696369,37.3670256397
"POLYGON ((-122.0474346699377 37.3682976569333, -122.0475824569678 37.36784043328554, -122.04776834041 37.36788065896607, -122.0476197958949 37.36833733024458, -122.0474346699377 37.3682976569333))",Santa Clara,20117005,RSFR,single,562377.7224,146174.2776,2003.0,1955.0,1625.0,0.0,1.0,1.0,0.0,000925CAMBRIDGE94087,_,HS,891.446779736,1349500,451.0,Low Res.,Sunnyvale,1.0,-122.047601362,37.3680888375
"POLYGON ((-122.0495229632589 37.36693880841322, -122.0495263781111 37.36690015408205, -122.0495286277624 37.36687270554981, -122.0495367430745 37.36677373196714, -122.0498988224396 37.36679001810976, -122.0498907057292 37.36689112070415, -122.0498849296436 37.36695914352912, -122.0495229632589 37.36693880841322))",Santa Clara,20116025,RSFR,single,393300.0,262200.0,2007.0,1954.0,1280.0,0.0,1.0,1.0,0.0,000822MARY94087,_,HS,597.172659396,1349488,451.0,Low Res.,Sunnyvale,1.0,-122.049711687,37.3668654733
"POLYGON ((-122.0495506044357 37.36660459733925, -122.0495556765761 37.36654272927013, -122.0495638123895 37.36644346210894, -122.0499252334785 37.36646106703961, -122.0499123409621 37.36662164288705, -122.0495506044357 37.36660459733925))",Santa Clara,20116023,RSFR,single,76241.242,129260.758,1981.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000834MARY94087,_,HS,573.973935856,1349486,451.0,Low Res.,Sunnyvale,1.0,-122.04973789,37.3665326972
"POLYGON ((-122.0495638123895 37.36644346210894, -122.0495692007785 37.36637772390839, -122.0495773380019 37.36627845633929, -122.0499388648795 37.36629126868736, -122.0499252334785 37.36646106703961, -122.0495638123895 37.36644346210894))",Santa Clara,20116022,RSFR,single,476803.25,177696.75,2008.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000838MARY94087,_,HS,596.880339301,1349485,451.0,Low Res.,Sunnyvale,1.0,-122.049752172,37.3663686106
"POLYGON ((-122.0495773380019 37.36627845633929, -122.0495825365922 37.36621504424017, -122.0495908806822 37.36611324796895, -122.049951698641 37.36613141796733, -122.0499388648795 37.36629126868736, -122.0495773380019 37.36627845633929))",Santa Clara,20116021,RSFR,single,118268.0832,131875.9168,1987.0,1954.0,1040.0,0.0,1.0,1.0,0.0,000842MARY94087,_,HS,579.063405007,1349484,451.0,Low Res.,Sunnyvale,1.0,-122.049763701,37.3662035653
"POLYGON ((-122.0495908806822 37.36611324796895, -122.0495962243038 37.36604806484675, -122.049598161218 37.36602440204151, -122.049604897516 37.36594890820652, -122.049964977868 37.36596603038682, -122.049951698641 37.36613141796733, -122.0495908806822 37.36611324796895))",Santa Clara,20116020,RSFR,single,457800.0,305200.0,2006.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000846MARY94087,_,HS,586.778486792,1349483,451.0,Low Res.,Sunnyvale,1.0,-122.049778221,37.3660399368
"POLYGON ((-122.049604897516 37.36594890820652, -122.0496109731481 37.36588080404621, -122.049619747502 37.36578243504399, -122.0499785028012 37.36579755793764, -122.049964977868 37.36596603038682, -122.049604897516 37.36594890820652))",Santa Clara,20116019,RSFR,single,21691.2355,45903.7645,,1954.0,1240.0,0.0,1.0,1.0,0.0,000850MARY94087,_,HS,593.968477955,1349482,451.0,Low Res.,Sunnyvale,1.0,-122.049792372,37.3658738062
"POLYGON ((-122.049619747502 37.36578243504399, -122.0496254140025 37.36571889022533, -122.0496345846574 37.36561609438147, -122.0499916806339 37.36563341068265, -122.0499785028012 37.36579755793764, -122.049619747502 37.36578243504399))",Santa Clara,20116018,RSFR,single,21691.3014,45547.6986,1973.0,1954.0,1398.0,0.0,1.0,1.0,0.0,000854MARY94087,_,HS,583.657306676,1349481,451.0,Low Res.,Sunnyvale,1.0,-122.049805716,37.3657074125
"POLYGON ((-122.0496345846574 37.36561609438147, -122.0496394537861 37.36556152867242, -122.0496926635169 37.36540450992926, -122.0499438638533 37.36545627450351, -122.049967860097 37.36546608743971, -122.0499857457914 37.36548226627716, -122.0500005377696 37.36550483304467, -122.0500002626486 37.36552647648746, -122.0499916806339 37.36563341068265, -122.0496345846574 37.36561609438147))",Santa Clara,20116017,RSFR,single,45382.5252,109295.4748,1977.0,1954.0,1686.0,0.0,1.0,1.0,0.0,000858MARY94087,_,HS,635.878608835,1349480,451.0,Low Res.,Sunnyvale,1.0,-122.049818265,37.3655320183
"POLYGON ((-122.0492967761422 37.36553363327782, -122.0493081897101 37.36545324240892, -122.0493184914834 37.36541131291505, -122.0493249293147 37.36538886754771, -122.0493338244709 37.36537462153751, -122.0493442370609 37.36536243413276, -122.0493587194004 37.36535232345368, -122.0493777942471 37.36534429690729, -122.0494013774265 37.36534448594622, -122.0496926635169 37.36540450992926, -122.0496394537861 37.36556152867242, -122.0492967761422 37.36553363327782))",Santa Clara,20116016,RSFR,single,23666.1726,49671.8274,1973.0,1954.0,1410.0,0.0,1.0,1.0,0.0,000985HEATHERSTONE94087,_,HS,633.316589957,1349479,451.0,Low Res.,Sunnyvale,1.0,-122.049486182,37.3654574529
"POLYGON ((-122.0492780326717 37.36570476092075, -122.0492787052216 37.36569707856122, -122.0492911706965 37.36557311713806, -122.0492967761422 37.36553363327782, -122.0496394537861 37.36556152867242, -122.0496345846574 37.36561609438147, -122.0496254140025 37.36571889022533, -122.0492780326717 37.36570476092075))",Santa Clara,20116015,RSFR,single,128307.6008,112600.3992,1995.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000853NECTARINE94087,_,HS,561.608277937,1349478,451.0,Low Res.,Sunnyvale,1.0,-122.049457118,37.3656296392
"POLYGON ((-122.0492638128896 37.3658668981295, -122.0492780326717 37.36570476092075, -122.0496254140025 37.36571889022533, -122.049619747502 37.36578243504399, -122.0496109731481 37.36588080404621, -122.0492638128896 37.3658668981295))",Santa Clara,20116014,RSFR,single,296735.561,206974.439,1996.0,1954.0,1969.0,0.0,1.0,1.0,0.0,000849NECTARINE94087,_,HS,555.102258665,1349477,451.0,Low Res.,Sunnyvale,1.0,-122.049444521,37.3657928275
"POLYGON ((-122.0495367430745 37.36677373196714, -122.0495420961062 37.36670841368336, -122.0495506044357 37.36660459733925, -122.0499123409621 37.36662164288705, -122.0498988224396 37.36679001810976, -122.0495367430745 37.36677373196714))",Santa Clara,20116024,RSFR,single,115987.9893,118663.0107,1986.0,1954.0,1681.0,0.0,1.0,1.0,0.0,000826MARY94087,_,HS,602.617587435,1349487,451.0,Low Res.,Sunnyvale,1.0,-122.049724489,37.3666975021
"POLYGON ((-122.0476197958949 37.36833733024458, -122.04776834041 37.36788065896607, -122.0479650465022 37.36792322796033, -122.0478116077848 37.3683784399442, -122.0476197958949 37.36833733024458))",Santa Clara,20117006,RSFR,single,288388.9426,174812.0574,1992.0,1955.0,1980.0,0.0,1.0,1.0,0.0,000933CAMBRIDGE94087,_,HS,932.763379033,1349501,451.0,Low Res.,Sunnyvale,1.0,-122.047791509,37.3681289296
"POLYGON ((-122.0478116077848 37.3683784399442, -122.0479650465022 37.36792322796033, -122.0481483907399 37.36796290576701, -122.0480042826882 37.36841972870108, -122.0478116077848 37.3683784399442))",Santa Clara,20117007,RSFR,single,120669.0191,112597.9809,,1955.0,1210.0,0.0,1.0,1.0,0.0,000939CAMBRIDGE94087,_,HS,901.9977163,1349502,451.0,Low Res.,Sunnyvale,1.0,-122.047981712,37.3681729343
"POLYGON ((-122.0480042826882 37.36841972870108, -122.0481483907399 37.36796290576701, -122.0483387142316 37.36800409190442, -122.0481914646949 37.36845976787919, -122.0481700286578 37.36845524819794, -122.0480042826882 37.36841972870108))",Santa Clara,20117008,RSFR,single,320610.5504,237555.4496,1989.0,1955.0,1868.0,0.0,1.0,1.0,0.0,000947CAMBRIDGE94087,_,HS,904.773309066,1349503,451.0,Low Res.,Sunnyvale,1.0,-122.048170906,37.3682109748
"POLYGON ((-122.0483726384846 37.36992554017731, -122.0484432636727 37.36977022025955, -122.0488334228683 37.36988560083563, -122.0487573381722 37.37002125166105, -122.0487552339519 37.37002496431604, -122.0487480479745 37.37003763798569, -122.0483726384846 37.36992554017731))",Santa Clara,20117030,RSFR,single,403327.21,268772.79,2005.0,1955.0,1292.0,0.0,1.0,1.0,0.0,000721NUTMEG94087,_,HS,665.525042144,1349525,451.0,Low Res.,Sunnyvale,1.0,-122.048599802,37.3699043392
"POLYGON ((-122.0483020716392 37.3700807184296, -122.0483726384846 37.36992554017731, -122.0487480479745 37.37003763798569, -122.0486796634774 37.37015823555842, -122.0486632638408 37.37018715522981, -122.0483020716392 37.3700807184296))",Santa Clara,20117029,RSFR,single,23664.2666,45549.7334,2006.0,1955.0,1562.0,0.0,1.0,1.0,0.0,000715NUTMEG94087,_,HS,634.983261091,1349524,451.0,Low Res.,Sunnyvale,1.0,-122.048521514,37.370057176
"POLYGON ((-122.0482339853216 37.37023044667571, -122.0483020716392 37.3700807184296, -122.0486632638408 37.37018715522981, -122.0486001490033 37.37029846577476, -122.0485782381546 37.37033710433029, -122.0482339853216 37.37023044667571))",Santa Clara,20117028,RSFR,single,23666.292,47703.708,,1955.0,1562.0,0.0,1.0,1.0,0.0,000707NUTMEG94087,_,HS,599.704371754,1349523,451.0,Low Res.,Sunnyvale,1.0,-122.048445561,37.3702086143
"POLYGON ((-122.0484190985008 37.37047227390713, -122.0482551764828 37.37044114138474, -122.0482068458148 37.37042846370881, -122.048184245691 37.37041098983565, -122.0481747773309 37.37039271223258, -122.0481733099194 37.37037358798582, -122.0481793010078 37.37035088431435, -122.0482127318414 37.3702771829384, -122.0482339853216 37.37023044667571, -122.0485782381546 37.37033710433029, -122.0484924250009 37.37048844398957, -122.0484190985008 37.37047227390713))",Santa Clara,20117027,RSFR,single,23662.412,40707.588,,1955.0,1210.0,0.0,1.0,1.0,0.0,000701NUTMEG94087,_,HS,635.230171645,1349522,451.0,Low Res.,Sunnyvale,1.0,-122.048361632,37.3703656233
"POLYGON ((-122.0484924250009 37.37048844398957, -122.0485782381546 37.37033710433029, -122.0486001490033 37.37029846577476, -122.0489057035593 37.37043464736868, -122.0488545494286 37.37050920489531, -122.0488326149294 37.37053005448732, -122.0488084281891 37.37054341242573, -122.0487878647098 37.37054838580762, -122.0487621147869 37.37054677652976, -122.0487358140385 37.37054189092276, -122.0486909695036 37.37053222502038, -122.0484924250009 37.37048844398957))",Santa Clara,20117026,RSFR,single,116747.7302,136886.2698,2004.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000702MARY94087,_,HS,581.764222114,1349521,451.0,Low Res.,Sunnyvale,1.0,-122.048693203,37.3704401383
"POLYGON ((-122.0486001490033 37.37029846577476, -122.0486632638408 37.37018715522981, -122.0486796634774 37.37015823555842, -122.0490006756834 37.37029198509262, -122.048970919043 37.37033959495412, -122.0489057035593 37.37043464736868, -122.0486001490033 37.37029846577476))",Santa Clara,20117025,RSFR,single,21688.502,40706.498,,1955.0,1210.0,0.0,1.0,1.0,0.0,000704MARY94087,_,HS,552.692438881,1349520,451.0,Low Res.,Sunnyvale,1.0,-122.048798525,37.3702961356
"POLYGON ((-122.0486796634774 37.37015823555842, -122.0487480479745 37.37003763798569, -122.0487552339519 37.37002496431604, -122.0490912749412 37.37014124038559, -122.0490702223756 37.37018071316835, -122.0490006756834 37.37029198509262, -122.0486796634774 37.37015823555842))",Santa Clara,20117024,RSFR,single,21689.5488,56134.4512,1983.0,1955.0,1516.0,0.0,1.0,1.0,0.0,000710MARY94087,_,HS,562.675035793,1349519,451.0,Low Res.,Sunnyvale,1.0,-122.048886045,37.3701555297
"POLYGON ((-122.0487552339519 37.37002496431604, -122.0487573381722 37.37002125166105, -122.0488334228683 37.36988560083563, -122.0491691926278 37.36998489848391, -122.0491490125907 37.37003298471699, -122.0490912749412 37.37014124038559, -122.0487552339519 37.37002496431604))",Santa Clara,20117023,RSFR,single,449936.4506,162805.5494,2002.0,1955.0,1482.0,0.0,1.0,1.0,0.0,000716MARY94087,_,HS,573.790695449,1349518,451.0,Low Res.,Sunnyvale,1.0,-122.048965738,37.3700105605
"POLYGON ((-122.0488334228683 37.36988560083563, -122.048906210292 37.36975583016616, -122.0489090118791 37.36974766270552, -122.0492344679977 37.36982786378667, -122.0492295762185 37.3698410249029, -122.0491691926278 37.36998489848391, -122.0488334228683 37.36988560083563))",Santa Clara,20117022,RSFR,single,48892.7211,142768.2789,1978.0,1955.0,1584.0,0.0,1.0,1.0,0.0,000722MARY94087,_,HS,540.764492917,1349517,451.0,Low Res.,Sunnyvale,1.0,-122.049039383,37.3698630351
