geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4312712271911 37.76693820380669, -122.4316348556718 37.7669162036827, -122.4316414222688 37.76698466457126, -122.4312777934316 37.76700666381434, -122.4312712271911 37.76693820380669))",San Francisco,3541005,RESIDENT,APTS,930311.0,620203.0,2003.0,1904.0,5028.0,0.0,3.0,3.0,0.0, ,_,RT,244.830099068,974269,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431456325,37.7669614339
"POLYGON ((-122.4316282902451 37.76684774367526, -122.4316348556718 37.7669162036827, -122.4312712271911 37.76693820380669, -122.4312646609394 37.76686974289695, -122.4316282902451 37.76684774367526))",San Francisco,3541006,MIXRES,APTS,309280.0,386608.0,1976.0,1901.0,6536.0,0.0,3.0,3.0,0.0, ,_,MR,244.830390538,974270,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431449758,37.7668929735
"POLYGON ((-122.4312423385349 37.76663697719183, -122.4316059655732 37.76661497805672, -122.4316125309588 37.76668343806823, -122.4312489036108 37.76670543812415, -122.4312423385349 37.76663697719183))",San Francisco,3541007,RESIDENT,APTS,395962.0,316770.0,1993.0,1904.0,4074.0,0.0,3.0,3.0,0.0, ,_,RT,244.829921098,974271,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431427434,37.7666602079
"POLYGON ((-122.4312357723598 37.76656851717775, -122.431599399065 37.76654651806263, -122.4316059655732 37.76661497805672, -122.4312423385349 37.76663697719183, -122.4312357723598 37.76656851717775))",San Francisco,3541008,RESIDENT,APTS,595336.0,432970.0,2004.0,1901.0,3965.0,0.0,5.0,3.0,0.0, ,_,RT,244.828473962,974272,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431420869,37.7665917476
"POLYGON ((-122.4315520520043 37.76605283809156, -122.431582254742 37.76636775612408, -122.431586268331 37.76640959713286, -122.4312226411573 37.76643159622661, -122.4311884265666 37.76607483708118, -122.4315520520043 37.76605283809156))",San Francisco,3541010,MIXED,,1247598.0,446525.0,1970.0,1938.0,5508.0,5508.0,0.0,2.0,0.0, ,_,ME,1275.85340913,974273,82.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.431387347,37.7662422172
"POLYGON ((-122.4315520520043 37.76605283809156, -122.4316382901229 37.7660476208245, -122.4316684932006 37.76636253793436, -122.431582254742 37.76636775612408, -122.4315520520043 37.76605283809156))",San Francisco,3541011,RESIDENT,SINGLE,36943.0,22589.0,,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,267.096537397,974274,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431610273,37.7662076884
"POLYGON ((-122.4316382901229 37.7660476208245, -122.431724528206 37.76604240259352, -122.4317547316706 37.76635732058244, -122.4316684932006 37.76636253793436, -122.4316382901229 37.7660476208245))",San Francisco,3541012,RESIDENT,FLATS,626465.0,318641.0,,1900.0,2728.0,0.0,2.0,2.0,0.0, ,_,RT,267.096537366,974275,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431696511,37.7662024706
"POLYGON ((-122.4318970043828 37.76603196774393, -122.4319832424296 37.76602674932366, -122.4320134481192 37.76634166722852, -122.4319272085508 37.76634688478833, -122.4318970043828 37.76603196774393))",San Francisco,3541015,RESIDENT,SINGLE,738600.0,502598.0,2005.0,1902.0,1178.0,0.0,1.0,1.0,0.0, ,_,RT,267.098308366,974277,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431955226,37.7661868177
"POLYGON ((-122.4319832424296 37.76602674932366, -122.4320694804876 37.76602153174113, -122.4320996865173 37.76633644872334, -122.4320134481192 37.76634166722852, -122.4319832424296 37.76602674932366))",San Francisco,3541016,RESIDENT,SINGLE,417732.0,298376.0,2000.0,1902.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,267.096579607,974278,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432041464,37.7661815994
"POLYGON ((-122.4321557185102 37.76601631319471, -122.4322592046079 37.76601005210944, -122.4322894114606 37.76632496994446, -122.432272163324 37.76632601332545, -122.4321859249501 37.7663312319568, -122.4321557185102 37.76601631319471))",San Francisco,3541018,RESIDENT,APTS,561816.0,374544.0,2006.0,1900.0,3138.0,0.0,3.0,3.0,0.0, ,_,RT,320.517989672,974279,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432222565,37.7661706419
"POLYGON ((-122.4341123074796 37.76701417549998, -122.4342019968642 37.76700874743716, -122.43423199734 37.76732377819671, -122.4341423059264 37.76732918648223, -122.4341123074796 37.76701417549998))",San Francisco,3540137,RESIDENT,CONDO,739545.0,968897.0,,1903.0,776.0,0.0,4.0,0.0,0.0, ,_,RT,277.862167164,974263,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434172152,37.7671689719
"POLYGON ((-122.432336819164 37.76600535601065, -122.4324144336867 37.76600065895993, -122.4324446411936 37.7663155767557, -122.4323670263437 37.76632027382605, -122.432336819164 37.76600535601065))",San Francisco,3541019A,RESIDENT,FLATS,365218.0,353044.0,1999.0,1905.0,2256.0,0.0,2.0,2.0,0.0, ,_,RT,240.388440009,974281,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43239073,37.7661604665
"POLYGON ((-122.4334328360108 37.76621859518897, -122.4337639908377 37.76619855402648, -122.4337675382239 37.76623552251599, -122.4337708213153 37.76626975202283, -122.4334396661962 37.76628979410517, -122.4334328360108 37.76621859518897))",San Francisco,3540134,RESIDENT,CONDO,1491444.0,994296.0,2007.0,1890.0,1174.0,0.0,3.0,0.0,0.0, ,_,RT,231.886125705,974262,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433601828,37.7662441739
"POLYGON ((-122.4335076500921 37.76699843768262, -122.4338382858479 37.76697842831712, -122.4338432415402 37.76703046014237, -122.4335126418441 37.76705046802513, -122.4335076500921 37.76699843768262))",San Francisco,3540130,RESIDENT,CONDO,749292.0,499526.0,2008.0,1887.0,1180.0,0.0,4.0,0.0,0.0, ,_,RT,169.179588149,974260,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433675454,37.7670144481
"POLYGON ((-122.435111938819 37.76636149366864, -122.4353877609659 37.76634479684694, -122.4353981940833 37.76645433848422, -122.4351224486032 37.76647103045988, -122.435111938819 37.76636149366864))",San Francisco,3540092,RESIDENT,APTS,1101316.0,734210.0,2003.0,1900.0,4970.0,0.0,6.0,2.0,0.0, ,_,RT,297.099276873,974245,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435255085,37.7664079123
"POLYGON ((-122.4334890632765 37.76680469518536, -122.4338198364545 37.76678467729411, -122.4338331359069 37.76692434218963, -122.4335024618547 37.7669443539755, -122.4334890632765 37.76680469518536))",San Francisco,3540093,RESIDENT,APTS,1863686.0,620491.0,2004.0,1900.0,9990.0,0.0,9.0,4.0,0.0, ,_,RT,454.257912069,974246,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433661124,37.7668645137
"POLYGON ((-122.4342616939139 37.766688388444, -122.4343513828943 37.76668296026725, -122.4343813744593 37.76699789112559, -122.4342916851009 37.76700331932482, -122.4342616939139 37.766688388444))",San Francisco,3540095,RESIDENT,CONDO,634726.0,708963.0,2005.0,1900.0,538.0,0.0,3.0,0.0,0.0, ,_,RT,277.78316034,974247,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434321534,37.7668431399
"POLYGON ((-122.4338382858479 37.76697842831712, -122.4338331359069 37.76692434218963, -122.4338198364545 37.76678467729411, -122.4338157816723 37.76674208810388, -122.4338143243024 37.76672679395227, -122.4338132522433 37.76671552914894, -122.4338194762095 37.76671515306695, -122.4338895140547 37.76671091371266, -122.4339029401544 37.76671010133201, -122.4339329298294 37.76702503230294, -122.4338432415402 37.76703046014237, -122.4338382858479 37.76697842831712))",San Francisco,3540098,RESIDENT,CONDO,940618.0,561054.0,,1912.0,1186.0,0.0,3.0,0.0,0.0, ,_,RT,277.780827316,974248,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433873091,37.7668702811
"POLYGON ((-122.4345607508436 37.76698703365885, -122.4346504401627 37.76698160525488, -122.4346804519423 37.76729673578289, -122.434590760594 37.76730214440956, -122.4345607508436 37.76698703365885))",San Francisco,3540101,RESIDENT,CONDO,145703.0,321577.0,,1908.0,1151.0,0.0,2.0,1.0,0.0, ,_,RT,277.950261467,974249,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434620601,37.7671418798
"POLYGON ((-122.4342549829951 37.76588927450334, -122.4344102115927 37.76587987962652, -122.4344252526595 37.76603782242724, -122.4343270595502 37.76614519493464, -122.434534893141 37.76613261597096, -122.4345402389224 37.76618875545649, -122.4344436454307 37.76619460171369, -122.4343470587325 37.76620044778001, -122.4342849738311 37.76620420542987, -122.4342549829951 37.76588927450334))",San Francisco,3540103,RESIDENT,APTS,998827.0,1365323.0,2000.0,1901.0,6732.0,0.0,6.0,3.0,0.0, ,_,RT,482.550172662,974250,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43435828,37.7660487471
"POLYGON ((-122.4344102115927 37.76587987962652, -122.4345102470106 37.76587382459402, -122.4345163754924 37.76593818029244, -122.4344252526595 37.76603782242724, -122.4344102115927 37.76587987962652))",San Francisco,3540104,RESIDENT,FLATS,197976.0,176856.0,1993.0,1901.0,2386.0,0.0,3.0,0.0,0.0, ,_,RT,109.349303836,974251,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434458815,37.7659361349
"POLYGON ((-122.4341538852904 37.76621213967523, -122.43419873574 37.76620942553379, -122.4342504720191 37.76620629376715, -122.4342807606661 37.76652197591711, -122.4341841735294 37.76652782184961, -122.4341538852904 37.76621213967523))",San Francisco,3540105,RESIDENT,CONDO,1377468.0,918312.0,2007.0,1900.0,1217.0,0.0,3.0,0.0,0.0, ,_,RT,299.875053968,974252,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434217323,37.766367058
"POLYGON ((-122.4334531955975 37.76643082242356, -122.4337843524997 37.76641078118592, -122.4337909198746 37.76647924107856, -122.4334597638038 37.76649928231575, -122.4334531955975 37.76643082242356))",San Francisco,3540108,RESIDENT,CONDO,1223373.0,1078739.0,2004.0,1903.0,1113.0,0.0,3.0,0.0,0.0, ,_,RT,222.967044983,974253,82.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433622058,37.7664550317
"POLYGON ((-122.4345012462507 37.76699063550879, -122.4345607508436 37.76698703365885, -122.434590760594 37.76730214440956, -122.4345312542634 37.76730573278055, -122.4345012462507 37.76699063550879))",San Francisco,3540111,RESIDENT,CONDO,329911.0,659883.0,,,0.0,0.0,4.0,0.0,0.0, ,_,RT,184.397669529,974254,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434546003,37.7671463868
"POLYGON ((-122.4352529571673 37.767124165235, -122.4353547205044 37.76711800544179, -122.4353677949769 37.76725528385835, -122.4352660297313 37.76726142116047, -122.4352529571673 37.767124165235))",San Francisco,3540115,RESIDENT,CONDO,815567.0,825589.0,,1993.0,493.0,0.0,6.0,0.0,0.0, ,_,RT,137.374716031,974255,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435310377,37.7671897188
"POLYGON ((-122.4337639908377 37.76619855402648, -122.4337571603499 37.76612735512792, -122.4337463883541 37.76601508012678, -122.433737325142 37.76592060505477, -122.4338237941656 37.76591537158102, -122.4338537820495 37.76623030263449, -122.4337675382239 37.76623552251599, -122.4337639908377 37.76619855402648))",San Francisco,3540121,RESIDENT,CONDO,811655.0,862808.0,,1932.0,1594.0,0.0,3.0,0.0,0.0, ,_,RT,267.465118254,974256,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433795603,37.7660753821
"POLYGON ((-122.4350887113319 37.76684765874742, -122.4354336664071 37.766826778054, -122.4354404486824 37.7668979794682, -122.4350954933019 37.766918861082, -122.4350887113319 37.76684765874742))",San Francisco,3540124,RESIDENT,CONDO,483927.0,446833.0,,1997.0,1259.0,0.0,2.0,0.0,0.0, ,_,RT,241.549220701,974257,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43526458,37.7668728194
"POLYGON ((-122.4348334423842 37.76617100861565, -122.4349196815209 37.76616578802885, -122.4349499718837 37.76648147092849, -122.4348637334941 37.76648669061772, -122.4348334423842 37.76617100861565))",San Francisco,3540126,RESIDENT,CONDO,641418.0,557758.0,,1901.0,1199.0,0.0,2.0,0.0,0.0, ,_,RT,267.747763102,974258,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434891707,37.7663262393
"POLYGON ((-122.4340825075043 37.76589971370387, -122.4341687452675 37.76589449458554, -122.43419873574 37.76620942553379, -122.4341538852904 37.76621213967523, -122.4341124976134 37.76621464467374, -122.4340825075043 37.76589971370387))",San Francisco,3540128,RESIDENT,CONDO,526549.0,608460.0,,1908.0,1547.0,0.0,2.0,0.0,0.0, ,_,RT,267.096781747,974259,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434140622,37.7660545697
"POLYGON ((-122.4342019968642 37.76700874743716, -122.4342916851009 37.76700331932482, -122.4343216876057 37.76731836986159, -122.43423199734 37.76732377819671, -122.4342019968642 37.76700874743716))",San Francisco,3540132,RESIDENT,CONDO,722042.0,481354.0,,1903.0,1113.0,0.0,2.0,0.0,0.0, ,_,RT,277.876117939,974261,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434261842,37.7671635537
"POLYGON ((-122.4325718566972 37.76530442323176, -122.4326283839488 37.76525912837572, -122.4330519417416 37.76523186029738, -122.4330583807091 37.7652989930362, -122.4325393088254 37.76533050379928, -122.4325718566972 37.76530442323176))",San Francisco,3560017,RESIDENT,APTS,521037.0,360331.0,,1904.0,4416.0,0.0,3.0,3.0,0.0, ,_,RT,307.295223361,975171,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432819807,37.765281241
"POLYGON ((-122.4325107732705 37.76535336970676, -122.4325393088254 37.76533050379928, -122.4330583807091 37.7652989930362, -122.4330650886041 37.76536891244677, -122.4325737904868 37.76540262105758, -122.4325107732705 37.76535336970676))",San Francisco,3560018,MIXRES,APTS,331299.0,223187.0,,1905.0,4314.0,0.0,3.0,3.0,0.0, ,_,MR,371.303103739,975172,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432796781,37.7653505478
"POLYGON ((-122.432734565231 37.76545501620618, -122.4330712373162 37.76543300471631, -122.4330845372558 37.76557166122737, -122.4328363492811 37.7655881275691, -122.432748226586 37.76559397413475, -122.432734565231 37.76545501620618))",San Francisco,3560020,RESIDENT,APTS,673140.0,572167.0,1992.0,1908.0,9840.0,0.0,12.0,3.0,0.0, ,_,RT,459.639574274,975173,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432909575,37.765513407
"POLYGON ((-122.4328363492811 37.7655881275691, -122.4330845372558 37.76557166122737, -122.433091115803 37.76564022912052, -122.4328424424551 37.76565663674097, -122.4328363492811 37.7655881275691))",San Francisco,3560020A,RESIDENT,FLATS,706608.0,706608.0,1994.0,1941.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,167.51358038,975174,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432963639,37.7656141728
"POLYGON ((-122.4328485425235 37.76572523592095, -122.4330978631002 37.76571056965158, -122.4331047738454 37.76578260990826, -122.4328549901803 37.76579772538048, -122.4328485425235 37.76572523592095))",San Francisco,3560020C,RESIDENT,FLATS,1241612.0,827742.0,2005.0,1942.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,177.311976479,975175,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432976423,37.7657540545
"POLYGON ((-122.432748226586 37.76559397413475, -122.4328363492811 37.7655881275691, -122.4328424424551 37.76565663674097, -122.4328485425235 37.76572523592095, -122.4328549901803 37.76579772538048, -122.4327687717048 37.76580294232066, -122.432748226586 37.76559397413475))",San Francisco,3560020D,RESIDENT,FLATS,1037486.0,691656.0,2007.0,1942.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,179.447335818,975176,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432802065,37.7656953007
"POLYGON ((-122.4328390230057 37.76465202007258, -122.4329852272737 37.76453638940336, -122.4330087909776 37.7647820319687, -122.4328390230057 37.76465202007258))",San Francisco,3560015,MIXED,,1248407.0,832271.0,2003.0,1975.0,954.0,954.0,0.0,1.0,0.0, ,_,ME,188.91203981,975170,82.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.432944347,37.7646568138
"POLYGON ((-122.4326480656491 37.76546067116161, -122.432734565231 37.76545501620618, -122.432748226586 37.76559397413475, -122.4327687717048 37.76580294232066, -122.4326840448633 37.76580806895066, -122.4326480656491 37.76546067116161))",San Francisco,3560021,RESIDENT,FLATS,154635.0,193295.0,1979.0,1900.0,1284.0,0.0,2.0,2.0,0.0, ,_,RT,292.89402906,975177,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432708808,37.7656310601
"POLYGON ((-122.4324731534 37.76547210597335, -122.4325289048705 37.76546846121887, -122.4325616850636 37.76546631869503, -122.4325995299778 37.76581318303212, -122.4325091618542 37.76581865166816, -122.4324731534 37.76547210597335))",San Francisco,3560023,RESIDENT,APTS,993668.0,469232.0,2004.0,1900.0,2944.0,0.0,3.0,2.0,0.0, ,_,RT,305.282839342,975179,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432535953,37.7656431425
"POLYGON ((-122.4323869869773 37.76547773905246, -122.4324731534 37.76547210597335, -122.4325091618542 37.76581865166816, -122.4324263505356 37.7658236619923, -122.4323869869773 37.76547773905246))",San Francisco,3560024,RESIDENT,FLATS,33891.0,46991.0,1971.0,1900.0,3652.0,0.0,3.0,2.0,0.0, ,_,RT,288.004040167,975180,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432448795,37.7656468782
"POLYGON ((-122.4322884063764 37.76553006057652, -122.4323842129426 37.7654533641347, -122.4323869869773 37.76547773905246, -122.4324263505356 37.7658236619923, -122.4323206533291 37.76583005771003, -122.4322884063764 37.76553006057652))",San Francisco,3560025,VACANT,,44664.0,2497.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,345.289820534,975181,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432356749,37.765659105
"POLYGON ((-122.432166273871 37.76556807187109, -122.4322298522651 37.76552023283939, -122.4322654194297 37.76554846183384, -122.4322884063764 37.76553006057652, -122.4323206533291 37.76583005771003, -122.4322149572391 37.76583645331439, -122.4321920097468 37.7656122739723, -122.4322090483595 37.76560130527956, -122.432166273871 37.76556807187109))",San Francisco,3560026,RESIDENT,APTS,37955.0,44418.0,,1900.0,3708.0,0.0,3.0,2.0,0.0, ,_,RT,307.406102116,975182,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432251807,37.7656845328
"POLYGON ((-122.4316148636685 37.76562015718639, -122.4319213442083 37.7653777778562, -122.432166273871 37.76556807187109, -122.4322090483595 37.76560130527956, -122.4321920097468 37.7656122739723, -122.4322149572391 37.76583645331439, -122.4318787075126 37.76585679805495, -122.431897732357 37.76584310130276, -122.4316148636685 37.76562015718639))",San Francisco,3560031,MIXED,,1014404.0,1690678.0,,1958.0,20456.0,20456.0,0.0,3.0,0.0, ,_,ME,1715.22534906,975183,82.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.431950492,37.7656443539
"POLYGON ((-122.4327461155565 37.76516479030968, -122.4328179278108 37.76510724676214, -122.4327811317925 37.76507843065919, -122.4330359833388 37.76506550777469, -122.4330453565476 37.76516320869376, -122.43272216849 37.76518397975109, -122.4327461155565 37.76516479030968))",San Francisco,3560032,RESIDENT,CONDO,485922.0,678251.0,,1940.0,1430.0,0.0,3.0,0.0,0.0, ,_,RT,255.825628183,975184,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43290766,37.76512498
"POLYGON ((-122.4325616850636 37.76546631869503, -122.4326480656491 37.76546067116161, -122.4326840448633 37.76580806895066, -122.4325995299778 37.76581318303212, -122.4325616850636 37.76546631869503))",San Francisco,3560022,RESIDENT,SINGLE,260869.0,169562.0,1994.0,1900.0,1530.0,0.0,1.0,2.0,0.0, ,_,RT,291.980699012,975178,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432623271,37.7656364134
"POLYGON ((-122.432539314893 37.76488905027647, -122.4328390230057 37.76465202007258, -122.4330087909776 37.7647820319687, -122.4330359833388 37.76506550777469, -122.4327811317925 37.76507843065919, -122.432539314893 37.76488905027647))",San Francisco,3560013,MIXED,,260868.0,4169576.0,,1987.0,24989.0,24989.0,0.0,2.0,0.0, ,_,ME,1303.40523773,975169,82.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.432827229,37.7648902916
