geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2030026306442 37.76399426631804, -122.2028189937634 37.76382881812352, -122.202974517245 37.76371968764962, -122.2031562923163 37.76388345976244, -122.2030026306442 37.76399426631804))",Alameda,041 388604500,1100,single,43153.0,100690.0,1991.0,1919.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,445.30688995,67380,896.0,General Industrial/Transp,Oakland,1.0,-122.202987977,37.7638566512
"POLYGON ((-122.2029001914296 37.76406813546873, -122.2027153145909 37.76390157323514, -122.2028189937634 37.76382881812352, -122.2030026306442 37.76399426631804, -122.2029001914296 37.76406813546873))",Alameda,041 388604400,1100,single,22711.0,52992.0,1997.0,1919.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,299.38414602,67379,896.0,General Industrial/Transp,Oakland,1.0,-122.202859225,37.7639482391
"POLYGON ((-122.2027977485636 37.76414200736775, -122.2026116351514 37.76397432546708, -122.2027153145909 37.76390157323514, -122.2029001914296 37.76406813546873, -122.2028140458275 37.76413025461322, -122.2027977485636 37.76414200736775))",Alameda,041 388604300,1100,single,35400.0,82600.0,2001.0,1919.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,301.399767669,67378,896.0,General Industrial/Transp,Oakland,1.0,-122.202756165,37.7640215516
"POLYGON ((-122.2025053570876 37.76404889805315, -122.2026116351514 37.76397432546708, -122.2027977485636 37.76414200736775, -122.2026927458172 37.76421772346708, -122.2025053570876 37.76404889805315))",Alameda,041 388604200,1100,single,45399.0,46396.0,2003.0,1922.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,311.030143598,67377,896.0,General Industrial/Transp,Oakland,1.0,-122.202651811,37.7640957808
"POLYGON ((-122.2024016842598 37.76412164999712, -122.2025053570876 37.76404889805315, -122.2026927458172 37.76421772346708, -122.2025903064892 37.76429159512684, -122.2024016842598 37.76412164999712))",Alameda,041 388604100,2200,multi,12726.0,15385.0,2008.0,1924.0,1326.0,0.0,2.0,1.0,0.0, ,_,HT,305.471091494,67376,896.0,General Industrial/Transp,Oakland,1.0,-122.202547468,37.7641700076
"POLYGON ((-122.2023005891026 37.76419258484133, -122.2024016842598 37.76412164999712, -122.2025903064892 37.76429159512684, -122.2024904265726 37.76436361927479, -122.2023005891026 37.76419258484133))",Alameda,041 388604000,1100,single,32552.0,39186.0,1986.0,1924.0,650.0,0.0,1.0,1.0,0.0, ,_,HS,299.789035353,67375,896.0,General Industrial/Transp,Oakland,1.0,-122.202445697,37.7642424
"POLYGON ((-122.2021969093537 37.76426533948609, -122.2023005891026 37.76419258484133, -122.2024904265726 37.76436361927479, -122.2023879823889 37.76443748803266, -122.2021969093537 37.76426533948609))",Alameda,041 388603900,1100,single,26321.0,97604.0,1979.0,1919.0,1967.0,0.0,1.0,2.0,0.0, ,_,HS,309.459642876,67374,896.0,General Industrial/Transp,Oakland,1.0,-122.202343921,37.7643147976
"POLYGON ((-122.202093228468 37.76433809161221, -122.2021969093537 37.76426533948609, -122.2023879823889 37.76443748803266, -122.2022855420159 37.76451135943108, -122.202093228468 37.76433809161221))",Alameda,041 388603800,1100,single,22500.0,52500.0,2009.0,1919.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,311.470099478,67373,896.0,General Industrial/Transp,Oakland,1.0,-122.20224086,37.7643881093
"POLYGON ((-122.2019895408512 37.76441084618052, -122.202093228468 37.76433809161221, -122.2022855420159 37.76451135943108, -122.2021830979277 37.76458523079028, -122.2019895408512 37.76441084618052))",Alameda,041 388603700,1100,single,13676.0,14435.0,2004.0,1919.0,1146.0,0.0,1.0,2.0,0.0, ,_,HS,313.498030161,67372,896.0,General Industrial/Transp,Oakland,1.0,-122.202137797,37.764461421
"POLYGON ((-122.2018858599903 37.76448359776764, -122.2019895408512 37.76441084618052, -122.2021830979277 37.76458523079028, -122.2020806540029 37.76465909891707, -122.2018858599903 37.76448359776764))",Alameda,041 388603600,1100,single,35346.0,82238.0,1994.0,1919.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,315.500407522,67371,896.0,General Industrial/Transp,Oakland,1.0,-122.202034734,37.7645347326
"POLYGON ((-122.2031041156901 37.76362874502431, -122.2032337151266 37.76353780188756, -122.2034123919298 37.76369878349385, -122.2032843440378 37.76379112167307, -122.2031041156901 37.76362874502431))",Alameda,041 388604700,1100,single,44893.0,104751.0,2009.0,1923.0,698.0,0.0,1.0,1.0,0.0, ,_,HS,364.477194492,67382,896.0,General Industrial/Transp,Oakland,1.0,-122.203258549,37.7636641788
"POLYGON ((-122.2017821794371 37.76455635239243, -122.2018858599903 37.76448359776764, -122.2020806540029 37.76465909891707, -122.2019782134577 37.76473297003927, -122.2017821794371 37.76455635239243))",Alameda,041 388603500,1100,single,54000.0,126000.0,2010.0,1919.0,1916.0,0.0,1.0,2.0,0.0, ,_,HS,317.515703216,67370,896.0,General Industrial/Transp,Oakland,1.0,-122.201931672,37.7646080435
"POLYGON ((-122.2014394330008 37.76424703076948, -122.2015431139687 37.76417427957197, -122.201772258178 37.76438004385922, -122.2016685772112 37.76445279804323, -122.2014394330008 37.76424703076948))",Alameda,041 388603300,1100,single,32700.0,76300.0,2008.0,1922.0,791.0,0.0,1.0,1.0,0.0, ,_,HS,371.627981538,67368,896.0,General Industrial/Transp,Oakland,1.0,-122.201605846,37.7643135384
"POLYGON ((-122.201772258178 37.76438004385922, -122.2015431139687 37.76417427957197, -122.2016467977422 37.76410152545039, -122.2018759390056 37.76430729237063, -122.201772258178 37.76438004385922))",Alameda,041 388603200,1100,single,30000.0,70000.0,2010.0,1933.0,869.0,0.0,1.0,1.0,0.0, ,_,HS,371.630051787,67367,896.0,General Industrial/Transp,Oakland,1.0,-122.201709527,37.7642407848
"POLYGON ((-122.2018759390056 37.76430729237063, -122.2016467977422 37.76410152545039, -122.201750478296 37.76402877372019, -122.2019796230778 37.76423453795168, -122.2018759390056 37.76430729237063))",Alameda,041 388603100,1100,single,34500.0,80500.0,2010.0,1939.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,371.631215293,67366,896.0,General Industrial/Transp,Oakland,1.0,-122.20181321,37.764168033
"POLYGON ((-122.201750478296 37.76402877372019, -122.2018541621023 37.76395601940808, -122.2020833035551 37.76416178871811, -122.2019796230778 37.76423453795168, -122.201750478296 37.76402877372019))",Alameda,041 388603000,1100,single,49651.0,115854.0,2003.0,1912.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,371.629592219,67365,896.0,General Industrial/Transp,Oakland,1.0,-122.201916891,37.7640952791
"POLYGON ((-122.2018541621023 37.76395601940808, -122.2019578423218 37.76388327062973, -122.2021869832708 37.76408903417192, -122.2020833035551 37.76416178871811, -122.2018541621023 37.76395601940808))",Alameda,041 388602900,1100,single,48000.0,112000.0,2009.0,1912.0,1338.0,0.0,1.0,2.0,0.0, ,_,HS,371.623616236,67364,896.0,General Industrial/Transp,Oakland,1.0,-122.202020573,37.7640225289
"POLYGON ((-122.2019578423218 37.76388327062973, -122.2020615221467 37.76381051339644, -122.2022906667337 37.76401627947663, -122.2021869832708 37.76408903417192, -122.2019578423218 37.76388327062973))",Alameda,041 388602800,1100,single,18918.0,44142.0,1996.0,1921.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,371.636465087,67363,896.0,General Industrial/Transp,Oakland,1.0,-122.202124254,37.7639497744
"POLYGON ((-122.2022906667337 37.76401627947663, -122.2020615221467 37.76381051339644, -122.2021652049607 37.76373776125343, -122.2023943465461 37.76394352752757, -122.2022906667337 37.76401627947663))",Alameda,041 388602700,1100,single,51300.0,25744.0,1984.0,1921.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,371.628990736,67362,896.0,General Industrial/Transp,Oakland,1.0,-122.202227935,37.7638770201
"POLYGON ((-122.2021652049607 37.76373776125343, -122.2022688845073 37.76366500941121, -122.2024980300338 37.76387077229322, -122.2023943465461 37.76394352752757, -122.2021652049607 37.76373776125343))",Alameda,041 388602600,1100,single,38700.0,90300.0,2004.0,1912.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,371.63181684,67361,896.0,General Industrial/Transp,Oakland,1.0,-122.202331617,37.7638042683
"POLYGON ((-122.2022688845073 37.76366500941121, -122.2023725637869 37.76359225468924, -122.2026017090011 37.76379802016626, -122.2024980300338 37.76387077229322, -122.2022688845073 37.76366500941121))",Alameda,041 388602500,1100,single,26751.0,28325.0,2007.0,1927.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,371.627991543,67360,896.0,General Industrial/Transp,Oakland,1.0,-122.202435297,37.7637315138
"POLYGON ((-122.2026017090011 37.76379802016626, -122.2023725637869 37.76359225468924, -122.202450325665 37.76353768977039, -122.2026794709264 37.76374345509826, -122.2026017090011 37.76379802016626))",Alameda,041 388602400,1100,single,28887.0,74674.0,1995.0,1927.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,278.727069853,67359,896.0,General Industrial/Transp,Oakland,1.0,-122.202526017,37.763667855
"POLYGON ((-122.202450325665 37.76353768977039, -122.2024764508315 37.7635193591877, -122.2025280839176 37.76348312485048, -122.2027572292339 37.76368889037759, -122.2026794709264 37.76374345509826, -122.202450325665 37.76353768977039))",Alameda,041 388602300,1100,single,52500.0,122500.0,2001.0,1927.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,278.718849244,67358,896.0,General Industrial/Transp,Oakland,1.0,-122.202603778,37.7636132903
"POLYGON ((-122.2016655373101 37.76463819885696, -122.2017821794371 37.76455635239243, -122.2019782134577 37.76473297003927, -122.201862962971 37.76481607409608, -122.2016655373101 37.76463819885696))",Alameda,041 388603400,1100,single,36900.0,86100.0,2001.0,1919.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,359.614008437,67369,896.0,General Industrial/Transp,Oakland,1.0,-122.201822155,37.7646859478
"POLYGON ((-122.2032337151266 37.76353780188756, -122.2033373968591 37.76346504905226, -122.2035148335734 37.763624911055, -122.2034418580513 37.76367753397113, -122.2034123919298 37.76369878349385, -122.2032337151266 37.76353780188756))",Alameda,041 388604800,1100,single,26700.0,62300.0,2008.0,1924.0,719.0,0.0,1.0,1.0,0.0, ,_,HS,289.318351253,67383,896.0,General Industrial/Transp,Oakland,1.0,-122.203374525,37.763581679
"POLYGON ((-122.2033373968591 37.76346504905226, -122.2034929153064 37.76335591793826, -122.2036684937176 37.76351410382462, -122.2035148335734 37.763624911055, -122.2033373968591 37.76346504905226))",Alameda,041 388604900,500,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,430.195124038,67384,896.0,General Industrial/Transp,Oakland,1.0,-122.203503274,37.7634900921
"POLYGON ((-122.2008546109937 37.76388772451716, -122.2009582703899 37.76381494904505, -122.2010729154415 37.7639179009814, -122.2009692590784 37.76399067616028, -122.2008546109937 37.76388772451716))",Alameda,041 388700100,1100,single,27195.0,48152.0,1983.0,1940.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,185.939964422,67385,896.0,Neighborhood Center,Oakland,1.0,-122.200963764,37.7639028126
"POLYGON ((-122.2016729633647 37.76312987996639, -122.2017766178375 37.76305710415784, -122.2020058301704 37.76326293567462, -122.2019021755711 37.76333570889447, -122.2016729633647 37.76312987996639))",Alameda,041 388702600,1100,single,14055.0,32270.0,1969.0,1924.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,371.742966206,67410,896.0,General Industrial/Transp,Oakland,1.0,-122.201839397,37.7631964069
"POLYGON ((-122.2017766178375 37.76305710415784, -122.2018802752356 37.76298433065208, -122.2021094875753 37.76319015953075, -122.2020058301704 37.76326293567462, -122.2017766178375 37.76305710415784))",Alameda,041 388702500,1100,single,25439.0,59358.0,2009.0,1939.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,371.749811571,67409,896.0,General Industrial/Transp,Oakland,1.0,-122.201943053,37.7631236328
"POLYGON ((-122.2018802752356 37.76298433065208, -122.2019839294299 37.76291156023467, -122.2022131417045 37.76311738333919, -122.2021094875753 37.76319015953075, -122.2018802752356 37.76298433065208))",Alameda,041 388702400,1100,single,18432.0,43008.0,1991.0,1939.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,371.735958793,67408,896.0,General Industrial/Transp,Oakland,1.0,-122.202046709,37.7630508591
"POLYGON ((-122.2019839294299 37.76291156023467, -122.2020513077639 37.76286425415648, -122.2020875832297 37.76283878136235, -122.202316799198 37.76304460944401, -122.2022131417045 37.76311738333919, -122.2019839294299 37.76291156023467))",Alameda,041 388702300,1100,single,13486.0,13296.0,1993.0,1924.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,371.745816457,67407,896.0,General Industrial/Transp,Oakland,1.0,-122.202150364,37.7629780837
"POLYGON ((-122.2020875832297 37.76283878136235, -122.2021238653103 37.76281331090108, -122.2021912435299 37.76276600752967, -122.2024204525461 37.76297183586225, -122.202316799198 37.76304460944401, -122.2020875832297 37.76283878136235))",Alameda,041 388702200,1100,single,28641.0,66619.0,1997.0,1924.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,371.744789951,67406,896.0,General Industrial/Transp,Oakland,1.0,-122.202254019,37.7629053081
"POLYGON ((-122.2021912435299 37.76276600752967, -122.2022948969874 37.76269323126088, -122.2025241095776 37.7628990593437, -122.2024204525461 37.76297183586225, -122.2021912435299 37.76276600752967))",Alameda,041 388702100,1100,single,30000.0,70000.0,2010.0,1926.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,371.747316176,67405,896.0,General Industrial/Transp,Oakland,1.0,-122.202357676,37.7628325338
"POLYGON ((-122.2022948969874 37.76269323126088, -122.2023987508816 37.76262032024411, -122.2026279635267 37.76282614777919, -122.2025241095776 37.7628990593437, -122.2022948969874 37.76269323126088))",Alameda,041 388702000,1100,single,66083.0,154194.0,2010.0,1921.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,372.450799979,67404,896.0,General Industrial/Transp,Oakland,1.0,-122.20246143,37.7627596897
"POLYGON ((-122.2051258339722 37.762210025207, -122.2052424719224 37.76212817244575, -122.2053971318899 37.76226751063808, -122.2052818899219 37.7623506177118, -122.2051258339722 37.762210025207))",Alameda,041 389205900,1100,single,24940.0,4988.0,2008.0,1920.0,344.0,0.0,1.0,1.0,0.0, ,_,HS,283.988133146,67552,896.0,General Industrial/Transp,Oakland,1.0,-122.205261745,37.762239143
"POLYGON ((-122.2050221597006 37.7622827799224, -122.2051258339722 37.762210025207, -122.2052818899219 37.7623506177118, -122.2051794552957 37.76242449130329, -122.2050221597006 37.7622827799224))",Alameda,041 389205800,1100,single,41008.0,25134.0,1991.0,1924.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,254.567648691,67551,896.0,General Industrial/Transp,Oakland,1.0,-122.205152267,37.7623170271
"POLYGON ((-122.2049184812678 37.76235553425444, -122.2050221597006 37.7622827799224, -122.2051794552957 37.76242449130329, -122.2050770169704 37.76249836555255, -122.2049184812678 37.76235553425444))",Alameda,041 389205700,2200,multi,49317.0,115074.0,1992.0,1966.0,1860.0,0.0,2.0,2.0,0.0, ,_,HT,256.590025001,67550,896.0,General Industrial/Transp,Oakland,1.0,-122.205049211,37.762390341
"POLYGON ((-122.2048148062072 37.76242829123114, -122.2049184812678 37.76235553425444, -122.2050770169704 37.76249836555255, -122.2049745788004 37.76257223622101, -122.2048148062072 37.76242829123114))",Alameda,041 389205600,1100,single,26187.0,61104.0,2009.0,1924.0,648.0,0.0,1.0,1.0,0.0, ,_,HS,258.59996129,67549,896.0,General Industrial/Transp,Oakland,1.0,-122.204946154,37.7624636542
"POLYGON ((-122.2047111313265 37.76250104567031, -122.2048148062072 37.76242829123114, -122.2049745788004 37.76257223622101, -122.2049526530537 37.76258804819229, -122.2048721400597 37.76264610994183, -122.2047111313265 37.76250104567031))",Alameda,041 389205500,1100,single,15862.0,37012.0,2008.0,1924.0,612.0,0.0,1.0,1.0,0.0, ,_,HS,260.612104725,67548,896.0,General Industrial/Transp,Oakland,1.0,-122.204843098,37.7625369684
"POLYGON ((-122.2046074479592 37.7625738025771, -122.2047111313265 37.76250104567031, -122.2048721400597 37.76264610994183, -122.2047697045627 37.76271998073438, -122.2046074479592 37.7625738025771))",Alameda,041 389205400,1100,single,35295.0,82355.0,2007.0,1922.0,690.0,0.0,1.0,1.0,0.0, ,_,HS,262.630777517,67547,896.0,General Industrial/Transp,Oakland,1.0,-122.204740039,37.7626102809
"POLYGON ((-122.2045037726645 37.7626465564836, -122.2046074479592 37.7625738025771, -122.2047697045627 37.76271998073438, -122.2047221967167 37.76275424174474, -122.204667268926 37.76279385422456, -122.2045037726645 37.7626465564836))",Alameda,041 389205300,4300,,13641.0,1122.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,IH,264.641559297,67546,896.0,General Industrial/Transp,Oakland,1.0,-122.204636983,37.7626835952
