geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9735367950854 37.28034227914927, -121.9735260650794 37.28000836461913, -121.9736149298927 37.28000716748136, -121.9737395456016 37.28000548399761, -121.9737475318981 37.28034067473782, -121.9735934793431 37.28034210141102, -121.9735367950854 37.28034227914927))",Santa Clara,40416031,RSFR,single,555600.0,185200.0,2007.0,1964.0,2080.0,0.0,1.0,2.0,0.0,004050LEMOYNE95008,_,HS,698.84789933,1493320,501.0,Residential Neighborhood,San Jose,1.0,-121.973637536,37.2801738984
"POLYGON ((-121.969555591593 37.28075846575794, -121.9695512332039 37.28059437887683, -121.969896677715 37.28059618342094, -121.9699006642894 37.2807577970064, -121.969555591593 37.28075846575794))",Santa Clara,40416055,RSFR,single,162169.3493,94793.6507,1998.0,1962.0,1166.0,0.0,1.0,1.0,0.0,002243MIDDLETOWN95008,_,HS,553.325555827,1493344,501.0,Residential Neighborhood,San Jose,1.0,-121.969725605,37.2806766934
"POLYGON ((-121.9729625568137 37.28106225163688, -121.9729545188887 37.28076740733621, -121.9731588497374 37.28076694672093, -121.9731651103735 37.28106024394861, -121.9729625568137 37.28106225163688))",Santa Clara,40416003,RSFR,single,578327.1,192672.9,2007.0,1964.0,1885.0,0.0,1.0,1.0,0.0,004030ACAPULCO95008,_,HS,588.873094904,1493292,501.0,Residential Neighborhood,San Jose,1.0,-121.973060164,37.2809140034
"POLYGON ((-121.9733649367404 37.28105826286952, -121.9733615197297 37.28076648961948, -121.9736346618581 37.28076587400231, -121.9736423761217 37.28099870292062, -121.9736398270096 37.28101366235101, -121.9736349347279 37.28102860019073, -121.973623032703 37.28104160138264, -121.9735876799279 37.28105440276433, -121.9735383854653 37.28105772038915, -121.9734750706815 37.28105717126922, -121.9733649367404 37.28105826286952))",Santa Clara,40416001,RSFR,single,22772.7432,53441.2568,1996.0,1964.0,2124.0,0.0,1.0,2.0,0.0,004046ACAPULCO95008,_,HS,782.065521012,1493290,501.0,Residential Neighborhood,San Jose,1.0,-121.973499797,37.2809106895
"POLYGON ((-121.9750478199848 37.27843215314726, -121.9752335445193 37.27843370079749, -121.9752899408593 37.27843417010154, -121.9752913224118 37.27874361775488, -121.9751822187391 37.27875137709348, -121.975117122796 37.27875945956968, -121.9750478199848 37.27843215314726))",Santa Clara,40415041,RSFR,single,275138.47,152161.53,1998.0,1969.0,1711.0,0.0,1.0,1.0,0.0,004132VALERIE95008,_,HS,652.805633581,1493260,501.0,Residential Neighborhood,San Jose,1.0,-121.975184495,37.2785835375
"POLYGON ((-121.9752913224118 37.27874361775488, -121.9752899408593 37.27843417010154, -121.975414566011 37.27843520873829, -121.975484538765 37.2784357912966, -121.9754871308362 37.2787452697514, -121.9752913224118 37.27874361775488))",Santa Clara,40415040,RSFR,single,257376.5436,122739.4564,1993.0,1969.0,1538.0,0.0,1.0,1.0,0.0,004144VALERIE95008,_,HS,594.497829049,1493259,501.0,Residential Neighborhood,San Jose,1.0,-121.975388235,37.2785898722
"POLYGON ((-121.9754871308362 37.2787452697514, -121.975484538765 37.2784357912966, -121.9756163242933 37.27843688847098, -121.9756731468454 37.27843736228037, -121.9756779999414 37.27874688421952, -121.9754871308362 37.2787452697514))",Santa Clara,40415039,RSFR,single,208048.4375,146076.5625,1994.0,1969.0,1711.0,0.0,1.0,1.0,0.0,004156VALERIE95008,_,HS,577.898218019,1493258,501.0,Residential Neighborhood,San Jose,1.0,-121.975580709,37.2785916341
"POLYGON ((-121.9756779999414 37.27874688421952, -121.9756731468454 37.27843736228037, -121.9758086590705 37.27843849005161, -121.9758632140872 37.27843894281719, -121.9758590226506 37.27874841429712, -121.9756779999414 37.27874688421952))",Santa Clara,40415038,RSFR,single,535500.0,178500.0,2007.0,1969.0,2036.0,0.0,1.0,2.0,0.0,004168VALERIE95008,_,HS,565.169808232,1493257,501.0,Residential Neighborhood,San Jose,1.0,-121.975768346,37.2785916439
"POLYGON ((-121.9758590226506 37.27874841429712, -121.9758632140872 37.27843894281719, -121.9759967528279 37.27844005577494, -121.9760736525652 37.27844069654859, -121.9760488845161 37.27875237951883, -121.975969578594 37.27874934680961, -121.9758590226506 37.27874841429712))",Santa Clara,40415037,RSFR,single,530025.0,219975.0,2006.0,1969.0,1607.0,0.0,1.0,1.0,0.0,004180VALERIE95008,_,HS,610.913452874,1493256,501.0,Residential Neighborhood,San Jose,1.0,-121.975961456,37.2785921329
"POLYGON ((-121.9760488845161 37.27875237951883, -121.9760736525652 37.27844069654859, -121.9761868254619 37.27844163842737, -121.976417218099 37.27844355634907, -121.9763612969086 37.27855346041359, -121.9763196508375 37.27863687142241, -121.9762771503682 37.27872962036822, -121.9762683717157 37.27874771289917, -121.9762482762041 37.27876116629207, -121.9762340243412 37.27876331470328, -121.9762141011184 37.27876427898643, -121.9762051557687 37.27876296433023, -121.9760956449917 37.27875416979347, -121.9760488845161 37.27875237951883))",Santa Clara,40415036,RSFR,single,176997.2868,240350.7132,2006.0,1969.0,1538.0,0.0,1.0,1.0,0.0,004192VALERIE95008,_,HS,864.89395084,1493255,501.0,Residential Neighborhood,San Jose,1.0,-121.976203646,37.2785878747
"POLYGON ((-121.9761868254619 37.27844163842737, -121.9761865725882 37.27812864800411, -121.976453352557 37.27812993727739, -121.9764735436621 37.27813516718778, -121.9764949618137 37.27814343960836, -121.976512547482 37.27815370394582, -121.9765224705647 37.27816895581468, -121.9765260364221 37.27818617417076, -121.9765257630941 37.27820639405827, -121.976520273006 37.27823094147666, -121.9764587682759 37.27836927828938, -121.9764263430465 37.27842561847212, -121.976417218099 37.27844355634907, -121.9761868254619 37.27844163842737))",Santa Clara,40415035,RSFR,single,437803.62,208496.38,2001.0,1969.0,1746.0,0.0,1.0,1.0,0.0,004197KEITH95008,_,HS,921.293514575,1493254,501.0,Residential Neighborhood,San Jose,1.0,-121.976337914,37.2782773795
"POLYGON ((-121.9760736525652 37.27844069654859, -121.9759967528279 37.27844005577494, -121.9759964572359 37.27812773104909, -121.9761865725882 37.27812864800411, -121.9761868254619 37.27844163842737, -121.9760736525652 37.27844069654859))",Santa Clara,40415034,RSFR,single,101079.7731,225089.2269,1999.0,1969.0,1782.0,0.0,1.0,1.0,0.0,004191KEITH95008,_,HS,584.94514632,1493253,501.0,Residential Neighborhood,San Jose,1.0,-121.976091686,37.2782845127
"POLYGON ((-121.9758632140872 37.27843894281719, -121.9758086590705 37.27843849005161, -121.9758083597391 37.27812681931042, -121.9759964572359 37.27812773104909, -121.9759967528279 37.27844005577494, -121.9758632140872 37.27843894281719))",Santa Clara,40415033,RSFR,single,112245.8337,336917.1663,2008.0,1969.0,1782.0,0.0,1.0,1.0,0.0,004185KEITH95008,_,HS,577.572428296,1493252,501.0,Residential Neighborhood,San Jose,1.0,-121.97590259,37.2782832733
"POLYGON ((-121.9756160429037 37.27812589001451, -121.9758083597391 37.27812681931042, -121.9758086590705 37.27843849005161, -121.9756731468454 37.27843736228037, -121.9756163242933 37.27843688847098, -121.9756160429037 37.27812589001451))",Santa Clara,40415032,RSFR,single,356370.27,268840.73,2005.0,1969.0,1386.0,0.0,1.0,1.0,0.0,004179KEITH95008,_,HS,589.30853,1493251,501.0,Residential Neighborhood,San Jose,1.0,-121.975712381,37.2782820247
"POLYGON ((-121.9754142901617 37.2781249148392, -121.9756160429037 37.27812589001451, -121.9756163242933 37.27843688847098, -121.975484538765 37.2784357912966, -121.975414566011 37.27843520873829, -121.9754142901617 37.2781249148392))",Santa Clara,40415031,RSFR,single,133061.0432,360122.9568,1998.0,1969.0,1782.0,0.0,1.0,1.0,0.0,004173KEITH95008,_,HS,616.834787721,1493250,501.0,Residential Neighborhood,San Jose,1.0,-121.975515344,37.2782807264
"POLYGON ((-121.9752899408593 37.27843417010154, -121.9752335445193 37.27843370079749, -121.9752332097378 37.27812403874847, -121.9754142901617 37.2781249148392, -121.975414566011 37.27843520873829, -121.9752899408593 37.27843417010154))",Santa Clara,40415030,RSFR,single,129444.0,332856.0,1999.0,1969.0,1607.0,0.0,1.0,1.0,0.0,004167KEITH95008,_,HS,552.34256838,1493249,501.0,Residential Neighborhood,San Jose,1.0,-121.975323933,37.2782794574
"POLYGON ((-121.9750478199848 37.27843215314726, -121.9750362021104 37.27843205726197, -121.9750336027425 37.27812307109748, -121.9752332097378 37.27812403874847, -121.9752335445193 37.27843370079749, -121.9750478199848 37.27843215314726))",Santa Clara,40415029,RSFR,single,151047.2,226570.8,1991.0,1969.0,1386.0,0.0,1.0,1.0,0.0,004161KEITH95008,_,HS,604.205679985,1493248,501.0,Residential Neighborhood,San Jose,1.0,-121.975134175,37.2782779225
"POLYGON ((-121.9748502976293 37.27812218451682, -121.9750336027425 37.27812307109748, -121.9750362021104 37.27843205726197, -121.9748551791817 37.27843054875461, -121.9748502976293 37.27812218451682))",Santa Clara,40415028,RSFR,single,109285.0185,328029.9815,1996.0,1969.0,2036.0,0.0,1.0,2.0,0.0,004155KEITH95008,_,HS,553.362590827,1493247,501.0,Residential Neighborhood,San Jose,1.0,-121.974943848,37.2782766423
"POLYGON ((-121.9747921377513 37.27843002363073, -121.9746605881112 37.27842892797585, -121.9746625149926 37.27812127548534, -121.9748502976293 37.27812218451682, -121.9748551791817 37.27843054875461, -121.9747921377513 37.27843002363073))",Santa Clara,40415027,RSFR,single,22774.05,66535.95,2009.0,1969.0,2036.0,0.0,1.0,2.0,0.0,004147KEITH95008,_,HS,579.544434741,1493246,501.0,Residential Neighborhood,San Jose,1.0,-121.974757184,37.278276648
"POLYGON ((-121.9744949882156 37.27842754623926, -121.9744542512362 37.2784272055767, -121.9744583787089 37.27812028650266, -121.9746625149926 37.27812127548534, -121.9746605881112 37.27842892797585, -121.9744949882156 37.27842754623926))",Santa Clara,40415026,RSFR,single,61906.7737,290036.2263,1984.0,1969.0,2939.0,0.0,1.0,1.0,0.0,004139KEITH95008,_,HS,620.734615287,1493245,501.0,Residential Neighborhood,San Jose,1.0,-121.974558971,37.2782746998
"POLYGON ((-121.9744406850014 37.27842709237461, -121.974268702577 37.27842566028096, -121.9742389547829 37.27812244700392, -121.9742496229817 37.27812116387555, -121.9743423187112 37.27811972523286, -121.9744583787089 37.27812028650266, -121.9744542512362 37.2784272055767, -121.9744406850014 37.27842709237461))",Santa Clara,40415025,RSFR,single,131689.803,395280.197,1998.0,1969.0,2036.0,0.0,1.0,2.0,0.0,004131KEITH95008,_,HS,610.341093607,1493244,501.0,Residential Neighborhood,San Jose,1.0,-121.974355004,37.2782690545
"POLYGON ((-121.9741131079017 37.27842436331331, -121.9740060607695 37.27815928933517, -121.9740555117961 37.27814526947773, -121.9741539801889 37.27813266785744, -121.9742389547829 37.27812244700392, -121.974268702577 37.27842566028096, -121.9741131079017 37.27842436331331))",Santa Clara,40415024,RSFR,single,92778.13,190513.87,1986.0,1969.0,1879.0,0.0,1.0,1.0,0.0,004119KEITH95008,_,HS,562.591342325,1493243,501.0,Residential Neighborhood,San Jose,1.0,-121.974155247,37.2782707456
"POLYGON ((-121.9737673906742 37.27824605099668, -121.9738010870827 37.27823089380592, -121.9738900770245 37.27819242328992, -121.9739864360604 37.27816485212996, -121.9740060607695 37.27815928933517, -121.9741131079017 37.27842436331331, -121.9739676255044 37.27849999516677, -121.9737673906742 37.27824605099668))",Santa Clara,40415023,RSFR,single,182866.4,274299.6,2009.0,1969.0,1538.0,0.0,1.0,1.0,0.0,004105KEITH95008,_,HS,624.242525521,1493242,501.0,Residential Neighborhood,San Jose,1.0,-121.973955604,37.2783218617
"POLYGON ((-121.9735674076908 37.27837686519256, -121.9736071478665 37.278345815853, -121.973675213865 37.27829707243948, -121.9737375061371 37.27825949365684, -121.9737673906742 37.27824605099668, -121.9739676255044 37.27849999516677, -121.9738203774931 37.27857654366122, -121.9735674076908 37.27837686519256))",Santa Clara,40415022,RSFR,single,441659.5832,187664.4168,2003.0,1969.0,1711.0,0.0,1.0,1.0,0.0,004099KEITH95008,_,HS,630.184125357,1493241,501.0,Residential Neighborhood,San Jose,1.0,-121.97377249,37.27841499
"POLYGON ((-121.9734071043263 37.27854799688559, -121.9734432490087 37.27849960726153, -121.9734874296807 37.27845177779093, -121.9735674076908 37.27837686519256, -121.9738203774931 37.27857654366122, -121.9737958284097 37.27861361768566, -121.9737409820429 37.27869644282048, -121.9734071043263 37.27854799688559))",Santa Clara,40415021,RSFR,single,84126.0303,137900.9697,1980.0,1969.0,1711.0,0.0,1.0,1.0,0.0,004095KEITH95008,_,HS,635.811271306,1493240,501.0,Residential Neighborhood,San Jose,1.0,-121.973619577,37.2785426485
"POLYGON ((-121.973310251237 37.27874330587348, -121.9733224218961 37.27870197851561, -121.9733558830753 37.27862554441462, -121.9733974828532 37.27856087495269, -121.9734071043263 37.27854799688559, -121.9737409820429 37.27869644282048, -121.973660543419 37.27881791944651, -121.973310251237 37.27874330587348))",Santa Clara,40415020,RSFR,single,22768.8388,78923.1612,1973.0,1969.0,2612.0,0.0,1.0,2.0,0.0,004087KEITH95008,_,HS,645.494945041,1493239,501.0,Residential Neighborhood,San Jose,1.0,-121.973514337,37.2786954767
"POLYGON ((-121.9732752682208 37.27894570637582, -121.9732803760198 37.27885111975254, -121.9732973944758 37.27878697085079, -121.973310251237 37.27874330587348, -121.973660543419 37.27881791944651, -121.9736644241403 37.27890050890515, -121.9736669226301 37.27895369867807, -121.9732752682208 37.27894570637582))",Santa Clara,40415019,RSFR,single,265111.7427,128989.2573,1996.0,1969.0,1711.0,0.0,1.0,1.0,0.0,004081KEITH95008,_,HS,634.769124738,1493238,501.0,Residential Neighborhood,San Jose,1.0,-121.97346201,37.2788646968
"POLYGON ((-121.9747921377513 37.27843002363073, -121.9748551791817 37.27843054875461, -121.9750362021104 37.27843205726197, -121.9750478199848 37.27843215314726, -121.975117122796 37.27875945956968, -121.9750699095207 37.2787653240181, -121.9749574866777 37.27878797182958, -121.9749470006594 37.27879127796883, -121.9747921377513 37.27843002363073))",Santa Clara,40415042,RSFR,single,172511.5,517534.5,2009.0,1969.0,2036.0,0.0,1.0,2.0,0.0,004124VALERIE95008,_,HS,734.62178271,1493261,501.0,Residential Neighborhood,San Jose,1.0,-121.974970545,37.2785927792
"POLYGON ((-121.9731651103735 37.28106024394861, -121.9731588497374 37.28076694672093, -121.9733615197297 37.28076648961948, -121.9733649367404 37.28105826286952, -121.9731651103735 37.28106024394861))",Santa Clara,40416002,RSFR,single,466783.0074,179909.9926,2003.0,1964.0,1693.0,0.0,1.0,1.0,0.0,004038ACAPULCO95008,_,HS,579.453293645,1493291,501.0,Residential Neighborhood,San Jose,1.0,-121.97326251,37.280912645
"POLYGON ((-121.9746332328731 37.27862407991275, -121.9744949882156 37.27842754623926, -121.9746605881112 37.27842892797585, -121.9747921377513 37.27843002363073, -121.9749470006594 37.27879127796883, -121.9748730373064 37.27881459359552, -121.9748019972649 37.27884167055851, -121.9747902043884 37.27884723932653, -121.9746332328731 37.27862407991275))",Santa Clara,40415043,RSFR,single,60179.2332,193848.7668,1980.0,1969.0,1782.0,0.0,1.0,1.0,0.0,004116VALERIE95008,_,HS,928.726977906,1493262,501.0,Residential Neighborhood,San Jose,1.0,-121.974744076,37.2786094798
"POLYGON ((-121.9742777877017 37.27876980838796, -121.9744406850014 37.27842709237461, -121.9744542512362 37.2784272055767, -121.9744949882156 37.27842754623926, -121.9746332328731 37.27862407991275, -121.9743825580189 37.27888279633166, -121.9743609982413 37.27886520277247, -121.974338013666 37.27883765145764, -121.9743239076744 37.27881372696953, -121.9743055467103 37.27878994427078, -121.9742777877017 37.27876980838796))",Santa Clara,40415045,RSFR,single,455000.0,195000.0,2006.0,1969.0,2036.0,0.0,1.0,2.0,0.0,002407EVA95008,_,HS,806.222199404,1493264,501.0,Residential Neighborhood,San Jose,1.0,-121.974449048,37.2786507874
"POLYGON ((-121.9723239986601 37.28076882322621, -121.972317730152 37.28048826220409, -121.9725320985456 37.28048490753745, -121.9725354891301 37.28076834836398, -121.9723239986601 37.28076882322621))",Santa Clara,40416025,RSFR,single,249319.8937,135849.1063,1991.0,1964.0,1486.0,0.0,1.0,1.0,0.0,004005LEMOYNE95008,_,HS,591.043616356,1493314,501.0,Residential Neighborhood,San Jose,1.0,-121.972427503,37.2806272607
"POLYGON ((-121.97615651195 37.27797189187724, -121.9761553338536 37.27766177066462, -121.9763447738482 37.27766287617519, -121.9763405822547 37.27797294784983, -121.97615651195 37.27797189187724))",Santa Clara,40415070,RSFR,single,82874.6555,177328.3445,2001.0,1981.0,1640.0,0.0,1.0,1.0,0.0,004194KEITH95008,_,HS,569.986149949,1493289,501.0,Residential Neighborhood,San Jose,1.0,-121.976249303,37.2778166286
"POLYGON ((-121.9763405822547 37.27797294784983, -121.9763447738482 37.27766287617519, -121.976464528072 37.27766357576584, -121.9765777991113 37.27777881724548, -121.9765734512521 37.27790981093469, -121.9765700929479 37.27793829296529, -121.9765599584404 37.27795404537972, -121.9765479391885 37.2779626534989, -121.9765339467189 37.27797045109391, -121.9765204771529 37.27797397917874, -121.9763405822547 37.27797294784983))",Santa Clara,40415069,RSFR,single,137359.8818,322653.1182,1992.0,1986.0,2788.0,0.0,1.0,2.0,0.0,004198KEITH95008,_,HS,640.511894425,1493288,501.0,Residential Neighborhood,San Jose,1.0,-121.976450087,37.2778282852
"POLYGON ((-121.976464528072 37.27766357576584, -121.9763736013306 37.27758158157917, -121.9763860632717 37.27757496798753, -121.976578962235 37.27747783503004, -121.9765807057453 37.27769116930786, -121.9765777991113 37.27777881724548, -121.976464528072 37.27766357576584))",Santa Clara,40415068,VMSC,,54919.0,0.0,1992.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FENIAN95108,_,VA,301.837429109,1493287,501.0,Residential Neighborhood,San Jose,1.0,-121.976511663,37.2776119304
"POLYGON ((-121.9737475318981 37.28034067473782, -121.9737395456016 37.28000548399761, -121.9738437148257 37.28000408015504, -121.9739559752899 37.28000256470634, -121.9739563446525 37.28033530176945, -121.9738656623074 37.28033957924572, -121.9737475318981 37.28034067473782))",Santa Clara,40415067,RSFR,single,22768.5177,41062.4823,1973.0,1964.0,1642.0,0.0,1.0,1.0,0.0,004054LEMOYNE95008,_,HS,701.00273236,1493286,501.0,Residential Neighborhood,San Jose,1.0,-121.973849718,37.2801704968
"POLYGON ((-121.9739559752899 37.28000256470634, -121.9741057740579 37.28000054413017, -121.9741540850476 37.2799998911083, -121.9741629356413 37.28032339119271, -121.9740997602945 37.28032696118249, -121.9740186501216 37.28033235997493, -121.9739563446525 37.28033530176945, -121.9739559752899 37.28000256470634))",Santa Clara,40415066,RSFR,single,22770.923,33523.077,1973.0,1963.0,1111.0,0.0,1.0,1.0,0.0,004066LEMOYNE95008,_,HS,654.174719362,1493285,501.0,Residential Neighborhood,San Jose,1.0,-121.974056867,37.2801665702
