geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2383034582491 37.46844852219814, -122.2384231345104 37.46835666481459, -122.2386780180956 37.46855937093084, -122.2385593350913 37.46865347732719, -122.2383034582491 37.46844852219814))",San Mateo,58214020,01,single,26604.0,28036.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,471.590617372,1181530,320.0,R-2,Redwood City,1.0,-122.238491077,37.4685046984
"POLYGON ((-122.2381963035053 37.46853304107965, -122.2382730654879 37.46847249410425, -122.2383034582491 37.46844852219814, -122.2385593350913 37.46865347732719, -122.2384524612675 37.46873822027541, -122.2381963035053 37.46853304107965))",San Mateo,58214030,02,multi,316200.0,316200.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,428.139419517,1181531,320.0,R-2,Redwood City,1.0,-122.23837788,37.4685933228
"POLYGON ((-122.2380917001482 37.46861554704941, -122.2381963035053 37.46853304107965, -122.2384524612675 37.46873822027541, -122.2383481318121 37.4688209449169, -122.2380917001482 37.46861554704941))",San Mateo,58214040,02,multi,199129.0,287017.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,418.395562426,1181532,320.0,R-2,Redwood City,1.0,-122.23827214,37.4686769456
"POLYGON ((-122.2379701690796 37.46871140358805, -122.2380917001482 37.46861554704941, -122.2383481318121 37.4688209449169, -122.238226866101 37.46891709720485, -122.2379701690796 37.46871140358805))",San Mateo,58214050,01,single,368026.0,368026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,486.766355084,1181533,320.0,R-2,Redwood City,1.0,-122.238159213,37.4687662655
"POLYGON ((-122.2378559195631 37.46861985060561, -122.2381587922975 37.46838096099355, -122.2382730654879 37.46847249410425, -122.2381963035053 37.46853304107965, -122.2380917001482 37.46861554704941, -122.2379701690796 37.46871140358805, -122.2378559195631 37.46861985060561))",San Mateo,58214060,02,multi,68460.0,159753.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,540.171101558,1181534,320.0,R-2,Redwood City,1.0,-122.238064487,37.4685461782
"POLYGON ((-122.2373678831162 37.46822877306343, -122.2376706577087 37.4679899630685, -122.2377927892749 37.4680877943791, -122.2378549806144 37.46813760667816, -122.2375521688199 37.46837644791202, -122.2373678831162 37.46822877306343))",San Mateo,58214100,92,multi,25999.0,57579.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,871.031199014,1181536,320.0,R-2,Redwood City,1.0,-122.237611424,37.4681831998
"POLYGON ((-122.2386370241235 37.4699588370766, -122.238948244744 37.46971260845451, -122.2390089750554 37.46976130458198, -122.238697801833 37.470007496952, -122.2386370241235 37.4699588370766))",San Mateo,58215080,01,single,330327.0,330327.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,295.552114113,1181562,320.0,R-2,Redwood City,1.0,-122.23882301,37.4698600614
"POLYGON ((-122.2384546949161 37.46981285720943, -122.2387660576025 37.46956651433967, -122.2388510770356 37.46963469182873, -122.2385397820332 37.46988098172871, -122.2384546949161 37.46981285720943))",San Mateo,58215100,01,single,572220.0,26010.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,413.950234259,1181564,320.0,R-2,Redwood City,1.0,-122.238652901,37.4697237601
"POLYGON ((-122.2366740044152 37.46838339577988, -122.2366979867029 37.46836442237953, -122.2369732456112 37.46814664515041, -122.2370957360447 37.46824482072444, -122.2367970987179 37.46848190060181, -122.2366740044152 37.46838339577988))",San Mateo,58216270,02,multi,441631.0,441631.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,574.187992793,1181590,320.0,R-2,Redwood City,1.0,-122.236884915,37.4683142695
"POLYGON ((-122.2367970987179 37.46848190060181, -122.2370957360447 37.46824482072444, -122.2372174577977 37.46834238399801, -122.2369183603203 37.46857894358198, -122.2367970987179 37.46848190060181))",San Mateo,58216280,02,multi,48743.0,117074.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,567.936903794,1181591,320.0,R-2,Redwood City,1.0,-122.237007274,37.4684119194
"POLYGON ((-122.2369798796489 37.46862817294726, -122.2369183603203 37.46857894358198, -122.2372174577977 37.46834238399801, -122.23733966789 37.46844033273238, -122.2370396889112 37.46867603764115, -122.2369798796489 37.46862817294726))",San Mateo,58216290,01,single,98538.0,169910.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,569.04133126,1181592,320.0,R-2,Redwood City,1.0,-122.237128991,37.4685092641
"POLYGON ((-122.2371012189912 37.46872527777342, -122.2370426212495 37.46867838407599, -122.2370396889112 37.46867603764115, -122.23733966789 37.46844033273238, -122.2374609021309 37.46853750467221, -122.2371606491054 37.46877283761552, -122.2371012189912 37.46872527777342))",San Mateo,58216300,02,multi,26604.0,65725.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,565.730036426,1181593,320.0,R-2,Redwood City,1.0,-122.2372503,37.4686066156
"POLYGON ((-122.2372234541134 37.46882309715695, -122.2371606491054 37.46877283761552, -122.2374609021309 37.46853750467221, -122.237583836381 37.4686360357782, -122.2372841450529 37.46887166288315, -122.2372234541134 37.46882309715695))",San Mateo,58216310,02,multi,99966.0,233272.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,575.426083428,1181594,320.0,R-2,Redwood City,1.0,-122.237372286,37.4687045815
"POLYGON ((-122.2373455525724 37.46892080581582, -122.2372841450529 37.46887166288315, -122.237583836381 37.4686360357782, -122.2377068727845 37.46873464765502, -122.2374066826957 37.46896972482808, -122.2373455525724 37.46892080581582))",San Mateo,58216320,01,single,483990.0,483990.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,573.246177418,1181595,320.0,R-2,Redwood City,1.0,-122.237495502,37.4688029205
"POLYGON ((-122.2374066826957 37.46896972482808, -122.2377068727845 37.46873464765502, -122.2378263625332 37.46883041939816, -122.2377075148308 37.46892462074237, -122.2375842847956 37.46902229849827, -122.2375280652589 37.46906686155022, -122.2374066826957 37.46896972482808))",San Mateo,58216330,02,multi,458873.0,149131.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,562.087653919,1181596,320.0,R-2,Redwood City,1.0,-122.23761662,37.4689007038
"POLYGON ((-122.2361435655926 37.46836629924267, -122.2364225600455 37.46814400159231, -122.2364560444625 37.46817079698837, -122.2364833482925 37.4681926486877, -122.2362042422588 37.46841503878011, -122.2361435655926 37.46836629924267))",San Mateo,58216340,01,single,450000.0,174000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,265.956968992,1181597,320.0,R-2,Redwood City,1.0,-122.23631343,37.4682794993
"POLYGON ((-122.2364833482925 37.4681926486877, -122.2364560444625 37.46817079698837, -122.2367324728221 37.4679536622837, -122.236852809902 37.46805011467608, -122.2365776879233 37.46826814780983, -122.2364833482925 37.4681926486877))",San Mateo,58216360,02,multi,139481.0,98451.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,520.780713405,1181599,320.0,R-2,Redwood City,1.0,-122.23665452,37.4681108596
"POLYGON ((-122.2359688598435 37.46778092629556, -122.2361065110647 37.46767237341672, -122.2362234730793 37.46776557454957, -122.2363500402771 37.46786647596698, -122.236212129928 37.46797559333357, -122.2360855043372 37.46787425587154, -122.2359688598435 37.46778092629556))",San Mateo,58216370,02,multi,26604.0,77271.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,522.998775646,1181600,320.0,R-2,Redwood City,1.0,-122.236159451,37.4678239037
"POLYGON ((-122.2361065110647 37.46767237341672, -122.2362452379939 37.46756296939662, -122.2363619077089 37.4676566416919, -122.2364877539868 37.46775751516753, -122.2363500402771 37.46786647596698, -122.2362234730793 37.46776557454957, -122.2361065110647 37.46767237341672))",San Mateo,58216380,02,multi,26604.0,80356.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,524.045556462,1181601,320.0,R-2,Redwood City,1.0,-122.236297251,37.4677147569
"POLYGON ((-122.2358358174493 37.46788584261081, -122.2359135124218 37.46794751038728, -122.2360803036311 37.46807989860437, -122.2359325518025 37.46819680034931, -122.2358054396576 37.46809469515001, -122.2356892886523 37.4680013937116, -122.2358358174493 37.46788584261081))",San Mateo,58216390,02,multi,510000.0,285600.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,559.549416859,1181602,320.0,R-2,Redwood City,1.0,-122.235884681,37.4680411549
"POLYGON ((-122.2358358174493 37.46788584261081, -122.2359688598435 37.46778092629556, -122.2360855043372 37.46787425587154, -122.236212129928 37.46797559333357, -122.2360803036311 37.46807989860437, -122.2359135124218 37.46794751038728, -122.2358358174493 37.46788584261081))",San Mateo,58216400,02,multi,26604.0,77271.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,503.159806951,1181603,320.0,R-2,Redwood City,1.0,-122.236024117,37.4679304499
"POLYGON ((-122.2371204535282 37.47002713817197, -122.2372462407174 37.46992743708153, -122.237613914742 37.47022487416223, -122.2376133360374 37.47022533047551, -122.2374873772238 37.47032417471016, -122.2371204535282 37.47002713817197))",San Mateo,58221070,01,single,292419.0,360867.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,726.900919275,1181604,320.0,R-2,Redwood City,1.0,-122.237367046,37.4701259177
"POLYGON ((-122.237613914742 37.47022487416223, -122.2377495123179 37.4701184649353, -122.2378939058186 37.47000515143186, -122.2380267950008 37.46990086687648, -122.2381628888837 37.46979406523539, -122.2382983968543 37.46968772260025, -122.2383331402108 37.46971553717375, -122.2384546949161 37.46981285720943, -122.2385397820332 37.46988098172871, -122.2386370241235 37.4699588370766, -122.238697801833 37.470007496952, -122.2388193574899 37.47010481660779, -122.2389389993904 37.47020060148922, -122.2382508143923 37.47074065739584, -122.237613914742 37.47022487416223))",San Mateo,58221090,38,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,6842.63808667,1181605,320.0,R-2,Redwood City,1.0,-122.238275819,37.4702136956
"POLYGON ((-122.2372462407174 37.46992743708153, -122.2373812995104 37.46982038797612, -122.2377495123179 37.4701184649353, -122.237613914742 37.47022487416223, -122.2372462407174 37.46992743708153))",San Mateo,58221100,02,multi,26604.0,100382.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,781.075313777,1181606,320.0,R-2,Redwood City,1.0,-122.237497733,37.4700227515
"POLYGON ((-122.2373812995104 37.46982038797612, -122.2375249834379 37.4697065003297, -122.2378939058186 37.47000515143186, -122.2377495123179 37.4701184649353, -122.2373812995104 37.46982038797612))",San Mateo,58221110,02,multi,562345.0,315473.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,832.91167406,1181607,320.0,R-2,Redwood City,1.0,-122.237637448,37.469912608
"POLYGON ((-122.2375249834379 37.4697065003297, -122.2376526307492 37.46960532637497, -122.2380267950008 37.46990086687648, -122.2378939058186 37.47000515143186, -122.2375249834379 37.4697065003297))",San Mateo,58221120,02,multi,154991.0,350283.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,754.624247001,1181608,320.0,R-2,Redwood City,1.0,-122.23777569,37.4698053202
"POLYGON ((-122.2376526307492 37.46960532637497, -122.2377885274904 37.46949760786425, -122.2381628888837 37.46979406523539, -122.2380267950008 37.46990086687648, -122.2376526307492 37.46960532637497))",San Mateo,58221130,02,multi,562118.0,258114.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,789.253311084,1181609,320.0,R-2,Redwood City,1.0,-122.237907621,37.469699363
"POLYGON ((-122.2377885274904 37.46949760786425, -122.2379254187422 37.46938910258248, -122.2381758556437 37.46958960941839, -122.2382983968543 37.46968772260025, -122.2381628888837 37.46979406523539, -122.2377885274904 37.46949760786425))",San Mateo,58221140,02,multi,466931.0,466931.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,791.888216882,1181610,320.0,R-2,Redwood City,1.0,-122.238043358,37.4695917333
"POLYGON ((-122.2362491521983 37.471298086307, -122.2358847791864 37.4710065322689, -122.2369033470102 37.47019922005635, -122.2372691925331 37.47049539420799, -122.2374873772238 37.47032417471016, -122.2376133360374 37.47022533047551, -122.237613914742 37.47022487416223, -122.2382508143923 37.47074065739584, -122.2389389993904 37.47020060148922, -122.2389409133999 37.470202133391, -122.2390624662459 37.47029945284454, -122.2396736485754 37.47078876653165, -122.2376413322715 37.47241200909687, -122.2362491521983 37.471298086307))",San Mateo,58221150,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,43143.1249184,1181611,320.0,R-2,Redwood City,1.0,-122.237726698,37.4711400573
"POLYGON ((-122.2365776879233 37.46826814780983, -122.236852809902 37.46805011467608, -122.2369732456112 37.46814664515041, -122.2366979867029 37.46836442237953, -122.2365776879233 37.46826814780983))",San Mateo,58216260,02,multi,26604.0,65725.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,517.924011553,1181589,320.0,R-2,Redwood City,1.0,-122.236775473,37.4682072953
"POLYGON ((-122.2385397820332 37.46988098172871, -122.2388510770356 37.46963469182873, -122.238948244744 37.46971260845451, -122.2386370241235 37.4699588370766, -122.2385397820332 37.46988098172871))",San Mateo,58215090,01,single,35869.0,37302.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.976822117,1181563,320.0,R-2,Redwood City,1.0,-122.23874403,37.4697967779
"POLYGON ((-122.2364225600455 37.46814400159231, -122.2363325928171 37.46807200043821, -122.2362720716458 37.46802356632401, -122.2365481890824 37.4678059559376, -122.2367324728221 37.4679536622837, -122.2364560444625 37.46817079698837, -122.2364225600455 37.46814400159231))",San Mateo,58216230,02,multi,181077.0,242884.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,792.885405068,1181588,320.0,R-2,Redwood City,1.0,-122.236502243,37.4679884446
"POLYGON ((-122.2359325518025 37.46819680034931, -122.2360803036311 37.46807989860437, -122.236212129928 37.46797559333357, -122.2362720716458 37.46802356632401, -122.2363325928171 37.46807200043821, -122.2360537641089 37.46829416357299, -122.2359325518025 37.46819680034931))",San Mateo,58216170,01,single,676260.0,52020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,528.532172255,1181586,320.0,R-2,Redwood City,1.0,-122.236132581,37.4681347949
"POLYGON ((-122.2383331402108 37.46971553717375, -122.2386445976292 37.46946911905437, -122.2387660576025 37.46956651433967, -122.2384546949161 37.46981285720943, -122.2383331402108 37.46971553717375))",San Mateo,58215110,01,single,728280.0,46818.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,591.515845912,1181565,320.0,R-2,Redwood City,1.0,-122.23854962,37.4696410044
"POLYGON ((-122.2382983968543 37.46968772260025, -122.2381758556437 37.46958960941839, -122.2382545501251 37.46952794059051, -122.2383331057199 37.46946638089408, -122.2384889168705 37.46934428046752, -122.2386445976292 37.46946911905437, -122.2383331402108 37.46971553717375, -122.2382983968543 37.46968772260025))",San Mateo,58215120,02,multi,175763.0,409214.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,762.056095613,1181566,320.0,R-2,Redwood City,1.0,-122.238410376,37.4695298265
"POLYGON ((-122.2379254187422 37.46938910258248, -122.2380050918673 37.46932594983043, -122.2382545501251 37.46952794059051, -122.2381758556437 37.46958960941839, -122.2379254187422 37.46938910258248))",San Mateo,58215130,02,multi,449876.0,253053.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,309.575638742,1181567,320.0,R-2,Redwood City,1.0,-122.238089866,37.4694578393
"POLYGON ((-122.2380050918673 37.46932594983043, -122.2380832049163 37.46926403425782, -122.2383331057199 37.46946638089408, -122.2382545501251 37.46952794059051, -122.2380050918673 37.46932594983043))",San Mateo,58215140,01,single,22807.0,46054.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,306.790849157,1181568,320.0,R-2,Redwood City,1.0,-122.238169,37.4693960676
"POLYGON ((-122.2380832049163 37.46926403425782, -122.2382369131134 37.46914220153226, -122.2384889168705 37.46934428046752, -122.2383331057199 37.46946638089408, -122.2380832049163 37.46926403425782))",San Mateo,58215150,93,multi,26604.0,55381.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,607.686742499,1181569,320.0,R-2,Redwood City,1.0,-122.238285746,37.469304323
"POLYGON ((-122.2390624662459 37.47029945284454, -122.239373351827 37.4700534862766, -122.23975575561 37.47036012049661, -122.2397628063239 37.47036482038109, -122.2397694687807 37.47036986663706, -122.2397757149701 37.47037524045117, -122.2397815237084 37.47038092016204, -122.239786863412 37.4703868815155, -122.2397917231686 37.47039309995101, -122.2397960748399 37.47039955116332, -122.2397999075136 37.47040621059182, -122.2398031998136 37.47041304833727, -122.2398059442728 37.47042003978807, -122.2398081230244 37.47042715773975, -122.2398097352996 37.47043436924071, -122.2398107667408 37.47044164978137, -122.2398112200243 37.47044896635909, -122.2398110876189 37.47045629161624, -122.2398103722652 37.47046359529601, -122.2398090801487 37.47047084709066, -122.2398072106288 37.47047801954035, -122.2398047768456 37.47048508498114, -122.2398017814755 37.47049201041027, -122.2398274004395 37.47047154800869, -122.2398276489272 37.47047274473133, -122.2398471786652 37.47056990787715, -122.2398484894375 37.47057793418779, -122.2398492050813 37.47058600777481, -122.2398493215105 37.47059410122949, -122.2398488415297 37.47060218704117, -122.2398477609887 37.47061023505515, -122.2398460895824 37.47061821765845, -122.2398438301795 37.47062611008628, -122.2398409924107 37.47063388197974, -122.2398375859711 37.4706415057259, -122.2398336206198 37.47064895645775, -122.2398291095609 37.47065620925726, -122.2398240728893 37.47066323910432, -122.2398185237453 37.47067001833482, -122.239812485733 37.47067652462361, -122.2398059755662 37.47068273574749, -122.2397990169129 37.47068863212721, -122.2396736485754 37.47078876653165, -122.2390624662459 37.47029945284454))",San Mateo,58215160,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,2782.74200618,1181570,320.0,R-2,Redwood City,1.0,-122.239499738,37.4704138811
"POLYGON ((-122.2377075148308 37.46892462074237, -122.2378263625332 37.46883041939816, -122.2380802967099 37.46903394295857, -122.2379661965766 37.46912438241391, -122.2377075148308 37.46892462074237))",San Mateo,58216010,01,single,167619.0,167619.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.854153082,1181571,320.0,R-2,Redwood City,1.0,-122.237894222,37.4689776566
"POLYGON ((-122.2375842847956 37.46902229849827, -122.2377075148308 37.46892462074237, -122.2379661965766 37.46912438241391, -122.2378403338726 37.4692241458668, -122.2375842847956 37.46902229849827))",San Mateo,58216020,01,single,56877.0,98321.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,494.93705675,1181572,320.0,R-2,Redwood City,1.0,-122.237775036,37.4690742155
"POLYGON ((-122.2374579108081 37.46912246740792, -122.2375280652589 37.46906686155022, -122.2375842847956 37.46902229849827, -122.2378403338726 37.4692241458668, -122.2377176550359 37.46932138432965, -122.2374579108081 37.46912246740792))",San Mateo,58216030,01,single,320000.0,320000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,494.851979546,1181573,320.0,R-2,Redwood City,1.0,-122.237649408,37.4691720785
