geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2478001897381 37.84898237925824, -122.2475230726682 37.84909119597258, -122.2474418216487 37.84898519492847, -122.2477176931892 37.84887686670886, -122.2478001897381 37.84898237925824))",Alameda,048A706401200,1100,single,205070.0,52988.0,2006.0,1918.0,2550.0,0.0,1.0,2.0,0.0, ,_,HS,372.436511269,85804,999.0,Detached Unit Residential,Oakland,1.0,-122.247620725,37.8489839489
"POLYGON ((-122.2471137102538 37.84924274844286, -122.2473930428159 37.84913306230627, -122.2474760984649 37.84924141769702, -122.2471967656259 37.84935110437623, -122.2471137102538 37.84924274844286))",Alameda,048A706400900,1100,single,349500.0,815500.0,2009.0,1916.0,1924.0,0.0,1.0,2.0,0.0, ,_,HS,384.614702289,85801,999.0,Detached Unit Residential,Oakland,1.0,-122.247294904,37.8492420833
"POLYGON ((-122.2471967656259 37.84935110437623, -122.2474760984649 37.84924141769702, -122.2474850899789 37.84925315348858, -122.2475451927353 37.84922955314952, -122.2476093923993 37.84931166547521, -122.247268985047 37.8494453264498, -122.2471967656259 37.84935110437623))",Alameda,048A706400800,1100,single,88906.0,70451.0,2009.0,1916.0,1935.0,0.0,1.0,2.0,0.0, ,_,HS,397.960787879,85800,999.0,Detached Unit Residential,Oakland,1.0,-122.247400398,37.8493336768
"POLYGON ((-122.247268985047 37.8494453264498, -122.2476093923993 37.84931166547521, -122.2476154853539 37.84931946358611, -122.2476827212497 37.84940545294603, -122.2473412087296 37.84953955364543, -122.247268985047 37.8494453264498))",Alameda,048A706400700,1100,single,260273.0,65316.0,1981.0,1916.0,2224.0,0.0,1.0,2.0,0.0, ,_,HS,408.236686228,85799,999.0,Detached Unit Residential,Oakland,1.0,-122.247475595,37.849425526
"POLYGON ((-122.2474760984649 37.84924141769702, -122.2473930428159 37.84913306230627, -122.2473172099445 37.84903412545854, -122.2474418216487 37.84898519492847, -122.2475230726682 37.84909119597258, -122.2476097053982 37.84920422029224, -122.2475451927353 37.84922955314952, -122.2474850899789 37.84925315348858, -122.2474760984649 37.84924141769702))",Alameda,048A706401100,1100,single,275400.0,642600.0,2008.0,1915.0,1853.0,0.0,1.0,2.0,0.0, ,_,HS,346.825362905,85803,999.0,Detached Unit Residential,Oakland,1.0,-122.247463457,37.8491191737
"POLYGON ((-122.2473172099445 37.84903412545854, -122.2473930428159 37.84913306230627, -122.2471137102538 37.84924274844286, -122.2470378776509 37.84914381176622, -122.2473172099445 37.84903412545854))",Alameda,048A706401000,1100,single,174757.0,409737.0,2010.0,1916.0,2041.0,0.0,1.0,2.0,0.0, ,_,HS,351.178522757,85802,999.0,Detached Unit Residential,Oakland,1.0,-122.24721546,37.849138437
"POLYGON ((-122.2497835492852 37.84806364032029, -122.2499393111939 37.84800361783636, -122.2501753181134 37.84840118339207, -122.2500712706777 37.84844127764715, -122.2500195520457 37.84846120623484, -122.2497835492852 37.84806364032029))",Alameda,048A706303100,1100,single,45206.0,23173.0,2010.0,1921.0,1597.0,0.0,1.0,1.5,0.0, ,_,HS,743.232959541,85786,999.0,Detached Unit Residential,Oakland,1.0,-122.249979433,37.8482324128
"POLYGON ((-122.2499393111939 37.84800361783636, -122.2500950759925 37.84794359788806, -122.2503163408373 37.84831633156827, -122.2503310804221 37.84834116074356, -122.2503204902028 37.84834524299969, -122.2501958804839 37.84839325882142, -122.2501753181134 37.84840118339207, -122.2499393111939 37.84800361783636))",Alameda,048A706303200,1100,single,141021.0,329050.0,2002.0,1918.0,2430.0,0.0,1.0,1.5,0.0, ,_,HS,743.226224754,85787,999.0,Mixed Housing Type,Oakland,1.0,-122.250135196,37.8481723899
"POLYGON ((-122.2495714196819 37.84860074592084, -122.2495284429274 37.84852834607548, -122.2496654831982 37.8484755400457, -122.2494884677957 37.84817734277208, -122.2497835492852 37.84806364032029, -122.2500195520457 37.84846120623484, -122.2500089621659 37.84846528566882, -122.250060593377 37.84855226325642, -122.2499982847028 37.8485762684844, -122.249873670872 37.84862428401587, -122.2497356006827 37.84867748758082, -122.2496390596232 37.84871468755892, -122.2495714196819 37.84860074592084))",Alameda,048A706303000,1100,single,450000.0,1050000.0,2008.0,1970.0,3602.0,0.0,1.0,2.0,0.0, ,_,HS,2011.41511625,85785,999.0,Detached Unit Residential,Oakland,1.0,-122.249758959,37.8483973738
"POLYGON ((-122.2504252933475 37.84781635036155, -122.2505254811018 37.84777774423236, -122.2506656188559 37.84801381672582, -122.2505654339317 37.84805242292651, -122.2504252933475 37.84781635036155))",Alameda,048A706303500,1100,single,125607.0,298785.0,1988.0,1918.0,2163.0,0.0,1.0,1.5,0.0, ,_,HS,283.860430333,85790,999.0,Mixed Housing Type,Oakland,1.0,-122.250545457,37.8479150831
"POLYGON ((-122.2508027368347 37.84767090680168, -122.251020804151 37.8475868747958, -122.2512424872747 37.84796030331776, -122.2512622222136 37.84795269861842, -122.2512863655075 37.84799215259605, -122.2511461895422 37.84804616849032, -122.251047975086 37.8480840152729, -122.2508027368347 37.84767090680168))",Alameda,048A706303701,1100,single,295954.0,690561.0,2002.0,1966.0,3900.0,0.0,1.0,1.5,0.0, ,_,HS,1090.74773515,85792,999.0,Mixed Housing Type,Oakland,1.0,-122.251036401,37.8478366776
"POLYGON ((-122.2506656188559 37.84801381672582, -122.2505254811018 37.84777774423236, -122.2508027368347 37.84767090680168, -122.251047975086 37.8480840152729, -122.2510215909088 37.84809418259771, -122.2509014035706 37.84814049670268, -122.2507707151526 37.84819085610398, -122.2506656188559 37.84801381672582))",Alameda,048A706303600,2400,multi,316015.0,737368.0,2003.0,1959.0,10319.0,0.0,4.0,1.0,0.0, ,_,HT,1374.68063463,85791,999.0,Mixed Housing Type,Oakland,1.0,-122.250786727,37.8479308815
"POLYGON ((-122.2500950759925 37.84794359788806, -122.2502819929211 37.84787157124523, -122.2505032585475 37.84824430701946, -122.2503163408373 37.84831633156827, -122.2500950759925 37.84794359788806))",Alameda,048A706303300,2400,multi,241749.0,564081.0,2009.0,1945.0,5175.0,0.0,4.0,2.0,0.0, ,_,HT,836.174862056,85788,999.0,Mixed Housing Type,Oakland,1.0,-122.250299167,37.8480939518
"POLYGON ((-122.2498143276278 37.85030667938187, -122.2501042264077 37.85021492865239, -122.250158042892 37.85032209256499, -122.2498681441337 37.85041384063062, -122.2498143276278 37.85030667938187))",Alameda,048A707300800,1100,single,40078.0,25832.0,1996.0,1924.0,1862.0,0.0,1.0,2.0,0.0, ,_,HS,351.660220134,85892,999.0,Detached Unit Residential,Oakland,1.0,-122.249986186,37.8503143851
"POLYGON ((-122.2502819929211 37.84787157124523, -122.2504252933475 37.84781635036155, -122.2505654339317 37.84805242292651, -122.2506465590897 37.8481890858778, -122.2506309845958 37.84819508809928, -122.2505032585475 37.84824430701946, -122.2502819929211 37.84787157124523))",Alameda,048A706303400,1100,single,315000.0,735000.0,2006.0,1902.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,641.066140299,85789,999.0,Mixed Housing Type,Oakland,1.0,-122.250464276,37.8480303287
"POLYGON ((-122.2497448367713 37.85004440090653, -122.2495490855665 37.85010635613799, -122.2494315751123 37.84979213047962, -122.2495834761047 37.84975757363462, -122.2495927433909 37.84975378851975, -122.2497448367713 37.85004440090653))",Alameda,048A706602500,1200,single,86719.0,65583.0,2003.0,1939.0,2286.0,0.0,1.0,1.0,0.0, ,_,HS,591.92309843,85846,999.0,Detached Unit Residential,Oakland,1.0,-122.249581572,37.8499303415
"POLYGON ((-122.2500335628812 37.85074323179084, -122.2503234625902 37.85065147774989, -122.2503808059298 37.85076565951676, -122.2500909057141 37.85085740812143, -122.2500335628812 37.85074323179084))",Alameda,048A707300400,1100,single,81859.0,160509.0,2007.0,1925.0,1675.0,0.0,1.0,1.5,0.0, ,_,HS,374.688037001,85888,999.0,Detached Unit Residential,Oakland,1.0,-122.250207185,37.8507544439
"POLYGON ((-122.2498835417137 37.85000050229005, -122.2497448367713 37.85004440090653, -122.2495927433909 37.84975378851975, -122.2497064054629 37.84970736377317, -122.2498835417137 37.85000050229005))",Alameda,048A706602400,1100,single,256674.0,167338.0,2003.0,1926.0,2631.0,0.0,1.0,2.0,0.0, ,_,HS,432.342465644,85845,999.0,Detached Unit Residential,Oakland,1.0,-122.249734363,37.8498801786
"POLYGON ((-122.2497064054629 37.84970736377317, -122.2498602752164 37.84964451896595, -122.2500448260139 37.84994945703232, -122.2498835417137 37.85000050229005, -122.2497064054629 37.84970736377317))",Alameda,048A706602300,1100,single,214640.0,500640.0,2010.0,1925.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,560.837521819,85844,999.0,Detached Unit Residential,Oakland,1.0,-122.249874306,37.8498253081
"POLYGON ((-122.2493963282806 37.84984060106498, -122.2493370064243 37.84967397085121, -122.2492923859551 37.84954862929904, -122.2495026304189 37.84951360295684, -122.2496537681598 37.84948842393037, -122.2498214758412 37.84942380267068, -122.2498938604105 37.84954132117878, -122.2498159827178 37.84957133355516, -122.2498602752164 37.84964451896595, -122.2497064054629 37.84970736377317, -122.2495927433909 37.84975378851975, -122.2495834761047 37.84975757363462, -122.2494315751123 37.84979213047962, -122.2495490855665 37.85010635613799, -122.2494968254608 37.85012289469959, -122.2493963282806 37.84984060106498))",Alameda,048A706602600,1100,single,175668.0,447114.0,2009.0,1936.0,2479.0,0.0,1.0,1.0,0.0, ,_,HS,1434.88322851,85847,999.0,Detached Unit Residential,Oakland,1.0,-122.249571955,37.8496555317
"POLYGON ((-122.2501119168724 37.84945729950692, -122.2502429037503 37.84940682666337, -122.2503501069622 37.84958136555812, -122.250371901208 37.84957295038775, -122.2505122804536 37.84980150963332, -122.2503536339326 37.84985171994831, -122.2501119168724 37.84945729950692))",Alameda,048A706602001,2300,multi,300000.0,700000.0,2007.0,1940.0,3249.0,0.0,3.0,2.0,0.0, ,_,HT,690.854802452,85840,999.0,Detached Unit Residential,Oakland,1.0,-122.250311218,37.8496363706
"POLYGON ((-122.2505775778211 37.84967480429979, -122.2508292760941 37.84957781725142, -122.2508927146795 37.84968110253522, -122.2506321042137 37.84976358433595, -122.2505775778211 37.84967480429979))",Alameda,048A706601900,1100,single,293591.0,84390.0,1986.0,1914.0,1773.0,0.0,1.0,2.0,0.0, ,_,HS,291.965262733,85839,999.0,Detached Unit Residential,Oakland,1.0,-122.250736143,37.8496731976
"POLYGON ((-122.2498602752164 37.84964451896595, -122.2498159827178 37.84957133355516, -122.2498938604105 37.84954132117878, -122.2499561628979 37.8495173161148, -122.250192349626 37.84990276598398, -122.2500448260139 37.84994945703232, -122.2498602752164 37.84964451896595))",Alameda,048A706602200,2400,multi,55042.0,128430.0,1997.0,1945.0,2593.0,0.0,4.0,2.0,0.0, ,_,HT,650.788465282,85843,999.0,Detached Unit Residential,Oakland,1.0,-122.250002906,37.8497356533
"POLYGON ((-122.2499561628979 37.8495173161148, -122.2501119168724 37.84945729950692, -122.2503536339326 37.84985171994831, -122.250192349626 37.84990276598398, -122.2499561628979 37.8495173161148))",Alameda,048A706602100,1100,single,103806.0,204576.0,1997.0,1925.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,733.347591336,85842,999.0,Detached Unit Residential,Oakland,1.0,-122.250153823,37.8496821744
"POLYGON ((-122.2502429037503 37.84940682666337, -122.2502464876414 37.84940544687515, -122.2503804364693 37.84935382848381, -122.2503956060108 37.84937851951469, -122.250456259604 37.84947728119501, -122.2505169203813 37.84957604238945, -122.2505775778211 37.84967480429979, -122.2506321042137 37.84976358433595, -122.2505122804536 37.84980150963332, -122.250371901208 37.84957295038775, -122.2503501069622 37.84958136555812, -122.2502429037503 37.84940682666337))",Alameda,048A706602002,2100,multi,300000.0,700000.0,2007.0,1948.0,2116.0,0.0,2.0,2.0,0.0, ,_,HS,614.100506974,85841,999.0,Detached Unit Residential,Oakland,1.0,-122.250437054,37.8495725887
"POLYGON ((-122.2508307395917 37.84939203368373, -122.2511466194454 37.84927031431188, -122.2512264604025 37.84940059071413, -122.2512525842488 37.84944322034737, -122.2509368924776 37.84956486818397, -122.2508307395917 37.84939203368373))",Alameda,048A706700201,1100,single,77138.0,284242.0,2006.0,1916.0,2591.0,0.0,1.0,2.0,0.0, ,_,HS,659.257156597,85850,999.0,Mixed Housing Type,Oakland,1.0,-122.251041704,37.8494176005
"POLYGON ((-122.2507776616341 37.8493056188607, -122.2510936339085 37.8491838602598, -122.2511240120896 37.84923342839402, -122.2511466194454 37.84927031431188, -122.2508307395917 37.84939203368373, -122.2507776616341 37.8493056188607))",Alameda,048A706700400,1100,single,235500.0,549500.0,2007.0,1908.0,1762.0,0.0,1.0,1.5,0.0, ,_,HS,329.775802249,85851,999.0,Mixed Housing Type,Oakland,1.0,-122.250962163,37.8492879544
"POLYGON ((-122.2494968254608 37.85012289469959, -122.2493296913732 37.85017578929414, -122.2492770957908 37.85002544951237, -122.2492280257854 37.84988519298134, -122.2493963282806 37.84984060106498, -122.2494968254608 37.85012289469959))",Alameda,048A706602700,1100,single,120874.0,282040.0,2004.0,1940.0,1622.0,0.0,1.0,1.0,0.0, ,_,HS,517.364143835,85848,999.0,Detached Unit Residential,Oakland,1.0,-122.249362416,37.850006458
"POLYGON ((-122.2509368924776 37.84956486818397, -122.2512525842488 37.84944322034737, -122.2513162240375 37.84954705734116, -122.2509894735152 37.84965047676166, -122.2509368924776 37.84956486818397))",Alameda,048A706700100,1100,single,228890.0,534076.0,2006.0,1917.0,1565.0,0.0,1.0,1.5,0.0, ,_,HS,361.063960801,85849,999.0,Mixed Housing Type,Oakland,1.0,-122.251128933,37.849549602
"POLYGON ((-122.2505169203813 37.84957604238945, -122.2507686184068 37.84947905581698, -122.2508292760941 37.84957781725142, -122.2505775778211 37.84967480429979, -122.2505169203813 37.84957604238945))",Alameda,048A706601800,1100,single,56603.0,32859.0,2009.0,1914.0,1622.0,0.0,1.0,2.0,0.0, ,_,HS,300.259785633,85838,999.0,Detached Unit Residential,Oakland,1.0,-122.250673098,37.84957693
"POLYGON ((-122.2489695423851 37.84919846721697, -122.249021301966 37.84956865272493, -122.2488059271786 37.84960707220893, -122.248785415517 37.84925619757828, -122.248801443968 37.84924961479539, -122.2488154001651 37.8492441481473, -122.2488294746968 37.84923887180237, -122.2488436580931 37.84923379426655, -122.2488579564401 37.84922891266105, -122.2488723570685 37.84922423031067, -122.2488868590258 37.84921974409244, -122.2489014594987 37.849215465202, -122.2489161512678 37.84921138572938, -122.2489309274171 37.84920751065697, -122.2489457915362 37.84920384306853, -122.2489607298798 37.84920037793937, -122.2489695423851 37.84919846721697))",Alameda,048A706600500,1100,single,56099.0,402215.0,2005.0,1927.0,2909.0,0.0,1.0,2.0,0.0, ,_,HS,726.00676421,85825,999.0,Detached Unit Residential,Oakland,1.0,-122.24889703,37.8494101696
"POLYGON ((-122.24881538281 37.84976883815848, -122.2493370064243 37.84967397085121, -122.2493963282806 37.84984060106498, -122.2492280257854 37.84988519298134, -122.2488426119496 37.84998730890462, -122.2488406649206 37.8499780537661, -122.2488354601422 37.84995137968467, -122.2488308462424 37.84992463410494, -122.2488268195778 37.8498978303264, -122.2488233842996 37.84987097665316, -122.2488205405306 37.84984407831191, -122.2488182880277 37.84981714367176, -122.2488166300716 37.84979018139823, -122.24881538281 37.84976883815848))",Alameda,048A706600300,1100,single,290758.0,728784.0,1989.0,1936.0,3482.0,0.0,1.0,2.0,0.0, ,_,HS,1068.84417508,85823,999.0,Detached Unit Residential,Oakland,1.0,-122.249086617,37.8498215049
"POLYGON ((-122.2488426119496 37.84998730890462, -122.2492280257854 37.84988519298134, -122.2492770957908 37.85002544951237, -122.2488863778304 37.85014269656151, -122.2488841294871 37.8501362309127, -122.2488754360285 37.8501101306834, -122.248867321489 37.85008391765343, -122.2488597837201 37.85005759394626, -122.2488528286638 37.85003116923355, -122.2488464534488 37.85000465227216, -122.2488426119496 37.84998730890462))",Alameda,048A706600200,1100,single,93202.0,188835.0,2006.0,1941.0,1668.0,0.0,1.0,1.5,0.0, ,_,HS,612.640011868,85822,999.0,Detached Unit Residential,Oakland,1.0,-122.24905506,37.8500114593
"POLYGON ((-122.249975904928 37.85062841700537, -122.2502658038861 37.85053666589798, -122.2503209039088 37.8506463789169, -122.2503234625902 37.85065147774989, -122.2500335628812 37.85074323179084, -122.249975904928 37.85062841700537))",Alameda,048A707300500,1100,single,81563.0,29981.0,1975.0,1922.0,1907.0,0.0,1.0,2.0,0.0, ,_,HS,376.768162284,85889,999.0,Detached Unit Residential,Oakland,1.0,-122.250149684,37.8506399482
"POLYGON ((-122.2492578291087 37.84952646120173, -122.2492092089099 37.84917369890809, -122.2492222432202 37.84917382428981, -122.2492377985341 37.84917419254644, -122.2492533518693 37.84917477519705, -122.2492688825647 37.84917557219935, -122.2492843941439 37.84917658384964, -122.2492998826442 37.84917780985818, -122.2493170104123 37.84917920676036, -122.2493341673837 37.84918036934089, -122.249351349944 37.84918129347061, -122.2493685479534 37.8491819779055, -122.2493857570915 37.84918242584672, -122.249402974664 37.84918263489419, -122.2494201935743 37.84918260236471, -122.2494374105531 37.8491823387636, -122.2494546183231 37.8491818337418, -122.2494606945866 37.84918157042567, -122.2494360981335 37.84934574223945, -122.2495026304189 37.84951360295684, -122.2492923859551 37.84954862929904, -122.2492615937355 37.84955376067716, -122.2492578291087 37.84952646120173))",Alameda,048A706600700,1100,single,448933.0,1047511.0,2008.0,1925.0,2502.0,0.0,1.0,2.0,0.0, ,_,HS,786.592770367,85827,999.0,Detached Unit Residential,Oakland,1.0,-122.24934524,37.8493569704
