geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2861658394169 37.85683312809695, -122.2864852074707 37.85678778144806, -122.2865083360089 37.85688562651596, -122.2862147434772 37.8569216612251, -122.2861658394169 37.85683312809695))",Alameda,054 174203700,1100,single,17854.0,15005.0,1994.0,1923.0,937.0,0.0,1.0,1.0,0.0, ,_,HS,293.248077735,108800,1013.0,R-1,Berkeley,1.0,-122.286344793,37.8568561375
"POLYGON ((-122.2828394321261 37.856880679916, -122.2828215548724 37.85678550192098, -122.2831600844222 37.85674467354112, -122.2832013380077 37.856932768863, -122.2831461116453 37.856939878159, -122.2828594409446 37.85697678077655, -122.2828394321261 37.856880679916))",Alameda,054 174103101,1100,single,67824.0,158479.0,2002.0,1941.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,647.57076849,108761,1013.0,R-1,Berkeley,1.0,-122.283010001,37.8568601933
"POLYGON ((-122.2828982991101 37.85716653599022, -122.2829016979298 37.85716609843467, -122.2829017251017 37.85716609488707, -122.2829753644489 37.85715661544857, -122.2829978115588 37.85715372587629, -122.2832401965767 37.85712252362398, -122.2832635890724 37.8572313600728, -122.2829216341534 37.85727360579057, -122.2828982991101 37.85716653599022))",Alameda,054 174103500,1100,single,133500.0,311500.0,2009.0,1923.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,370.337858735,108762,1013.0,R-1,Berkeley,1.0,-122.283081384,37.8571984406
"POLYGON ((-122.2829216341534 37.85727360579057, -122.2832635890724 37.8572313600728, -122.283279705643 37.85732519474358, -122.2829411865951 37.85736669599554, -122.2829216341534 37.85727360579057))",Alameda,054 174103600,1100,single,76512.0,178530.0,1998.0,1924.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,317.857848871,108763,1013.0,R-1,Berkeley,1.0,-122.283101609,37.8572991224
"POLYGON ((-122.2828982921286 37.85716650158771, -122.2828982199481 37.85716615062694, -122.2828982189352 37.85716614506518, -122.2828965110609 37.85715780668705, -122.2828953345848 37.85715206127725, -122.2828860792642 37.85710686526691, -122.2828812180068 37.85708312644964, -122.2828781811906 37.85706829589706, -122.2828735774306 37.85704581395098, -122.2828735759614 37.857045807699, -122.2828603404479 37.85698117235956, -122.2828594409446 37.85697678077655, -122.2831461116453 37.856939878159, -122.2832013380077 37.856932768863, -122.2832019845244 37.85693592581273, -122.2832401965767 37.85712252362398, -122.2829978115588 37.85715372587629, -122.2829753644489 37.85715661544857, -122.2829017251017 37.85716609488707, -122.2829016979298 37.85716609843467, -122.2828982991101 37.85716653599022, -122.2828982921286 37.85716650158771))",Alameda,054 174104000,7390,multi,0.0,0.0,2008.0,1920.0,2723.0,0.0,2.0,2.0,0.0, ,_,VAC,650.315162394,108764,1013.0,R-1,Berkeley,1.0,-122.283049818,37.8570496524
"POLYGON ((-122.2876255986947 37.85674099046609, -122.2879589139237 37.85669954128208, -122.2879923984096 37.85679517440445, -122.287647073879 37.85684160533372, -122.2876255986947 37.85674099046609))",Alameda,054 174200100,3200,,70026.0,278337.0,2007.0,,3590.0,3590.0,0.0,2.0,0.0, ,_,MR,336.970270506,108765,1013.0,C-W,Berkeley,1.0,-122.287805131,37.856769763
"POLYGON ((-122.2874809957908 37.85656257367854, -122.2875846081991 37.85654933332379, -122.2876041829061 37.8566431119817, -122.2876255986947 37.85674099046609, -122.287647073879 37.85684160533372, -122.2875434609983 37.85685484260655, -122.2874809957908 37.85656257367854))",Alameda,054 174200200,1100,single,148200.0,345800.0,2008.0,1906.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,303.422781283,108766,1013.0,R-1,Berkeley,1.0,-122.287563982,37.8567021755
"POLYGON ((-122.2827234301551 37.85630698464094, -122.2830653222253 37.85626129898484, -122.2830832192472 37.85635716367999, -122.2827395496087 37.85640082980316, -122.2827234301551 37.85630698464094))",Alameda,054 174102600,1100,single,153900.0,359100.0,2009.0,1922.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,324.973324166,108756,1013.0,R-1,Berkeley,1.0,-122.282903548,37.8563315148
"POLYGON ((-122.28270029317 37.85620844398594, -122.2830440182135 37.85616754020479, -122.2830653222253 37.85626129898484, -122.2827234301551 37.85630698464094, -122.28270029317 37.85620844398594))",Alameda,054 174102500,2500,multi,27542.0,17474.0,1996.0,1909.0,1573.0,0.0,2.0,0.0,0.0, ,_,HT,331.30891716,108755,1013.0,R-1,Berkeley,1.0,-122.282881815,37.8562362332
"POLYGON ((-122.2823833726497 37.85635537713586, -122.2827234301551 37.85630698464094, -122.2827395496087 37.85640082980316, -122.2824026839678 37.85643817619171, -122.2823833726497 37.85635537713586))",Alameda,054 174101300,2100,multi,107151.0,257501.0,2008.0,1927.0,982.0,0.0,2.0,1.0,0.0, ,_,HS,299.372979538,108743,1013.0,R-1,Berkeley,1.0,-122.28256555,37.8563748075
"POLYGON ((-122.28236353072 37.85625061739703, -122.28270029317 37.85620844398594, -122.2827234301551 37.85630698464094, -122.2823833726497 37.85635537713586, -122.28236353072 37.85625061739703))",Alameda,054 174101400,2100,multi,180000.0,420000.0,2005.0,1928.0,1516.0,0.0,2.0,1.0,0.0, ,_,HS,345.465966657,108744,1013.0,R-1,Berkeley,1.0,-122.282541121,37.8562806766
"POLYGON ((-122.2823388801204 37.85616171890042, -122.2826773246902 37.85611746256193, -122.2826792177417 37.85612430663495, -122.28270029317 37.85620844398594, -122.28236353072 37.85625061739703, -122.2823388801204 37.85616171890042))",Alameda,054 174101500,1100,single,64565.0,150652.0,2005.0,1918.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,306.673249137,108745,1013.0,R-1,Berkeley,1.0,-122.282520599,37.8561844322
"POLYGON ((-122.2823244929166 37.85606785589248, -122.2826595987431 37.85602913260767, -122.2826773246902 37.85611746256193, -122.2823388801204 37.85616171890042, -122.2823244929166 37.85606785589248))",Alameda,054 174101600,1100,single,153900.0,359100.0,2006.0,1924.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,306.13383488,108746,1013.0,R-1,Berkeley,1.0,-122.282498547,37.8560943279
"POLYGON ((-122.2823048691733 37.8559720255349, -122.2824689703623 37.85595306351449, -122.2826365216441 37.85593335167216, -122.2826576632771 37.85602024867192, -122.2826595987431 37.85602913260767, -122.2823244929166 37.85606785589248, -122.2823048691733 37.8559720255349))",Alameda,054 174101700,1100,single,133200.0,310800.0,2004.0,1924.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,319.823384609,108747,1013.0,R-1,Berkeley,1.0,-122.282481549,37.8560007009
"POLYGON ((-122.2822853109121 37.85587891892122, -122.2826168969599 37.85583751579549, -122.2826365216441 37.85593335167216, -122.2824689703623 37.85595306351449, -122.2823048691733 37.8559720255349, -122.2822853109121 37.85587891892122))",Alameda,054 174101800,1100,single,156000.0,364000.0,2010.0,1921.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,313.913356896,108748,1013.0,R-1,Berkeley,1.0,-122.282461686,37.8559053896
"POLYGON ((-122.287416575311 37.85676475517297, -122.2873952293045 37.85666961602332, -122.2873738634061 37.85657381315208, -122.2874170905343 37.85657041422137, -122.2874809957908 37.85656257367854, -122.2875434609983 37.85685484260655, -122.2874397923822 37.85686534822407, -122.287416575311 37.85676475517297))",Alameda,054 174200300,2100,multi,21601.0,19739.0,1998.0,1908.0,1306.0,0.0,2.0,1.0,0.0, ,_,HS,307.429754025,108767,1013.0,R-1,Berkeley,1.0,-122.287459308,37.856713642
"POLYGON ((-122.2825968472584 37.85572382374097, -122.2828919644561 37.85567885061813, -122.2829216185435 37.85568733253492, -122.2829480829461 37.85570753086687, -122.2829655837048 37.85578691825279, -122.2829534995813 37.85578848217909, -122.2826168969599 37.85583751579549, -122.2826166968098 37.85582860007059, -122.2825968472584 37.85572382374097))",Alameda,054 174102000,1100,single,23363.0,16145.0,2001.0,1924.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,390.498914194,108750,1013.0,R-1,Berkeley,1.0,-122.282778165,37.8557561131
"POLYGON ((-122.2826168969599 37.85583751579549, -122.2829534995813 37.85578848217909, -122.2829655837048 37.85578691825279, -122.2829869864769 37.85588479525611, -122.2826365216441 37.85593335167216, -122.2826168969599 37.85583751579549))",Alameda,054 174102100,1100,single,20893.0,35329.0,2007.0,1920.0,2371.0,0.0,1.0,2.0,0.0, ,_,HS,340.938006071,108751,1013.0,R-1,Berkeley,1.0,-122.282802214,37.8558605272
"POLYGON ((-122.2826365216441 37.85593335167216, -122.2829869864769 37.85588479525611, -122.283004767958 37.85597586022173, -122.2826576632771 37.85602024867192, -122.2826365216441 37.85593335167216))",Alameda,054 174102200,1100,single,19754.0,24882.0,2007.0,1946.0,1231.0,0.0,1.0,1.5,0.0, ,_,HS,311.939779593,108752,1013.0,R-1,Berkeley,1.0,-122.282822646,37.8559533184
"POLYGON ((-122.2826595987431 37.85602913260767, -122.2826576632771 37.85602024867192, -122.283004767958 37.85597586022173, -122.2830226648998 37.8560717277191, -122.2826773246902 37.85611746256193, -122.2826595987431 37.85602913260767))",Alameda,054 174102300,2500,multi,28681.0,18424.0,2008.0,1911.0,2000.0,0.0,2.0,0.0,0.0, ,_,HT,334.640700168,108753,1013.0,R-1,Berkeley,1.0,-122.282840174,37.8560463487
"POLYGON ((-122.2826773246902 37.85611746256193, -122.2830226648998 37.8560717277191, -122.2830440182135 37.85616754020479, -122.28270029317 37.85620844398594, -122.2826792177417 37.85612430663495, -122.2826773246902 37.85611746256193))",Alameda,054 174102400,1100,single,22413.0,22983.0,1994.0,1922.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,323.572288483,108754,1013.0,R-1,Berkeley,1.0,-122.282862482,37.8561410573
"POLYGON ((-122.2825968472584 37.85572382374097, -122.2826166968098 37.85582860007059, -122.2826168969599 37.85583751579549, -122.2822853109121 37.85587891892122, -122.2822654131888 37.85577140459149, -122.2825968472584 37.85572382374097))",Alameda,054 174101900,1100,single,53448.0,124712.0,1989.0,1928.0,1486.0,0.0,1.0,1.5,0.0, ,_,HS,367.542476317,108749,1013.0,R-1,Berkeley,1.0,-122.282442971,37.8558026742
"POLYGON ((-122.2870729864677 37.85681117660657, -122.287416575311 37.85676475517297, -122.2874397923822 37.85686534822407, -122.2870927120884 37.85691111674024, -122.2870729864677 37.85681117660657))",Alameda,054 174200400,1100,single,61999.0,144665.0,1989.0,1926.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,347.833664807,108768,1013.0,R-1,Berkeley,1.0,-122.287255846,37.8568381364
"POLYGON ((-122.2861272356328 37.85674032633569, -122.2864690575644 37.85669258022607, -122.2864852074707 37.85678778144806, -122.2861658394169 37.85683312809695, -122.2861530574372 37.85680585595501, -122.2861439071989 37.85678539350254, -122.2861272356328 37.85674032633569))",Alameda,054 174203800,1100,single,20704.0,18804.0,2005.0,1923.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,316.950347912,108801,1013.0,R-1,Berkeley,1.0,-122.286310946,37.8567630348
"POLYGON ((-122.2861007296586 37.85664664957157, -122.286449407848 37.85659604712501, -122.2864690575644 37.85669258022607, -122.2861272356328 37.85674032633569, -122.2861179592892 37.85671504512479, -122.2861069621519 37.85668981470381, -122.2860994376924 37.8566652072471, -122.2861007296586 37.85664664957157))",Alameda,054 174203900,1100,single,142500.0,332500.0,2005.0,1924.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,335.122917659,108802,1013.0,R-1,Berkeley,1.0,-122.286285331,37.8566688144
"POLYGON ((-122.2860793123846 37.85654877051342, -122.2864334799441 37.85650977000328, -122.286449407848 37.85659604712501, -122.2861007296586 37.85664664957157, -122.2860793123846 37.85654877051342))",Alameda,054 174204000,1100,single,106200.0,247800.0,2002.0,1923.0,1056.0,0.0,1.0,1.5,0.0, ,_,HS,324.196757879,108803,1013.0,R-1,Berkeley,1.0,-122.286261905,37.8565757288
"POLYGON ((-122.2860598722753 37.85646048333907, -122.2862360084855 37.85643790580609, -122.2864121576091 37.85641601483626, -122.2864334799441 37.85650977000328, -122.2860793123846 37.85654877051342, -122.2860598722753 37.85646048333907))",Alameda,054 174204100,1100,single,18804.0,22793.0,1969.0,1924.0,1244.0,0.0,1.0,0.0,0.0, ,_,HS,322.902249794,108804,1013.0,R-1,Berkeley,1.0,-122.286247979,37.8564834783
"POLYGON ((-122.2873957273013 37.85647459423208, -122.2873762164213 37.85638356162232, -122.2873587065876 37.85630416415835, -122.2873333755488 37.85618712499429, -122.2877737236702 37.85613101578338, -122.2878989182522 37.8565102318321, -122.2875846081991 37.85654933332379, -122.2874809957908 37.85656257367854, -122.2874170905343 37.85657041422137, -122.2873957273013 37.85647459423208))",Alameda,054 174203200,3200,,270803.0,649406.0,1996.0,1948.0,11255.0,11255.0,0.0,2.0,0.0, ,_,MR,1776.64469491,108795,1013.0,C-W,Berkeley,1.0,-122.287606566,37.8563525201
"POLYGON ((-122.2860385079432 37.85636467116267, -122.2863942205588 37.85631808314656, -122.2864121576091 37.85641601483626, -122.2862360084855 37.85643790580609, -122.2860598722753 37.85646048333907, -122.2860385079432 37.85636467116267))",Alameda,054 174204200,1100,single,117811.0,274892.0,2010.0,1923.0,1326.0,0.0,1.0,1.5,0.0, ,_,HS,343.06333287,108805,1013.0,R-1,Berkeley,1.0,-122.286226654,37.8563895797
"POLYGON ((-122.2860189287048 37.85627089268803, -122.2863746833589 37.85622636097418, -122.2863942205588 37.85631808314656, -122.2860385079432 37.85636467116267, -122.2860189287048 37.85627089268803))",Alameda,054 174204300,1100,single,125400.0,292600.0,2003.0,1921.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,330.942449943,108806,1013.0,R-1,Berkeley,1.0,-122.286205945,37.8562950925
"POLYGON ((-122.2859993618834 37.85617779233031, -122.2863550572849 37.85613052567156, -122.2863746833589 37.85622636097418, -122.2860189287048 37.85627089268803, -122.2859993618834 37.85617779233031))",Alameda,054 174204400,1100,single,79690.0,38188.0,2009.0,1923.0,1016.0,0.0,1.0,1.5,0.0, ,_,HS,336.983962046,108807,1013.0,R-1,Berkeley,1.0,-122.286187844,37.8562012738
"POLYGON ((-122.2859797364781 37.85608194580762, -122.286335514144 37.85603811446591, -122.2863550572849 37.85613052567156, -122.2859993618834 37.85617779233031, -122.2859797364781 37.85608194580762))",Alameda,054 174204500,1100,single,153900.0,359100.0,2007.0,1924.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,335.744892615,108808,1013.0,R-1,Berkeley,1.0,-122.286166363,37.8561072435
"POLYGON ((-122.285960210103 37.85599022933274, -122.2863193971404 37.85594428327733, -122.286335514144 37.85603811446591, -122.2859797364781 37.85608194580762, -122.285960210103 37.85599022933274))",Alameda,054 174204600,1100,single,127822.0,298252.0,2000.0,1925.0,1351.0,0.0,1.0,0.0,0.0, ,_,HS,331.720314437,108809,1013.0,R-1,Berkeley,1.0,-122.286149228,37.8560134962
"POLYGON ((-122.2824026839678 37.85643817619171, -122.2827395496087 37.85640082980316, -122.2827660904973 37.8564958661395, -122.2824155566611 37.85654167584501, -122.2823940289685 37.85643899636732, -122.2824026839678 37.85643817619171))",Alameda,054 174101200,2100,multi,15005.0,23933.0,1963.0,1909.0,1822.0,0.0,2.0,1.0,0.0, ,_,HS,345.644638451,108742,1013.0,R-1,Berkeley,1.0,-122.282576882,37.8564697711
"POLYGON ((-122.2873138538259 37.85609609218683, -122.2872944084111 37.85600780526762, -122.287274728389 37.85590990531193, -122.2872534192346 37.85581615042098, -122.287661060594 37.85576877211621, -122.2877737236702 37.85613101578338, -122.2873333755488 37.85618712499429, -122.2873138538259 37.85609609218683))",Alameda,054 174203101,3100,,1101027.0,364185.0,2005.0,1952.0,3094.0,3094.0,0.0,2.0,0.0, ,_,RS,1565.95622305,108794,1013.0,C-W,Berkeley,1.0,-122.287505718,37.8559783059
"POLYGON ((-122.2870516238562 37.85671534853891, -122.2873952293045 37.85666961602332, -122.287416575311 37.85676475517297, -122.2870729864677 37.85681117660657, -122.2870516238562 37.85671534853891))",Alameda,054 174200500,1100,single,29960.0,47719.0,2010.0,1940.0,667.0,0.0,1.0,1.0,0.0, ,_,HS,330.025942569,108769,1013.0,R-1,Berkeley,1.0,-122.287233903,37.8567402542
"POLYGON ((-122.2870302650086 37.85661952842637, -122.2873738634061 37.85657381315208, -122.2873952293045 37.85666961602332, -122.2870516238562 37.85671534853891, -122.2870302650086 37.85661952842637))",Alameda,054 174200600,1100,single,110736.0,258386.0,2009.0,1926.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,331.061081563,108770,1013.0,R-1,Berkeley,1.0,-122.287212741,37.8566445774
"POLYGON ((-122.2870106838437 37.85652643680505, -122.2873957273013 37.85647459423208, -122.2874170905343 37.85657041422137, -122.2873738634061 37.85657381315208, -122.2870302650086 37.85661952842637, -122.2870106838437 37.85652643680505))",Alameda,054 174200700,1100,single,36868.0,68469.0,1996.0,1912.0,706.0,0.0,1.0,1.0,0.0, ,_,HS,362.169889874,108771,1013.0,R-1,Berkeley,1.0,-122.287213781,37.8565471998
"POLYGON ((-122.2869911132319 37.85643264963073, -122.2873762164213 37.85638356162232, -122.2873957273013 37.85647459423208, -122.2870106838437 37.85652643680505, -122.2869911132319 37.85643264963073))",Alameda,054 174200800,1100,single,142500.0,332500.0,2009.0,1905.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,357.167027563,108772,1013.0,R-1,Berkeley,1.0,-122.287192504,37.8564544431
"POLYGON ((-122.2869753499305 37.8563532312486, -122.2873587065876 37.85630416415835, -122.2873762164213 37.85638356162232, -122.2869911132319 37.85643264963073, -122.2869753499305 37.8563532312486))",Alameda,054 174200900,1100,single,117811.0,274892.0,2002.0,1929.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,305.958504137,108773,1013.0,R-1,Berkeley,1.0,-122.287175432,37.8563684209
"POLYGON ((-122.2869554248393 37.85624572674366, -122.2873333755488 37.85618712499429, -122.2873587065876 37.85630416415835, -122.2869753499305 37.8563532312486, -122.2869554248393 37.85624572674366))",Alameda,054 174201000,1100,single,20812.0,20812.0,1969.0,1927.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,429.285123889,108774,1013.0,R-1,Berkeley,1.0,-122.28715856,37.8562722449
"POLYGON ((-122.2869375363979 37.85614985963976, -122.2873138538259 37.85609609218683, -122.2873333755488 37.85618712499429, -122.2869554248393 37.85624572674366, -122.2869375363979 37.85614985963976))",Alameda,054 174201100,2100,multi,69168.0,161392.0,1990.0,1925.0,1486.0,0.0,2.0,1.0,0.0, ,_,HS,354.466828148,108775,1013.0,R-1,Berkeley,1.0,-122.287133559,37.8561699764
"POLYGON ((-122.2869179790701 37.85605676205988, -122.2872944084111 37.85600780526762, -122.2873138538259 37.85609609218683, -122.2869375363979 37.85614985963976, -122.2869179790701 37.85605676205988))",Alameda,054 174201200,1100,single,46029.0,107403.0,2005.0,1922.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,343.15450549,108776,1013.0,R-1,Berkeley,1.0,-122.287114327,37.856077869
"POLYGON ((-122.2868983422317 37.85596092699736, -122.287274728389 37.85590990531193, -122.2872944084111 37.85600780526762, -122.2869179790701 37.85605676205988, -122.2868983422317 37.85596092699736))",Alameda,054 174201300,1100,single,58422.0,136319.0,2006.0,1916.0,1856.0,0.0,1.0,1.0,0.0, ,_,HS,365.702058001,108777,1013.0,R-1,Berkeley,1.0,-122.287097016,37.8559837554
"POLYGON ((-122.2869779038195 37.85509241570808, -122.2870953161538 37.85507759065574, -122.2871167737125 37.85517752375882, -122.2871380795325 37.85527058926807, -122.2871538100445 37.85534864873431, -122.2870346975073 37.85536554566451, -122.2869779038195 37.85509241570808))",Alameda,054 174202200,1100,single,66083.0,197064.0,1999.0,1918.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,324.035108044,108786,1013.0,R-1,Berkeley,1.0,-122.287065639,37.8552215991
"POLYGON ((-122.2870953161538 37.85507759065574, -122.2874181925866 37.85503424859054, -122.2874499401353 37.85512990539512, -122.2871167737125 37.85517752375882, -122.2870953161538 37.85507759065574))",Alameda,054 174202300,3100,,20995.0,35783.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,325.119457635,108787,1013.0,C-W,Berkeley,1.0,-122.287269363,37.8551051977
"POLYGON ((-122.2871167737125 37.85517752375882, -122.2874499401353 37.85512990539512, -122.2874798409818 37.85522078378413, -122.2871380795325 37.85527058926807, -122.2871167737125 37.85517752375882))",Alameda,054 174202400,3200,,28159.0,194406.0,2008.0,,2700.0,2700.0,0.0,2.0,0.0, ,_,MR,315.310148914,108788,1013.0,C-W,Berkeley,1.0,-122.287295936,37.8551999417
