geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.046168620725 37.96293401488114, -122.0464828081531 37.96272557037292, -122.046572390004 37.96280801072519, -122.0466612465863 37.96288978161927, -122.046350675833 37.9631014723735, -122.046168620725 37.96293401488114))",Contra Costa,209564,11.0,single,163414.0,94086.0,2005.0,1949.0,1530.0,0.0,1.0,0.0,0.0,1421WILLIAM94520,_,HS,874.495760015,512182,1120.0,LDR,Concord,1.0,-122.04641532,37.962913054
"POLYGON ((-122.0418684317997 37.96272521614101, -122.0419380602593 37.96250393942526, -122.0419382904781 37.96248734421192, -122.0423586598849 37.96259559365459, -122.0423297110633 37.96267749602212, -122.0422887256618 37.96280578099988, -122.0418684317997 37.96272521614101))",Contra Costa,209034,11.0,single,80592.0,88651.0,1997.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2070LELAND94520,_,HS,975.611193191,511594,1120.0,LDR,Concord,1.0,-122.042110286,37.9626525834
"POLYGON ((-122.046969217635 37.96253720415233, -122.0471640283459 37.96240425632309, -122.0474287787686 37.96264809778209, -122.0473415062554 37.96272940551405, -122.0472535340196 37.96279648391882, -122.046969217635 37.96253720415233))",Contra Costa,209181,11.0,single,129594.0,58906.0,2009.0,1949.0,1285.0,0.0,1.0,0.0,0.0,1880FLORENCE94520,_,HS,836.909585156,511757,1120.0,LDR,Concord,1.0,-122.047203739,37.9625980794
"POLYGON ((-122.0448902142238 37.9619350170434, -122.044793993336 37.96184465349324, -122.0447283805112 37.96178303649918, -122.045082487698 37.9616832819871, -122.0451139364134 37.96173490560182, -122.0451446373196 37.9617682763645, -122.0451827791875 37.96180315687665, -122.0449300856789 37.96197245686805, -122.0448902142238 37.9619350170434))",Contra Costa,206938,11.0,single,25109.0,39766.0,2006.0,1956.0,1291.0,0.0,1.0,0.0,0.0,1324WILLIAM94520,_,HS,647.871371462,509264,1120.0,LDR,Concord,1.0,-122.044964934,37.9618161467
"POLYGON ((-122.0406803491293 37.96164452825039, -122.0409940889236 37.96144046056354, -122.0412451161106 37.9615705872797, -122.041223754041 37.96160097963013, -122.0412155259278 37.96164670497294, -122.0407710824494 37.96174334366896, -122.0406803491293 37.96164452825039))",Contra Costa,206169,11.0,single,27210.0,24047.0,2006.0,1953.0,980.0,0.0,1.0,0.0,0.0,1194HAVEN94520,_,HS,901.226759171,508410,1120.0,LDR,Concord,1.0,-122.040964474,37.9616028379
"POLYGON ((-122.0418759732605 37.96190573153996, -122.0420663066264 37.96177815701544, -122.0422677577046 37.96196453331993, -122.042248004325 37.96197770270363, -122.0420793747577 37.96209015991315, -122.0418759732605 37.96190573153996))",Contra Costa,207140,11.0,single,110160.0,69791.0,2003.0,1953.0,980.0,0.0,1.0,0.0,0.0,2081SUNSHINE94520,_,HS,592.331446058,509490,1120.0,LDR,Concord,1.0,-122.042072174,37.9619344316
"POLYGON ((-122.0444738599209 37.96238796021557, -122.0443976335843 37.9623023420898, -122.0445705509139 37.96218451908775, -122.04461918429 37.96222924919832, -122.0446280288737 37.96223881551121, -122.0446348748854 37.96224935245809, -122.0446395535349 37.9622606101885, -122.0446419551077 37.9622723039618, -122.0446420079429 37.96228416037668, -122.0446397196921 37.96229587157343, -122.0446351465054 37.96230715690991, -122.0446284048034 37.96231773704511, -122.0446196474112 37.96232734922121, -122.0446091035074 37.96233576519332, -122.0445531801647 37.96237386374855, -122.0445407194203 37.96238105492465, -122.0445269575446 37.96238656067565, -122.0445122556574 37.96239023806879, -122.0444738599209 37.96238796021557))",Contra Costa,208016,19.0,single,240788.0,240712.0,2010.0,2005.0,2108.0,0.0,1.0,0.0,0.0,1316TAPESTRY94520,_,HS,287.837771181,510463,1120.0,MDR,Concord,1.0,-122.044531777,37.962295409
"POLYGON ((-122.0492449526122 37.9621642408115, -122.0493220991506 37.96196662176079, -122.0497382237892 37.9620680781228, -122.0496596717464 37.96226745173134, -122.0492449526122 37.9621642408115))",Contra Costa,207873,11.0,single,93288.0,124712.0,2009.0,1949.0,1318.0,0.0,1.0,0.0,0.0,1445DARLENE94520,_,HS,881.90929267,510303,1120.0,LDR,Concord,1.0,-122.049491581,37.9621166544
"POLYGON ((-122.0462608514208 37.96204765908724, -122.0464187361111 37.96194093701399, -122.0466308183973 37.96213481879889, -122.0464741694219 37.96224058046451, -122.0462608514208 37.96204765908724))",Contra Costa,207698,11.0,single,136200.0,90800.0,2008.0,1957.0,1192.0,0.0,1.0,0.0,0.0,1900MAYETTE94520,_,HS,517.028122553,510108,1120.0,LDR,Concord,1.0,-122.046446001,37.9620908608
"POLYGON ((-122.0445673978321 37.96249289689727, -122.0445707999037 37.96245688563273, -122.0445792963623 37.96244774930279, -122.0445894253372 37.96243972067069, -122.0446656940685 37.96238775490107, -122.0446777699572 37.96238074977649, -122.0446910824465 37.96237532995409, -122.0447053017583 37.96237162298653, -122.0447200754591 37.96236972434533, -122.0447350439236 37.9623696798114, -122.0447498395199 37.96237148861918, -122.0447640937019 37.96237510614906, -122.0447774572966 37.96238044679535, -122.0447896016771 37.96238737698838, -122.0448002246889 37.96239572521275, -122.0448185538806 37.96241258615856, -122.0447353958283 37.96246925045592, -122.0446177176624 37.96254943213335, -122.0445673978321 37.96249289689727))",Contra Costa,208473,19.0,single,229741.0,177259.0,2010.0,2005.0,1548.0,0.0,1.0,0.0,0.0,1320TAPESTRY94520,_,HS,226.701966805,510970,1120.0,MDR,Concord,1.0,-122.044679257,37.962447526
"POLYGON ((-122.0448596228455 37.96228203306693, -122.0449136606979 37.96224521441727, -122.0449777870615 37.96230420275228, -122.0450438508878 37.96236510489138, -122.0450445823484 37.96236724338137, -122.0450438670749 37.96236938128702, -122.045042843989 37.96237038060613, -122.0449664693735 37.96242242181369, -122.0448333323754 37.9622999496364, -122.0448596228455 37.96228203306693))",Contra Costa,208134,19.0,single,215679.0,180821.0,2006.0,2005.0,1414.0,0.0,1.0,0.0,0.0,1321TAPESTRY94520,_,HS,166.925082398,510594,1120.0,MDR,Concord,1.0,-122.044940011,37.962333804
"POLYGON ((-122.0442289275466 37.96211291582589, -122.044380492967 37.96200964041456, -122.0444755216376 37.9620970811853, -122.0443132837547 37.96220762894591, -122.0442289275466 37.96211291582589))",Contra Costa,207537,19.0,single,261153.0,220347.0,2006.0,2005.0,2108.0,0.0,1.0,0.0,0.0,1312TAPESTRY94520,_,HS,232.88978274,509930,1120.0,MDR,Concord,1.0,-122.044350065,37.9621073329
"POLYGON ((-122.045887794712 37.96195966792913, -122.0460463882591 37.96185084403875, -122.0462608514208 37.96204765908724, -122.0461025026543 37.96215675509117, -122.045887794712 37.96195966792913))",Contra Costa,207473,11.0,single,97194.0,87740.0,1997.0,1956.0,1035.0,0.0,1.0,0.0,0.0,1921HUGHES94520,_,HS,532.428259614,509859,1120.0,LDR,Concord,1.0,-122.046074371,37.9620037462
"POLYGON ((-122.0435457342733 37.95650559858302, -122.0435957361271 37.95647101915342, -122.0437644076039 37.95635431012784, -122.04388511632 37.95646724202832, -122.0439280792675 37.95650674564833, -122.0438269011537 37.9565767821174, -122.0437121464534 37.95665621888664, -122.0435457342733 37.95650559858302))",Contra Costa,194134,23.0,multi,107694.0,259154.0,2009.0,,3776.0,0.0,4.0,2.0,0.0,1681HALLER94520,_,HT,562.809534715,495040,1120.0,MDR,Concord,1.0,-122.043737331,37.9565056128
"POLYGON ((-122.0441675382271 37.95634166608146, -122.0442398603946 37.95629187255008, -122.0443118305123 37.95624232274841, -122.0445539551937 37.956392246368, -122.0444798947297 37.95645966049207, -122.0444120529005 37.95651288368475, -122.0443727587932 37.95653825923983, -122.0442929923349 37.95646191868149, -122.0441675382271 37.95634166608146))",Contra Costa,193801,11.0,single,122572.0,91928.0,2002.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1654JENKINSON94520,_,HS,551.364024279,494670,1120.0,LDR,Concord,1.0,-122.044358009,37.9563849461
"POLYGON ((-122.0452742606436 37.9565446030505, -122.0454507751239 37.95644679810631, -122.04553549337 37.95640159907637, -122.0455736587903 37.95644519393086, -122.0456199682059 37.95649655974391, -122.0456358761004 37.95651865143314, -122.0456370854347 37.95653906233061, -122.0456277040218 37.95655809521494, -122.0456073460401 37.95657344309825, -122.0454291038766 37.95668906072541, -122.0452742606436 37.9565446030505))",Contra Costa,194333,11.0,single,103839.0,132161.0,2004.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1601JENKINSON94520,_,HS,532.317527818,495261,1120.0,LDR,Concord,1.0,-122.045469406,37.9565443008
"POLYGON ((-122.0448383399948 37.95628367509418, -122.0448789695774 37.95619625745201, -122.0448939190539 37.95616841200995, -122.0449222129472 37.9561345610453, -122.0449587853615 37.95610610602567, -122.0450020279238 37.95608429274368, -122.0450500530656 37.95607007193455, -122.0451007607904 37.95606407507909, -122.0451519402902 37.95606655354313, -122.0452013482625 37.95607740227236, -122.0450906099369 37.95636795004402, -122.0448383399948 37.95628367509418))",Contra Costa,193402,11.0,single,145180.0,93320.0,2006.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1635JENKINSON94520,_,HS,659.003387696,494227,1120.0,LDR,Concord,1.0,-122.045027722,37.9562054866
"POLYGON ((-122.0385586206963 37.95685962792607, -122.0386653887748 37.95678538138922, -122.0388957583531 37.95662519084654, -122.0389204563307 37.95661514069704, -122.0389481789143 37.95661391457109, -122.0389741426615 37.95662172550205, -122.0389935285435 37.95663684051416, -122.0392514768777 37.95692441004795, -122.0388466517804 37.95718332287864, -122.0385586206963 37.95685962792607))",Contra Costa,195159,35.0,,1004421.0,285512.0,2007.0,1971.0,1596.0,1596.0,0.0,0.0,0.0,2025MONUMENT94520,_,RS,2034.57787883,496178,1120.0,SC,Concord,1.0,-122.038902842,37.9568893537
"POLYGON ((-122.0510461733194 37.95676360116448, -122.0510731982443 37.95673123765869, -122.0510861605129 37.9566831143476, -122.051073278783 37.95663498137514, -122.0510478361182 37.95660392162569, -122.0513497294282 37.95669592862471, -122.0512659103872 37.95691795526709, -122.0510461733194 37.95676360116448))",Contra Costa,194902,11.0,single,148858.0,110142.0,2005.0,1964.0,1533.0,0.0,1.0,0.0,0.0,1371BROOKVIEW94520,_,HS,498.050274954,495893,1120.0,LDR,Concord,1.0,-122.051198546,37.9567513966
"POLYGON ((-122.0513497294282 37.95669592862471, -122.0514119250902 37.95653117506804, -122.051470180409 37.95637686081001, -122.0514735359478 37.95636796725211, -122.0515298193859 37.95621892225958, -122.0515903752811 37.95605854645098, -122.0516473716764 37.95590760229196, -122.0517070232135 37.95574962760104, -122.0517671413798 37.95559041082752, -122.0518267432412 37.95543256587209, -122.0518867522011 37.95527363871766, -122.0519462351014 37.95511610022126, -122.0520074465344 37.9549539821091, -122.0520674252378 37.95479513774294, -122.0521260526607 37.95463986808741, -122.0521857617336 37.95448173566042, -122.0522468568631 37.95431992946002, -122.0523037457419 37.95416926934291, -122.0523648960928 37.95400731124244, -122.052423272659 37.95385269815925, -122.0524836803851 37.95369271640871, -122.0525434728252 37.9535343546156, -122.0526033045872 37.95337588817087, -122.0526629492049 37.95321792408268, -122.0526858057998 37.95315738482634, -122.0527211986949 37.95306143945314, -122.0527702637551 37.95290121069586, -122.0528078469196 37.95273764748906, -122.0528334846534 37.95257164301039, -122.0528488678985 37.95232086711356, -122.053776138789 37.95171141333807, -122.0538325017731 37.9515428788142, -122.0538916856303 37.95180064806847, -122.0539309808928 37.95210739276926, -122.0539326425983 37.95250716284917, -122.0539139857076 37.95264831498216, -122.0538827990755 37.952884222731, -122.0539325976871 37.9529868189414, -122.0528583945222 37.95562144045602, -122.0527298862504 37.9559360807518, -122.0514001800951 37.95682790593029, -122.0512659103872 37.95691795526709, -122.0513497294282 37.95669592862471))",Contra Costa,194901,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,48785.0907908,495892,1120.0,,Concord,1.0,-122.052820371,37.9541993992
"POLYGON ((-122.0444390772228 37.95667022418181, -122.0445218143873 37.95661649333352, -122.0446055860008 37.95655548381637, -122.0448422851481 37.95674058505006, -122.0447393714015 37.95680789011958, -122.0446434801857 37.9568706098074, -122.0444390772228 37.95667022418181))",Contra Costa,194603,11.0,single,157705.0,69295.0,2005.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1653JENKINSON94520,_,HS,603.973547724,495561,1120.0,LDR,Concord,1.0,-122.044636227,37.956711943
"POLYGON ((-122.0472117571388 37.95655975052442, -122.0473788725006 37.95645066709601, -122.0475952926975 37.95665639177221, -122.0474835484554 37.95672929992521, -122.0474639818003 37.95673849927588, -122.0474341708805 37.95674253433429, -122.047404863602 37.95673662011443, -122.0473820553108 37.95672265279988, -122.0472117571388 37.95655975052442))",Contra Costa,194503,11.0,single,151064.0,57936.0,2006.0,1955.0,1605.0,0.0,1.0,0.0,0.0,1193TILSON94520,_,HS,557.37475857,495450,1120.0,LDR,Concord,1.0,-122.047402959,37.9566059045
"POLYGON ((-122.0448997549909 37.9567029962595, -122.0450601341772 37.95659810257897, -122.0452662530901 37.95679469604787, -122.045105674249 37.9568988569814, -122.0448997549909 37.9567029962595))",Contra Costa,194775,11.0,single,111416.0,124584.0,2002.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1570NICHOLAS94520,_,HS,517.178245592,495751,1120.0,LDR,Concord,1.0,-122.045082953,37.9567486057
"POLYGON ((-122.0492938708866 37.95663233000054, -122.0494122374609 37.95655387855017, -122.0495028199662 37.95650390850909, -122.0496671278938 37.95674289595429, -122.049626927833 37.95675872439079, -122.0494853756258 37.95681446310562, -122.0492938708866 37.95663233000054))",Contra Costa,194627,11.0,single,25109.0,37363.0,1986.0,1955.0,1438.0,0.0,1.0,0.0,0.0,1319SUNSHINE94520,_,HS,580.512731228,495587,1120.0,LDR,Concord,1.0,-122.049484802,37.9566664535
"POLYGON ((-122.0528583945222 37.95562144045602, -122.0539325976871 37.9529868189414, -122.0541619440508 37.95345930827152, -122.0543686823884 37.95343054869913, -122.0542474169451 37.95363539041354, -122.0530376385603 37.9556681698534, -122.0528583945222 37.95562144045602))",Contra Costa,191963,79.0,,854410.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,9684.91035144,492627,1120.0,,Concord,1.0,-122.05362759,37.9542594401
"POLYGON ((-122.0420950541916 37.95524153185039, -122.0424257624328 37.95501239775076, -122.0425953424812 37.95489490385408, -122.0426601281498 37.95485001612888, -122.0429142266623 37.95467396202906, -122.0430106005236 37.95478289238147, -122.0432083472702 37.95500640028835, -122.0432980044593 37.95510773316153, -122.0424759902642 37.95567269187492, -122.0420950541916 37.95524153185039))",Contra Costa,191749,27.0,multi,1124691.0,2924202.0,2002.0,1964.0,28110.0,0.0,50.0,2.0,0.0,1115VIRGINIA94520,_,HM,5573.19804361,492389,1120.0,MDR,Concord,1.0,-122.04269628,37.9551736848
"POLYGON ((-122.0478526264579 37.95861161356856, -122.0480697326842 37.95835105289987, -122.0481113432493 37.95838975146534, -122.0482392043632 37.95850866635743, -122.0481747994155 37.95856612885645, -122.0479980866768 37.95870715285154, -122.0479190434297 37.95865077830555, -122.0478526264579 37.95861161356856))",Contra Costa,199077,11.0,single,62872.0,61628.0,2008.0,1955.0,1107.0,0.0,1.0,0.0,0.0,1271MAGNOLIA94520,_,HS,637.41348261,500530,1120.0,LDR,Concord,1.0,-122.048045703,37.9585376086
"POLYGON ((-122.0431095916268 37.95872790015602, -122.0431837851952 37.95867886866714, -122.0433762407954 37.95886250163323, -122.0433035436842 37.95891061270098, -122.0431095916268 37.95872790015602))",Contra Costa,199195,11.0,single,57636.0,139864.0,2004.0,1986.0,1137.0,0.0,1.0,0.0,0.0,1874PREMIER94520,_,HS,222.737710054,500661,1120.0,MDR,Concord,1.0,-122.04324297,37.9587946696
"POLYGON ((-122.0434789470811 37.95848380388905, -122.0435512646506 37.95843601029252, -122.0437599421734 37.95863231771261, -122.0436745612635 37.95867034461338, -122.0434789470811 37.95848380388905))",Contra Costa,198773,11.0,single,134567.0,35693.0,2000.0,1979.0,1088.0,0.0,1.0,0.0,0.0,1850PREMIER94520,_,HS,231.813090288,500192,1120.0,MDR,Concord,1.0,-122.04361692,37.9585557722
"POLYGON ((-122.0389243231692 37.95920694471918, -122.0390319933465 37.95913724269904, -122.0390572597166 37.95916552245064, -122.0393058048912 37.95944371096316, -122.0391984681921 37.95951379044865, -122.0389243231692 37.95920694471918))",Contra Costa,200507,30.0,,53725.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,508.288193351,502121,1120.0,SC,Concord,1.0,-122.039115137,37.9593254299
"POLYGON ((-122.0468137686834 37.95924633555643, -122.0466889378131 37.95913144409223, -122.0470955434753 37.95900359898573, -122.0471943589723 37.95916259763311, -122.0468789307892 37.95930631164104, -122.0468137686834 37.95924633555643))",Contra Costa,200248,11.0,single,117740.0,104760.0,2008.0,1955.0,1138.0,0.0,1.0,0.0,0.0,1270EVERGREEN94520,_,HS,779.012069213,501833,1120.0,LDR,Concord,1.0,-122.046955674,37.9591513015
"POLYGON ((-122.0488551478468 37.95910998666172, -122.048783371684 37.95904451128668, -122.0489284065188 37.95894454860609, -122.0491605841696 37.9591583943521, -122.0490160255184 37.95925674159584, -122.0488551478468 37.95910998666172))",Contra Costa,200176,11.0,single,25109.0,28236.0,2009.0,1955.0,1001.0,0.0,1.0,0.0,0.0,1324LINDEN94520,_,HS,525.622263323,501753,1120.0,LDR,Concord,1.0,-122.048971967,37.9591008632
"POLYGON ((-122.0428242693537 37.9572645765792, -122.0433198006934 37.95691807405925, -122.0433564416118 37.95694197999382, -122.0433916881764 37.95695159154298, -122.0435664993262 37.95714931915987, -122.0437663573588 37.95737538873773, -122.0437759754671 37.95739514287114, -122.0437637371425 37.95741611656963, -122.0432479306795 37.95774924080374, -122.0430406587908 37.95751212166459, -122.0428242693537 37.9572645765792))",Contra Costa,196637,27.0,multi,535655.0,1260011.0,1999.0,1964.0,22161.0,0.0,38.0,2.0,0.0,1140VIRGINIA94520,_,HM,4042.75602845,497820,1120.0,MDR,Concord,1.0,-122.043302966,37.9573288823
"POLYGON ((-122.0477335860488 37.95711631104613, -122.0477804043488 37.9570858395977, -122.0478893359365 37.95701494547531, -122.0481119664087 37.95722622121828, -122.0479590036945 37.9573273361129, -122.0477335860488 37.95711631104613))",Contra Costa,195717,11.0,single,143240.0,82760.0,2005.0,1956.0,1001.0,0.0,1.0,0.0,0.0,1498SUNSHINE94520,_,HS,539.098895494,496798,1120.0,LDR,Concord,1.0,-122.047923198,37.9571710353
"POLYGON ((-122.0483935137211 37.95722131335613, -122.0485387307885 37.95712640792924, -122.0487563842736 37.95733545411233, -122.0487247822278 37.95737213451392, -122.0486459179314 37.95746366861166, -122.0483935137211 37.95722131335613))",Contra Costa,196103,11.0,single,159129.0,45871.0,2006.0,1955.0,1001.0,0.0,1.0,0.0,0.0,1455SUNSHINE94520,_,HS,537.158239036,497228,1120.0,LDR,Concord,1.0,-122.048582058,37.9572880793
