geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2238110959307 38.11559445053437, -122.2236683539347 38.11551561150215, -122.223862969904 38.11526364143185, -122.2240291944092 38.11534279860732, -122.2238389459918 38.11560915515474, -122.2238110959307 38.11559445053437))",Solano,69234010,1000,single,54128.0,98201.0,,1968.0,1606.0,0.0,1.0,,0.0, ,_,HS,586.999038594,1761939,1230.0,,Unincorporated Solano,1.0,-122.223849243,38.1154345549
"POLYGON ((-122.2239252430299 38.11514181837322, -122.2241132545374 38.11488674815056, -122.2243311533917 38.11494185381245, -122.224259826113 38.11504850011173, -122.224120850602 38.1152343512875, -122.2241017096764 38.11522546553069, -122.2240825680422 38.11521692139815, -122.2239593293759 38.11515462977043, -122.2239252430299 38.11514181837322))",Solano,69233050,1000,single,46000.0,195000.0,,1968.0,1675.0,0.0,1.0,,0.0, ,_,HS,699.619079092,1761938,1230.0,,Unincorporated Solano,1.0,-122.224126244,38.1150523562
"POLYGON ((-122.2234178063297 38.11716188600236, -122.2235415012716 38.11690053502092, -122.2236880057068 38.11694730325524, -122.2238556733557 38.11703724653834, -122.2236443948941 38.11726590739159, -122.2235612591511 38.1172205891273, -122.2235102617764 38.11719595477268, -122.223460581634 38.11717543843922, -122.2234178063297 38.11716188600236))",Solano,69252040,1000,single,49000.0,223000.0,,1967.0,1784.0,0.0,1.0,,0.0, ,_,HS,855.412203713,1762020,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.223623213,38.1170798324
"POLYGON ((-122.2275425631556 38.11792701064079, -122.2279945165466 38.1177688467603, -122.2280889074532 38.11793788836084, -122.227631167444 38.11810319041701, -122.2275425631556 38.11792701064079))",Solano,69223070,2100,multi,70208.0,222209.0,,,0.0,0.0,1.0,,0.0, ,_,HM,908.151906223,1761891,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.227813485,38.1179348225
"POLYGON ((-122.2214954660546 38.11656337991417, -122.2214955789944 38.11641194652084, -122.2214996758302 38.1162413575243, -122.2220608378421 38.11646611296963, -122.2220228847539 38.11654722051916, -122.2219993752548 38.11661205536626, -122.2219948340716 38.11663222710365, -122.2214954660546 38.11656337991417))",Solano,69251060,1000,single,26906.0,104949.0,,1968.0,1293.0,0.0,1.0,,0.0, ,_,HS,1307.21699282,1762016,1230.0,,Unincorporated Solano,1.0,-122.221737245,38.1164654567
"POLYGON ((-122.2234028406292 38.11537127940305, -122.2234340354847 38.11534410382082, -122.2234652263973 38.11531624076802, -122.2235031402291 38.11528270461615, -122.2235585845762 38.11523008345374, -122.2235637819734 38.11522423759087, -122.2235713036003 38.11521675921421, -122.2235817454926 38.11520876483052, -122.2235886831908 38.11520463074383, -122.2235982297467 38.11519997984921, -122.2236103796357 38.11519532389302, -122.2236216641715 38.11519221045008, -122.2236303468157 38.11519013678399, -122.2236390298036 38.11518874496296, -122.2236477174318 38.11518770038183, -122.2236546686621 38.11518734102268, -122.2236650916104 38.11518697913013, -122.2236737828018 38.11518764970008, -122.2236807354628 38.11518832083837, -122.223687687422 38.11518933782136, -122.2236963835952 38.11519103607002, -122.223707689877 38.11519376114963, -122.2237198686215 38.11519836839546, -122.2238464401756 38.11525612267869, -122.223862969904 38.11526364143185, -122.2236683539347 38.11551561150215, -122.2234028406292 38.11537127940305))",Solano,69234020,1000,single,54781.0,115654.0,,1972.0,1434.0,0.0,1.0,,0.0, ,_,HS,796.259784521,1761940,1230.0,,Unincorporated Solano,1.0,-122.223640358,38.1153353108
"POLYGON ((-122.2214925217782 38.11678398189395, -122.2214938645038 38.11661932955423, -122.2214954660546 38.11656337991417, -122.2219948340716 38.11663222710365, -122.2219732815542 38.11672800978153, -122.2219679772817 38.11678685282429, -122.2219669101804 38.1168359717301, -122.2214904964942 38.11683755783855, -122.2214925217782 38.11678398189395))",Solano,69251050,1000,single,15322.0,95855.0,,1967.0,1675.0,0.0,1.0,,0.0, ,_,HS,1130.30029412,1762015,1230.0,,Unincorporated Solano,1.0,-122.221723369,38.1167151047
"POLYGON ((-122.2240247730426 38.11748277609891, -122.2242320534333 38.11725901335249, -122.2244319478548 38.11737746867482, -122.2242251965776 38.11759848368536, -122.224070039317 38.11750980152745, -122.2240247730426 38.11748277609891))",Solano,69252010,1000,single,17503.0,75238.0,,1967.0,1826.0,0.0,1.0,,0.0, ,_,HS,670.00457296,1762017,1230.0,,Unincorporated Solano,1.0,-122.224228299,38.1174293584
"POLYGON ((-122.2258260070998 38.11517903008598, -122.2260208127465 38.11509118836707, -122.2262497704235 38.11517426514327, -122.2262793497875 38.11518649847131, -122.2261145132553 38.11540409403677, -122.2260124720574 38.11535110352591, -122.2259695634726 38.11532554337143, -122.2259177436831 38.11528368278274, -122.2258792237764 38.1152441255796, -122.2258303084386 38.11518594132812, -122.2258260070998 38.11517903008598))",Solano,69244030,1000,single,51000.0,290000.0,,1967.0,2562.0,0.0,1.0,,0.0, ,_,HS,748.787934988,1762005,1230.0,,Unincorporated Solano,1.0,-122.226055995,38.1152315279
"POLYGON ((-122.2261145132553 38.11540409403677, -122.2262793497875 38.11518649847131, -122.2263858179623 38.11522528919058, -122.2265007494905 38.11527314224856, -122.2265030279375 38.11544372309063, -122.226426247072 38.11554853136008, -122.2261145132553 38.11540409403677))",Solano,69244020,1000,single,54000.0,181000.0,,1968.0,1680.0,0.0,1.0,,0.0, ,_,HS,842.096843594,1762004,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.226339629,38.1153653861
"POLYGON ((-122.2255858344362 38.11644289959283, -122.2257363090576 38.11621847793285, -122.2257728593442 38.11623591067579, -122.2259373222866 38.11631315658722, -122.2257761838653 38.11653313862183, -122.2255858344362 38.11644289959283))",Solano,69241040,1000,single,40225.0,156874.0,,1966.0,1699.0,0.0,1.0,,0.0, ,_,HS,563.189066727,1761948,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.225759611,38.1163759999
"POLYGON ((-122.2090965711524 38.10948179663779, -122.2090973565638 38.10915515319402, -122.2093055768404 38.10915580497149, -122.2093047913764 38.1094821053869, -122.2090965711524 38.10948179663779))",Solano,69201070,1000,single,13127.0,47731.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,661.687631885,1761761,1230.0,,Unincorporated Solano,1.0,-122.209201056,38.1093187149
"POLYGON ((-122.2257761838653 38.11653313862183, -122.2259373222866 38.11631315658722, -122.2260208573602 38.11635177759678, -122.2261444082861 38.11640181708077, -122.2259833036243 38.11663295210244, -122.2257761838653 38.11653313862183))",Solano,69241030,1000,single,15322.0,72249.0,,1967.0,1710.0,0.0,1.0,,0.0, ,_,HS,599.560331278,1761947,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.225960203,38.1164716615
"POLYGON ((-122.2260201735316 38.11486834815824, -122.2260208127465 38.11509118836707, -122.2258260070998 38.11517903008598, -122.2257991403455 38.11513587766537, -122.2257798135896 38.1150951172869, -122.2257663579681 38.11504269072906, -122.2257543096613 38.11496811194394, -122.2257555603399 38.1149301060421, -122.225761413111 38.11491260976408, -122.2257702216379 38.11489627314974, -122.2257878881135 38.11487875368235, -122.2258070645092 38.11487172184167, -122.2258292039953 38.11486818198214, -122.225975399312 38.11486789486827, -122.2260201735316 38.11486834815824))",Solano,69244040,1000,single,15322.0,67867.0,,1968.0,1734.0,0.0,1.0,,0.0, ,_,HS,658.043670574,1762006,1230.0,,Unincorporated Solano,1.0,-122.225889894,38.1150025155
"POLYGON ((-122.2088665480672 38.10948118407486, -122.2088640510792 38.10915860955154, -122.2090695539986 38.10915486070285, -122.2090973565638 38.10915515319402, -122.2090965711524 38.10948179663779, -122.2088665480672 38.10948118407486))",Solano,69201060,1000,single,22000.0,113000.0,,1954.0,1012.0,0.0,1.0,,0.0, ,_,HS,732.795389754,1761760,1230.0,,Unincorporated Solano,1.0,-122.208981403,38.1093186224
"POLYGON ((-122.2253772109783 38.11634669299558, -122.2255474801821 38.11612823586162, -122.225596208009 38.11615096459064, -122.2257363090576 38.11621847793285, -122.2255858344362 38.11644289959283, -122.2253772109783 38.11634669299558))",Solano,69241050,1000,single,97000.0,179000.0,,1967.0,1653.0,0.0,1.0,,0.0, ,_,HS,574.328980656,1761949,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.225560372,38.116285554
"POLYGON ((-122.226426247072 38.11554853136008, -122.2265030279375 38.11544372309063, -122.226860614413 38.11544232953083, -122.2268603059508 38.11560996174206, -122.2268548564192 38.11563618069997, -122.2268466104412 38.11565366910239, -122.2268309676762 38.11566680405554, -122.2268162348585 38.11567338305088, -122.2267895038785 38.11567853203199, -122.2267544533219 38.1156778757038, -122.2267212296659 38.11567138843697, -122.2266815322629 38.11565981764315, -122.226426247072 38.11554853136008))",Solano,69244010,1000,single,15322.0,65679.0,,1968.0,1668.0,0.0,1.0,,0.0, ,_,HS,754.077009063,1762003,1230.0,,Unincorporated Solano,1.0,-122.22668003,38.1155447248
"POLYGON ((-122.2270023363001 38.11620322118871, -122.2270097936253 38.11617436084919, -122.2270194317884 38.11611541904132, -122.2270206325187 38.11608039366029, -122.2270199862817 38.11601276982007, -122.2274605686528 38.1160118994466, -122.2274606164919 38.1160269997922, -122.2274584284819 38.11620978819402, -122.2274568493846 38.11625956049036, -122.2270023363001 38.11620322118871))",Solano,69243210,1000,single,56000.0,225000.0,,1969.0,1879.0,0.0,1.0,,0.0, ,_,HS,948.692293218,1762002,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.22724707,38.1161232715
"POLYGON ((-122.2095599098249 38.10948266854155, -122.2095589575367 38.10915637269429, -122.2097765255186 38.10915857834721, -122.2097774777933 38.10948453116301, -122.2095599098249 38.10948266854155))",Solano,69201090,1000,single,13127.0,50837.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,690.63423321,1761763,1230.0,,Unincorporated Solano,1.0,-122.209668199,38.1093205376
"POLYGON ((-122.2093047913764 38.1094821053869, -122.2093055768404 38.10915580497149, -122.2095589575367 38.10915637269429, -122.2095599098249 38.10948266854155, -122.2093047913764 38.1094821053869))",Solano,69201080,1000,single,13127.0,49911.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,807.525718138,1761762,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.209432308,38.1093194237
"POLYGON ((-122.2082214962754 38.10918076840316, -122.2084449051422 38.10917295482037, -122.2084457900158 38.1094777719501, -122.2082223602937 38.10947872072104, -122.2082214962754 38.10918076840316))",Solano,69201030,1000,single,13127.0,44660.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,655.463278855,1761757,1230.0,,Unincorporated Solano,1.0,-122.208334062,38.1093275458
"POLYGON ((-122.2204933143857 38.10955697422929, -122.2204898135075 38.10925303234094, -122.2206705247707 38.1092526857754, -122.2206757651243 38.10955730897997, -122.2204933143857 38.10955697422929))",Solano,69161360,1000,single,12999.0,60198.0,,1942.0,912.0,0.0,1.0,,0.0, ,_,HS,537.810092392,1761435,1230.0,,Unincorporated Solano,1.0,-122.220582392,38.1094052419
"POLYGON ((-122.2263858179623 38.11522528919058, -122.2266169734784 38.11496594466449, -122.2266380247662 38.11497789103321, -122.2267194482621 38.11504300788116, -122.2267713235696 38.11510235279054, -122.226818814234 38.11517686159042, -122.2268257078761 38.11519151120998, -122.2265007494905 38.11527314224856, -122.2263858179623 38.11522528919058))",Solano,69244100,1000,single,42000.0,203000.0,,1969.0,1752.0,0.0,1.0,,0.0, ,_,HS,682.355198459,1762009,1230.0,,Unincorporated Solano,1.0,-122.2266102,38.1151422548
"POLYGON ((-122.2265007494905 38.11527314224856, -122.2268257078761 38.11519151120998, -122.226839631362 38.11522111244123, -122.2268515942329 38.11526771730508, -122.2268606529999 38.11533064300498, -122.226860614413 38.11544232953083, -122.2265030279375 38.11544372309063, -122.2265007494905 38.11527314224856))",Solano,69244090,1000,single,53000.0,190000.0,,1969.0,1713.0,0.0,1.0,,0.0, ,_,HS,732.395377447,1762008,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.226689487,38.1153365101
"POLYGON ((-122.2226164808895 38.11606679706742, -122.2227526848304 38.11595401185833, -122.2231086967341 38.11620040336138, -122.2229771197099 38.11631495845097, -122.2226164808895 38.11606679706742))",Solano,69235080,1000,single,15322.0,74437.0,,1966.0,1293.0,0.0,1.0,,0.0, ,_,HS,718.666816973,1761944,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.222863424,38.1161339982
"POLYGON ((-122.2079862199675 38.10947689014954, -122.2079853867495 38.1091892329417, -122.2080770089845 38.10918500426985, -122.2082214962754 38.10918076840316, -122.2082223602937 38.10947872072104, -122.2079862199675 38.10947689014954))",Solano,69201020,1000,single,43000.0,97000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,674.09152946,1761756,1230.0,,Unincorporated Solano,1.0,-122.208104542,38.1093311579
"POLYGON ((-122.2224688695652 38.11619379080224, -122.2225818189576 38.11609740945816, -122.2226164808895 38.11606679706742, -122.2229771197099 38.11631495845097, -122.2228417750786 38.11644957822285, -122.2224688695652 38.11619379080224))",Solano,69235090,1000,single,70000.0,161000.0,,1966.0,1675.0,0.0,1.0,,0.0, ,_,HS,813.345387451,1761945,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.222725694,38.1162566531
"POLYGON ((-122.2086334050644 38.10947969101479, -122.2086324984515 38.10916766604309, -122.2088640510792 38.10915860955154, -122.2088665480672 38.10948118407486, -122.2086334050644 38.10947969101479))",Solano,69201050,1000,single,31000.0,130000.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,717.675311481,1761759,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.208749772,38.1093219517
"POLYGON ((-122.2084457900158 38.1094777719501, -122.2084449051422 38.10917295482037, -122.2086324984515 38.10916766604309, -122.2086334050644 38.10947969101479, -122.2084457900158 38.1094777719501))",Solano,69201040,1000,single,37888.0,104924.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,563.222001356,1761758,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.208539515,38.1093245178
"POLYGON ((-122.2260208127465 38.11509118836707, -122.2260201735316 38.11486834815824, -122.2262648542062 38.11487082225379, -122.2262797490575 38.11487221709896, -122.2262497704235 38.11517426514327, -122.2260208127465 38.11509118836707))",Solano,69244050,1000,single,15322.0,66997.0,,1968.0,1502.0,0.0,1.0,,0.0, ,_,HS,631.639146033,1762007,1230.0,,Unincorporated Solano,1.0,-122.226149349,38.1150000353
"POLYGON ((-122.2229823289275 38.11727375106267, -122.2230310698397 38.11754301829372, -122.2227622109828 38.11768170105899, -122.222642823723 38.11755802310034, -122.2226245816449 38.1175326965262, -122.2226189392758 38.11751506097592, -122.2226188708937 38.11749300723843, -122.22262301034 38.11747645777055, -122.2226508650068 38.11744773256326, -122.2227058768287 38.11740236973633, -122.2227714088592 38.11735923449482, -122.2228662622092 38.11731163219974, -122.2229304554997 38.11728614452528, -122.2229823289275 38.11727375106267))",Solano,69253050,1000,single,54128.0,136264.0,,1967.0,1784.0,0.0,1.0,,0.0, ,_,HS,1001.83659169,1762032,1230.0,,Unincorporated Solano,1.0,-122.22283697,38.1174807114
"POLYGON ((-122.2231947079663 38.11467025333121, -122.2231852643406 38.11445497973358, -122.2237283424806 38.11457536365872, -122.2236487223608 38.1147836672015, -122.2231947079663 38.11467025333121))",Solano,69232250,1000,single,15322.0,98526.0,,1973.0,2144.0,0.0,1.0,,0.0, ,_,HS,1067.60591244,1761930,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.223442396,38.1146186076
"POLYGON ((-122.2252977350874 38.11348224048899, -122.2253032592513 38.11337533585644, -122.2253056804465 38.11334963043045, -122.2253118646238 38.11332490736504, -122.2253218073696 38.11330599863848, -122.2253342873665 38.11329213341466, -122.2253480258174 38.11328123491842, -122.2253617833289 38.11327527660537, -122.2253805556013 38.11327227344162, -122.225414364686 38.11327121886505, -122.2255879434695 38.11327595937948, -122.2256832254016 38.11327813714247, -122.2256741246743 38.1134799899289, -122.2256741678233 38.11349371815124, -122.2252977350874 38.11348224048899))",Solano,69211100,1000,single,13127.0,72422.0,,1961.0,1602.0,0.0,1.0,,0.0, ,_,HS,768.331626367,1761845,1230.0,,Unincorporated Solano,1.0,-122.225494483,38.1133826793
"POLYGON ((-122.2222223452799 38.11775708902874, -122.2223252202442 38.11768548614803, -122.2223759350463 38.11764878490814, -122.2224058456814 38.11763169638231, -122.2224238023982 38.11762409246301, -122.222445363675 38.11762026898217, -122.2224651361156 38.11761975696698, -122.2224783296078 38.11762209612262, -122.2224922578957 38.11762783324728, -122.2225108643523 38.11763867587328, -122.2225469105674 38.11766746020127, -122.2226395482202 38.1177544715446, -122.2223671992443 38.11790901553537, -122.2222223452799 38.11775708902874))",Solano,69254010,1000,single,15322.0,74807.0,,1967.0,1784.0,0.0,1.0,,0.0, ,_,HS,632.410620934,1762033,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.222425431,38.1177546907
