geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2047916572024 37.42620094397805, -122.2050851205633 37.42629038518637, -122.2050844159044 37.42661923387816, -122.2050612840115 37.42661895471753, -122.2050381751952 37.42661817802584, -122.2050150964679 37.42661690919491, -122.2049920718072 37.42661514238257, -122.2049691151746 37.4266128856267, -122.2049462403436 37.42661013872724, -122.2049234679739 37.42660690138401, -122.2047541251951 37.42658095607555, -122.2047477109653 37.42657971426861, -122.2047414751984 37.42657799190564, -122.2047354767431 37.42657580186616, -122.2047297642438 37.42657316267196, -122.2047243967998 37.42657009818653, -122.2047194233692 37.42656664066158, -122.2047148858979 37.42656281695696, -122.2047108300889 37.42655866761232, -122.2047072876838 37.42655422512954, -122.2047042975618 37.4265495328944, -122.2047018848289 37.42654463449279, -122.2047000677049 37.42653957361062, -122.204698867978 37.4265343993758, -122.2046982935383 37.42652915562436, -122.2046983524011 37.42652389168424, -122.2046990422521 37.42651865703351, -122.2047169142547 37.42642604067355, -122.204721668621 37.42640302114148, -122.2047270380726 37.42638008881457, -122.2047330159108 37.42635725203083, -122.2047395989427 37.42633452182415, -122.2047467839755 37.42631190922847, -122.2047545746401 37.42628942243169, -122.2047629573514 37.42626706987176, -122.2047719359284 37.42624486797459, -122.2047815036096 37.42622282233204, -122.2047916572024 37.42620094397805))",San Mateo,74183030,01,single,730439.0,730439.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1261.28938168,1212574,346.0,R1S,Menlo Park,1.0,-122.204903272,37.4264273366
"POLYGON ((-122.2052761519089 37.42618217694901, -122.2054250389057 37.4260978363312, -122.2054687570104 37.4260730747453, -122.2058411868013 37.42626215599316, -122.2058301061593 37.42627782066715, -122.2058185137739 37.42629324830455, -122.2058064197235 37.42630842777104, -122.2057938306433 37.42632334798234, -122.205780753294 37.42633800334617, -122.2057672011344 37.4263523799321, -122.2057531842432 37.42636646660584, -122.2057387058749 37.4263802550792, -122.2057237831203 37.42639373960969, -122.2057084191085 37.42640690641705, -122.2056926308674 37.42641974701289, -122.2056764250951 37.42643225305888, -122.2056598119958 37.42644441891271, -122.2056428084717 37.42645623059394, -122.2056254213466 37.4264676852563, -122.2056076641424 37.4264787717154, -122.2055895470007 37.42648948158291, -122.2055710870748 37.42649981186241, -122.2055522945064 37.42650975416559, -122.2055331793742 37.42651929735813, -122.2052761519089 37.42618217694901))",San Mateo,74183040,01,single,1033180.0,1033180.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1281.43544194,1212575,346.0,R1S,Menlo Park,1.0,-122.205551604,37.4262813447
"POLYGON ((-122.2048762238325 37.42758187112402, -122.20491117838 37.42758400850862, -122.2049461709092 37.42758569758417, -122.2049811909642 37.42758693300873, -122.2050162351639 37.42758771757831, -122.2050512862284 37.42758804879708, -122.2050863442826 37.427587932157, -122.2051213919213 37.42758735967032, -122.2051222044711 37.42758734511541, -122.2051286111008 37.4275874964892, -122.2051349734929 37.42758812372135, -122.2051412364296 37.42758922212063, -122.2051473409988 37.42759077606158, -122.20515324225 37.42759277795679, -122.2051588812083 37.42759520943493, -122.2051642125466 37.42759804643251, -122.2051691910003 37.42760126763214, -122.2051737711167 37.42760484347829, -122.2051779177729 37.42760874426541, -122.2051815888339 37.427612934896, -122.2051847559377 37.42761738007247, -122.2051873906597 37.42762204175108, -122.2051894713362 37.42762687629615, -122.2051909798723 37.42763184551383, -122.2051919014907 37.42763690566832, -122.205223443241 37.42789336329106, -122.2049513736985 37.42790176966101, -122.2048418422821 37.427905152144, -122.2048762238325 37.42758187112402))",San Mateo,74184010,01,single,1214487.0,303621.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1055.67138263,1212576,346.0,R1S,Menlo Park,1.0,-122.205029555,37.4277492515
"POLYGON ((-122.2024326413129 37.42690861188537, -122.2027015800572 37.42658727087361, -122.2027636646503 37.42662198362208, -122.2028254235785 37.42665706365709, -122.2028868533363 37.42669250828307, -122.2029479538616 37.42672831475453, -122.2030087216489 37.42676448037604, -122.2027477233653 37.42707633165733, -122.2024326413129 37.42690861188537))",San Mateo,74184080,01,single,507249.0,527895.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1419.68062625,1212578,346.0,R1S,Menlo Park,1.0,-122.202722204,37.4268333706
"POLYGON ((-122.2021462039992 37.42675613863407, -122.2024155994903 37.42643425601043, -122.2024733084158 37.42646424178248, -122.2025307661624 37.42649453882553, -122.2025879657813 37.4265251444938, -122.202644903767 37.42655605609171, -122.2027015800572 37.42658727087361, -122.2024326413129 37.42690861188537, -122.2021462039992 37.42675613863407))",San Mateo,74184090,01,single,462218.0,462218.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1310.48147821,1212579,346.0,R1S,Menlo Park,1.0,-122.202424223,37.4266712402
"POLYGON ((-122.2036830162697 37.42757418340109, -122.2038707535028 37.42730517717834, -122.2039436181547 37.42734160891625, -122.2037546837637 37.42761233297915, -122.2036830162697 37.42757418340109))",San Mateo,74184100,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,260.540759014,1212580,346.0,R1S,Menlo Park,1.0,-122.203813056,37.4274583458
"POLYGON ((-122.204033049675 37.42773776638206, -122.2039717628409 37.4277101517094, -122.2038418284063 37.42765159551639, -122.2037546837637 37.42761233297915, -122.2039436181547 37.42734160891625, -122.2039735542657 37.4273556723823, -122.2040037709066 37.42736934994603, -122.2040342577473 37.42738264175728, -122.2040650077755 37.42739554242384, -122.2040960139789 37.42740804655349, -122.2041272660274 37.4274201542961, -122.2041587569713 37.42743186300544, -122.2041904797355 37.42744316454338, -122.204216106886 37.42745194504098, -122.2042418761455 37.42746046251231, -122.2042677770586 37.42746871161535, -122.2041169507939 37.42777555678113, -122.204033049675 37.42773776638206))",San Mateo,74184170,01,single,1016106.0,1016106.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1201.68392103,1212581,346.0,R1S,Menlo Park,1.0,-122.204019397,37.4275552738
"POLYGON ((-122.2043945096323 37.42784418392871, -122.2041169507939 37.42777555678113, -122.2042677770586 37.42746871161535, -122.2043006315142 37.42747873860053, -122.2043336863599 37.42748833964137, -122.2043669346462 37.42749751209177, -122.2044003625367 37.42750625340552, -122.2044339630817 37.42751456093667, -122.204467729394 37.42752243478508, -122.2045016475746 37.42752986965855, -122.2045357175602 37.42753686281106, -122.2045699221967 37.42754341723857, -122.2044766477349 37.42786449086407, -122.2043945096323 37.42784418392871))",San Mateo,74184180,01,single,1600000.0,155000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1109.16823279,1212582,346.0,R1S,Menlo Park,1.0,-122.204355528,37.4276689518
"POLYGON ((-122.2046739608069 37.42788645927208, -122.2044766477349 37.42786449086407, -122.2045699221967 37.42754341723857, -122.2046035767048 37.42754941103731, -122.2046373420103 37.4275549774454, -122.2046712180501 37.42756011371671, -122.2047051910503 37.42756482005124, -122.204739254124 37.427569096549, -122.204773396878 37.42757294061394, -122.2048076124252 37.42757635234609, -122.2048418903724 37.42757932914945, -122.2048762238325 37.42758187112402, -122.2048418422821 37.427905152144, -122.2046739608069 37.42788645927208))",San Mateo,74184190,01,single,477316.0,585558.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1078.41335478,1212583,346.0,R1S,Menlo Park,1.0,-122.204689569,37.4277296701
"POLYGON ((-122.2033635471721 37.42740413446532, -122.2035894153981 37.42713425924644, -122.2036874146213 37.42719804804415, -122.2037127295285 37.42721428006232, -122.203738344126 37.42723021105704, -122.2037642582255 37.42724583279013, -122.2037904614971 37.42726114541142, -122.2038169503093 37.42727614073266, -122.2038437143321 37.4272908189037, -122.2038707535028 37.42730517717834, -122.2036830162697 37.42757418340109, -122.2033635471721 37.42740413446532))",San Mateo,74184200,01,single,1034715.0,1034715.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1131.99724743,1212584,346.0,R1S,Menlo Park,1.0,-122.203622778,37.4273566206
"POLYGON ((-122.2053196057189 37.42673519673259, -122.2053445726182 37.42673031244515, -122.205369376654 37.4267249333282, -122.2053940075587 37.42671906227794, -122.2054184482412 37.42671270503674, -122.2054426815479 37.42670586460098, -122.2054666937679 37.42669854391692, -122.2054904713163 37.42669075142294, -122.2055139970393 37.42668249011539, -122.2055372606696 37.42667376289062, -122.205560241673 37.42666457554105, -122.2055829299078 37.42665493645504, -122.2056053117262 37.42664485132493, -122.2056273700374 37.42663432589317, -122.2058412460151 37.42691147876281, -122.2056717867903 37.42695824450406, -122.2054092785053 37.42703069187312, -122.2054059275842 37.42703161684261, -122.2053196057189 37.42673519673259))",San Mateo,74182120,01,single,59187.0,213490.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1186.2078968,1212569,346.0,R1S,Menlo Park,1.0,-122.20555584,37.426838178
"POLYGON ((-122.2118375107689 37.42909736615423, -122.2121032400065 37.42886198177865, -122.2122303968713 37.42898329805756, -122.2124309617782 37.42917465233297, -122.2120807218987 37.42933648852161, -122.2120665738658 37.42931750774507, -122.2120518944109 37.42929878469012, -122.2120366974335 37.4292803246476, -122.2120209866923 37.42926214129705, -122.2120047727064 37.42924424272557, -122.2119880591084 37.42922663712066, -122.2119708598608 37.42920933251915, -122.2119531752156 37.42919233990487, -122.2119350225158 37.42917566451835, -122.2119164089 37.42915931724292, -122.2118973380007 37.42914330626607, -122.2118778272235 37.42912763957444, -122.2118578801378 37.42911232260954, -122.2118375107689 37.42909736615423))",San Mateo,74162060,01,single,1144440.0,1144440.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1361.12814297,1212539,346.0,R1S,Menlo Park,1.0,-122.212124141,37.4291111497
"POLYGON ((-122.2049478248776 37.42708323573519, -122.2049874707049 37.42675281035075, -122.2050131012469 37.42675450908184, -122.2050387753377 37.42675570174255, -122.2050644755724 37.426756380345, -122.2050901917463 37.42675655053132, -122.2051159031367 37.42675620985575, -122.2051415994133 37.42675535846829, -122.205167259979 37.42675399941528, -122.2051928674915 37.42675212745493, -122.2052184118089 37.42674975097538, -122.2052438722085 37.42674686753097, -122.2052692349796 37.42674348006783, -122.2052944863488 37.42673958878625, -122.2053196057189 37.42673519673259, -122.2054059275842 37.42703161684261, -122.2051366518822 37.4271059309669, -122.2049478248776 37.42708323573519))",San Mateo,74182110,01,single,28548.0,98987.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1299.91750837,1212568,346.0,R1S,Menlo Park,1.0,-122.205163612,37.4269247565
"POLYGON ((-122.2063471282965 37.42653661892672, -122.2064261473033 37.42641121860341, -122.2064832059773 37.42632066357206, -122.2068677076288 37.42647475989526, -122.2068135443479 37.42656072410999, -122.2067983771408 37.42658429625617, -122.206782712581 37.4266076586287, -122.206766553986 37.4266308056853, -122.206749904673 37.42665373188368, -122.2067327748458 37.42667643158131, -122.2067151643157 37.42669889654007, -122.2066970797806 37.4267211184215, -122.2063471282965 37.42653661892672))",San Mateo,74182020,01,single,34246.0,87564.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,1099.41114694,1212559,346.0,R1S,Menlo Park,1.0,-122.206605547,37.4265157675
"POLYGON ((-122.2061373091508 37.42671656855611, -122.2061789345031 37.42668086596618, -122.2063471282965 37.42653661892672, -122.2066970797806 37.4267211184215, -122.2066787327002 37.42674285516816, -122.2066599321483 37.42676434304468, -122.2066406814423 37.42678557650868, -122.2066209907861 37.42680654991779, -122.206600860054 37.42682725777975, -122.20658029945 37.42684769445209, -122.2065593122915 37.4268678543925, -122.2065379052766 37.42688772926257, -122.2065160852289 37.42690731621598, -122.2064938554659 37.42692660971039, -122.2064712261917 37.42694560410331, -122.206448200724 37.42696429385244, -122.2061373091508 37.42671656855611))",San Mateo,74182030,01,single,1400000.0,225000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1193.68678863,1212560,346.0,R1S,Menlo Park,1.0,-122.206415941,37.426741763
"POLYGON ((-122.2059426838556 37.4268834825376, -122.2061373091508 37.42671656855611, -122.206448200724 37.42696429385244, -122.2064247823803 37.42698267341549, -122.206400984871 37.42700073984595, -122.206376811388 37.42701848210946, -122.2063522688808 37.42703590285166, -122.2063273639848 37.42705299098817, -122.2063021001432 37.4270697464687, -122.2062764943841 37.42708616080464, -122.2062505432015 37.42710223129991, -122.2062242603058 37.42711795500787, -122.2061976523954 37.42713332359026, -122.2061707229136 37.42714833699677, -122.2059426838556 37.4268834825376))",San Mateo,74182040,01,single,297271.0,579693.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1074.23063406,1212561,346.0,R1S,Menlo Park,1.0,-122.206183904,37.4269336983
"POLYGON ((-122.2022385869175 37.42953840831699, -122.2023121476147 37.42945052227701, -122.2021996848464 37.42903375531466, -122.2024002146351 37.42854601902441, -122.2032005617895 37.42873131945264, -122.2034817290584 37.42825791699165, -122.2038162558535 37.42826751413535, -122.204049466611 37.42825503797377, -122.2040528664236 37.42826243547785, -122.2040568372558 37.42826964888662, -122.2040613647074 37.4282766509401, -122.2040664309351 37.42828341442819, -122.2040720146521 37.42828991219089, -122.2040780946968 37.42829612256015, -122.2040846497198 37.42830201562984, -122.2040916517357 37.42830757257809, -122.2040990726963 37.42831277183672, -122.2041068879342 37.42831758904178, -122.2041150627027 37.42832201096322, -122.2041235690162 37.42832601877905, -122.2041323720028 37.42832959376727, -122.2041414369783 37.42833272544388, -122.204150729196 37.42833540057898, -122.2041602104657 37.42833760599251, -122.2041698497349 37.42833933938855, -122.2041796019269 37.42834058768722, -122.2041894326082 37.42834135138856, -122.2041993071576 37.42834162275464, -122.2042091808746 37.4283414051816, -122.2042190192003 37.42834069367759, -122.2042287844464 37.42833949703071, -122.2042384353557 37.42833781858715, -122.2042479341144 37.42833566164303, -122.2042572499832 37.42833303763257, -122.2042663418305 37.4283299553939, -122.2042751720307 37.4283264264612, -122.2042837133507 37.42832246496479, -122.204291924847 37.42831808798075, -122.2042997793493 37.42831331238526, -122.2043056403488 37.42830977987999, -122.2043118019936 37.42830659186539, -122.204318233482 37.4283037570296, -122.2043248974396 37.42830129789063, -122.2043317664453 37.42829922034071, -122.2043388028738 37.42829753591388, -122.2044443509566 37.42861919896415, -122.2047078464335 37.42869070793999, -122.2050117294285 37.42871113572676, -122.2052991365158 37.4287304561924, -122.2052957266299 37.42875322271721, -122.2052916814124 37.42877592156167, -122.2052870074986 37.42879854164172, -122.2052817012562 37.42882107476927, -122.205275765877 37.42884350991022, -122.2052692078706 37.42886583048835, -122.2052620271111 37.42888803101159, -122.2052542302335 37.42891010039575, -122.205245816861 37.42893202216464, -122.2052367971973 37.42895379067608, -122.2052271675479 37.42897539499591, -122.2052169413718 37.42899682119386, -122.2052061185431 37.4290180637777, -122.2051947021281 37.42903910622131, -122.2051827057118 37.42905994008635, -122.2051701291053 37.42908055713458, -122.2051569789441 37.42910094628178, -122.2051432653068 37.42912109639361, -122.2051289913854 37.42914099643586, -122.205114163941 37.42916064081624, -122.2050987964328 37.42918001560437, -122.2050828886724 37.4291991125621, -122.2050664508014 37.42921792330102, -122.2050494928985 37.42923643668683, -122.2050320216622 37.42925464438126, -122.2050140507402 37.4292725406919, -122.2049955797559 37.42929010914254, -122.2049766258632 37.42930734673682, -122.2049571923172 37.42932424518639, -122.2049372960836 37.42934079325686, -122.2049169404804 37.42935698540602, -122.2048961390298 37.42937281044949, -122.2048748984933 37.42938826279489, -122.2048532358994 37.42940333395391, -122.2048311545035 37.42941801563834, -122.2048086714595 37.42943230485169, -122.2047857933408 37.4294461877637, -122.2047625339209 37.42945966417405, -122.2047389032792 37.42947272294839, -122.2047149151265 37.42948536114048, -122.2046905795423 37.429497567616, -122.2046659102375 37.42950933942856, -122.204640917417 37.42952067093594, -122.2046156147292 37.42953155644583, -122.2045900158224 37.42954199026589, -122.2045641309015 37.42955196675398, -122.2045379736149 37.42956148021768, -122.2045115611171 37.42957052766086, -122.2044849001698 37.42957910349121, -122.2044580079275 37.42958720471248, -122.2044308945954 37.42959482568249, -122.2044035773907 37.42960196615098, -122.2043760664558 37.42960861772979, -122.2043483755647 37.42961478021862, -122.2043205218093 37.42962044787537, -122.2042925155202 37.42962562054992, -122.2042643704087 37.42963029529599, -122.2042361036296 37.42963446911751, -122.2042077289567 37.42963814181432, -122.2041792565953 37.42964130774433, -122.2032100614123 37.4297403336571, -122.2031955101262 37.42974207215524, -122.2031810631546 37.42974430632847, -122.2031667513621 37.42974703023486, -122.203152595346 37.42975024082865, -122.2031386292892 37.42975392662608, -122.2031248704083 37.42975808737734, -122.203111346062 37.42976271444465, -122.2030980834838 37.42976779369825, -122.2030851033338 37.42977332483839, -122.2030724327827 37.42977929098929, -122.2030600922401 37.42978568086724, -122.2030481091275 37.42979248858045, -122.2030364968421 37.42979969745318, -122.2030252826804 37.42980729610169, -122.2030144869265 37.42981526775022, -122.2030041265466 37.429823601165, -122.202994221825 37.42983227957031, -122.2029847931087 37.42984128893639, -122.2029758537324 37.42985060984143, -122.2029674239808 37.42986022550974, -122.2029636489961 37.42986431001559, -122.2029594194784 37.42986809895773, -122.202954769172 37.42987156163049, -122.2029497386457 37.42987466448198, -122.2029443722246 37.42987738764054, -122.2029387106028 37.4298797030464, -122.2029328084356 37.42988159067795, -122.202926710174 37.42988303615545, -122.2029204706614 37.42988402769535, -122.2029141448039 37.42988455625999, -122.2029077841899 37.42988461835384, -122.2029014438508 37.42988421043128, -122.2028951790061 37.42988333718475, -122.202889038114 37.42988200889871, -122.2028830799001 37.4298802329616, -122.2028773529477 37.42987802514988, -122.2028719059655 37.42987540673201, -122.2022385869175 37.42953840831699))",San Mateo,74170530,72,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,SC,31814.4511837,1212556,346.0,PF,Menlo Park,1.0,-122.203638068,37.429074399
