geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2520403717683 37.79846265630945, -122.2522277267902 37.79832916300026, -122.2523879327426 37.7984735362642, -122.2522005740658 37.79860702708893, -122.2520403717683 37.79846265630945))",Alameda,021 022300800,7700,multi,189000.0,351000.0,2008.0,1920.0,5628.0,0.0,6.0,3.0,0.0, ,_,HM,473.40431539,26093,944.0,Neighborhood Center,Oakland,1.0,-122.252214152,37.7984680955
"POLYGON ((-122.2512163340815 37.80130113492437, -122.2512218904027 37.80116377798512, -122.2513415780339 37.80117862447467, -122.2513797071714 37.80118335400799, -122.2514637704455 37.80121625921132, -122.251590778947 37.80126597717465, -122.2515114722356 37.80138802558598, -122.2512163340815 37.80130113492437))",Alameda,021 022802500,2400,multi,106590.0,254543.0,2003.0,1926.0,2518.0,0.0,4.0,2.0,0.0, ,_,HT,503.620896948,26216,944.0,Urban Residential,Oakland,1.0,-122.251387902,37.8012713617
"POLYGON ((-122.2510445255909 37.80152997336359, -122.2509969377356 37.80116628863421, -122.2510853988642 37.80116535997696, -122.2512218904027 37.80116377798512, -122.2512163340815 37.80130113492437, -122.2512068514007 37.80154063778784, -122.2511909620992 37.80153859410448, -122.2511746232304 37.80153672963534, -122.2511582447636 37.80153508604629, -122.2511418338974 37.80153367055046, -122.2511253932832 37.8015324838054, -122.2511089308089 37.80153152499697, -122.2510924455467 37.80153079204747, -122.2510759521034 37.80153028962001, -122.2510594469163 37.80153001567602, -122.2510445255909 37.80152997336359))",Alameda,021 022802700,6400,,83283.0,732529.0,2007.0,1921.0,2420.0,2420.0,0.0,1.0,0.0, ,_,SC,696.972859262,26218,944.0,Urban Residential,Oakland,1.0,-122.251117689,37.8013393007
"POLYGON ((-122.2494725890591 37.80168046370537, -122.2494841104807 37.80167520301436, -122.2495818478781 37.80163057050107, -122.2497875769482 37.80193160313464, -122.2496817162211 37.80198190516967, -122.2494725890591 37.80168046370537))",Alameda,021 022803900,1100,single,68413.0,122884.0,1989.0,1912.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,418.236435375,26230,944.0,Urban Residential,Oakland,1.0,-122.249630509,37.8018056059
"POLYGON ((-122.2496868463763 37.80158262196553, -122.2497374876753 37.80155950063457, -122.249791841357 37.80153467896334, -122.2499954362849 37.80183283377347, -122.2498915064415 37.80188221745801, -122.2496868463763 37.80158262196553))",Alameda,021 022803700,2500,multi,87117.0,211821.0,2004.0,1907.0,1602.0,0.0,2.0,1.5,0.0, ,_,HT,402.227837527,26228,944.0,Urban Residential,Oakland,1.0,-122.249841355,37.8017080938
"POLYGON ((-122.249791841357 37.80153467896334, -122.2498874174765 37.80149103402849, -122.2499081449491 37.80148156856822, -122.2501110736505 37.80177757439699, -122.2501094675271 37.80177831802269, -122.2500665519479 37.80179904488863, -122.2499954362849 37.80183283377347, -122.249791841357 37.80153467896334))",Alameda,021 022803600,2200,multi,104800.0,244534.0,1991.0,1900.0,2346.0,0.0,2.0,2.0,0.0, ,_,HT,444.471786879,26227,944.0,Urban Residential,Oakland,1.0,-122.249951677,37.8016568567
"POLYGON ((-122.2499081449491 37.80148156856822, -122.2500251407533 37.80142814313596, -122.2502167305389 37.80173055779501, -122.2501846092622 37.80174424937188, -122.2501468488833 37.80176102439348, -122.2501110736505 37.80177757439699, -122.2499081449491 37.80148156856822))",Alameda,021 022803500,2200,multi,42644.0,16014.0,1995.0,1900.0,2055.0,0.0,2.0,2.0,0.0, ,_,HT,421.948756083,26226,944.0,Urban Residential,Oakland,1.0,-122.250063429,37.8016016046
"POLYGON ((-122.2500251407533 37.80142814313596, -122.2501167471952 37.80138630951273, -122.2501502563119 37.801371006844, -122.2503204605838 37.80168945071618, -122.2503000153431 37.80169709881415, -122.2502612031603 37.80171228259, -122.2502227286773 37.80172800231692, -122.2502167305389 37.80173055779501, -122.2500251407533 37.80142814313596))",Alameda,021 022803400,1100,single,29631.0,14435.0,2003.0,1914.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,433.591653432,26225,944.0,Urban Residential,Oakland,1.0,-122.250174987,37.8015490068
"POLYGON ((-122.2501502563119 37.801371006844, -122.2502507501758 37.80132511670448, -122.2504264647137 37.8016521799298, -122.2504183740946 37.80165480516747, -122.2503786092498 37.80166835474947, -122.2503391552083 37.80168245462348, -122.2503204605838 37.80168945071618, -122.2501502563119 37.801371006844))",Alameda,021 022803300,1100,single,58461.0,96580.0,2010.0,1914.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,395.560928374,26224,944.0,Urban Residential,Oakland,1.0,-122.250287231,37.8015093612
"POLYGON ((-122.2502507501758 37.80132511670448, -122.2504117001775 37.80127465282457, -122.2505655779653 37.80161022048632, -122.2505393600565 37.80161748200723, -122.2504987594619 37.80162936289737, -122.2504584255823 37.80164180588731, -122.2504264647137 37.8016521799298, -122.2502507501758 37.80132511670448))",Alameda,021 022803200,2200,multi,62945.0,136905.0,1985.0,,2421.0,0.0,2.0,2.0,0.0, ,_,HT,559.385239199,26223,944.0,Urban Residential,Oakland,1.0,-122.250411481,37.8014611014
"POLYGON ((-122.2504117001775 37.80127465282457, -122.2504825271266 37.80125244282525, -122.2505577447678 37.80123643588853, -122.2506843064577 37.80158022898083, -122.2506626392796 37.8015852367618, -122.2506213167729 37.80159541450738, -122.2505802155672 37.80160616583168, -122.2505655779653 37.80161022048632, -122.2504117001775 37.80127465282457))",Alameda,021 022803100,2200,multi,27542.0,17854.0,2008.0,1913.0,2043.0,0.0,2.0,2.0,0.0, ,_,HT,488.339704121,26222,944.0,Urban Residential,Oakland,1.0,-122.25055197,37.8014183624
"POLYGON ((-122.2508014065504 37.80155562876459, -122.2507878786498 37.80155815628309, -122.250745937278 37.80156660460805, -122.2507041861539 37.80157563220066, -122.2506843064577 37.80158022898083, -122.2505577447678 37.80123643588853, -122.2507082590514 37.8012044043142, -122.2508014065504 37.80155562876459))",Alameda,021 022803000,1100,single,169846.0,396308.0,2006.0,1914.0,1695.0,0.0,1.0,1.5,0.0, ,_,HS,484.378671319,26221,944.0,Urban Residential,Oakland,1.0,-122.250685589,37.801386735
"POLYGON ((-122.2507082590514 37.8012044043142, -122.2507387736587 37.80119791099583, -122.250844628835 37.80118400090081, -122.2509030610274 37.80153884187143, -122.2508950349181 37.80153982373667, -122.2508722901952 37.80154300712061, -122.2508300028127 37.80155028768478, -122.2508014065504 37.80155562876459, -122.2507082590514 37.8012044043142))",Alameda,021 022802900,1100,single,97500.0,227500.0,2009.0,1912.0,1579.0,0.0,1.0,0.0,0.0, ,_,HS,425.142343795,26220,944.0,Urban Residential,Oakland,1.0,-122.250812263,37.8013614927
"POLYGON ((-122.250844628835 37.80118400090081, -122.2509777991702 37.80116650412817, -122.2509969377356 37.80116628863421, -122.2510445255909 37.80152997336359, -122.2510429400691 37.80152996936867, -122.2510264315781 37.80153015139474, -122.251009928527 37.80153056408923, -122.2509934444635 37.80153120446231, -122.2509769697179 37.80153207230896, -122.250960520994 37.80153316807841, -122.2509440982835 37.80153449142213, -122.2509277050993 37.8015360422881, -122.2509113484677 37.80153782057188, -122.2509030610274 37.80153884187143, -122.250844628835 37.80118400090081))",Alameda,021 022802800,1100,single,90358.0,210835.0,1998.0,1907.0,1997.0,0.0,1.0,1.0,0.0, ,_,HS,522.187287185,26219,944.0,Urban Residential,Oakland,1.0,-122.250947072,37.8013511131
"POLYGON ((-122.2495818478781 37.80163057050107, -122.2496116003287 37.80161698290021, -122.2496868463763 37.80158262196553, -122.2498915064415 37.80188221745801, -122.2497875769482 37.80193160313464, -122.2495818478781 37.80163057050107))",Alameda,021 022803800,1100,single,29251.0,17284.0,1994.0,1907.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,404.218147913,26229,944.0,Urban Residential,Oakland,1.0,-122.249736891,37.8017567571
"POLYGON ((-122.2492497293208 37.80087307220143, -122.2493599630745 37.80081862393662, -122.2495362308867 37.80105918647895, -122.2494245981085 37.80111172982384, -122.2492497293208 37.80087307220143))",Alameda,021 022902500,2400,multi,129029.0,88944.0,1991.0,1966.0,4116.0,0.0,4.0,2.0,0.0, ,_,HT,351.587400235,26254,944.0,Urban Residential,Oakland,1.0,-122.249392704,37.8009656181
"POLYGON ((-122.2493599630745 37.80081862393662, -122.2495095600574 37.80074473239624, -122.2496478640117 37.80100664580895, -122.2495362308867 37.80105918647895, -122.2493599630745 37.80081862393662))",Alameda,021 022902400,2700,multi,71498.0,166623.0,1997.0,1908.0,1458.0,0.0,4.0,0.0,0.0, ,_,HT,417.907698469,26253,944.0,Urban Residential,Oakland,1.0,-122.24950955,37.8009009347
"POLYGON ((-122.2495095600574 37.80074473239624, -122.2494211698612 37.80057732676342, -122.2495260927279 37.80054239112085, -122.2497397005183 37.80096342210935, -122.2496478640117 37.80100664580895, -122.2495095600574 37.80074473239624))",Alameda,021 022902301,1100,single,142180.0,331755.0,2009.0,1909.0,1633.0,0.0,1.0,2.0,0.0, ,_,HS,492.917929957,26252,944.0,Urban Residential,Oakland,1.0,-122.24958213,37.8007699052
"POLYGON ((-122.2495260927279 37.80054239112085, -122.2496381938959 37.80050506611874, -122.2498364464006 37.80091788385732, -122.2497397005183 37.80096342210935, -122.2495260927279 37.80054239112085))",Alameda,021 022902201,2500,multi,28871.0,15575.0,2003.0,1909.0,2078.0,0.0,2.0,2.0,0.0, ,_,HT,508.904582578,26251,944.0,Urban Residential,Oakland,1.0,-122.249683306,37.8007291466
"POLYGON ((-122.2496381938959 37.80050506611874, -122.249738365912 37.80046419635312, -122.2499348274819 37.8008746120419, -122.2498989616989 37.80088980148179, -122.2498531302868 37.80091003301051, -122.2498364464006 37.80091788385732, -122.2496381938959 37.80050506611874))",Alameda,021 022902100,1100,single,42493.0,15999.0,1979.0,1900.0,1404.0,0.0,1.0,1.5,0.0, ,_,HS,480.152166698,26250,944.0,Urban Residential,Oakland,1.0,-122.24978674,37.80069011
"POLYGON ((-122.2500352717238 37.80083443024652, -122.2499914288537 37.80085146558972, -122.2499449831937 37.80087031095623, -122.2499348274819 37.8008746120419, -122.249738365912 37.80046419635312, -122.2498362918206 37.8004242441428, -122.2500352717238 37.80083443024652))",Alameda,021 022902000,2200,multi,104061.0,156092.0,2002.0,1900.0,1664.0,0.0,2.0,2.0,0.0, ,_,HT,474.888447012,26249,944.0,Urban Residential,Oakland,1.0,-122.24988651,37.8006499995
"POLYGON ((-122.250142821201 37.80048384435366, -122.250202001476 37.80046130193003, -122.2502939260151 37.8004741445316, -122.2503797403019 37.80072352194643, -122.250376437242 37.80072437860203, -122.2503271424986 37.8007379131168, -122.2502781476031 37.80075212983752, -122.2502592475589 37.80075791212626, -122.250142821201 37.80048384435366))",Alameda,021 022901800,1100,single,120000.0,280000.0,2006.0,1919.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,382.553071365,26247,944.0,Urban Residential,Oakland,1.0,-122.250264498,37.8006018697
"POLYGON ((-122.2502939260151 37.8004741445316, -122.2503753339594 37.80048551604432, -122.2504453500404 37.80049529667752, -122.2505036887473 37.80069300277187, -122.250475888709 37.80069936511205, -122.2504260252477 37.80071152639062, -122.2503797403019 37.80072352194643, -122.2502939260151 37.8004741445316))",Alameda,021 022901700,1100,single,65862.0,153678.0,1996.0,1920.0,1699.0,0.0,1.0,2.0,0.0, ,_,HS,303.656613868,26246,944.0,Urban Residential,Oakland,1.0,-122.250402476,37.8005949628
"POLYGON ((-122.2504453500404 37.80049529667752, -122.2505724891292 37.80051305470735, -122.2506173876155 37.80066895339441, -122.2505763819569 37.80067712112364, -122.2505260109319 37.80068789466537, -122.2505036887473 37.80069300277187, -122.2504453500404 37.80049529667752))",Alameda,021 022901600,1100,single,22413.0,13486.0,2004.0,1913.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,209.310006447,26245,944.0,Urban Residential,Oakland,1.0,-122.250532264,37.8005923353
"POLYGON ((-122.2505724891292 37.80051305470735, -122.2507023823014 37.80037010807909, -122.2507213338748 37.80038091814023, -122.2507812650322 37.80041387184303, -122.2508419210923 37.80044598795247, -122.2509646015081 37.80050734046775, -122.2509659672999 37.80050801244339, -122.2509671096871 37.80050859954854, -122.2509682352766 37.80050920084574, -122.2509693507212 37.8005098190248, -122.2509704524339 37.80051045100189, -122.2509715374063 37.80051109961013, -122.2509726125991 37.80051176195769, -122.250973670116 37.8005124385104, -122.2509747113317 37.80051313168774, -122.2509757388155 37.80051383866309, -122.250976749436 37.80051455704301, -122.2509777463984 37.80051529235684, -122.2509787230418 37.80051604156655, -122.2509796858875 37.80051680178666, -122.2509806319273 37.80051757585039, -122.2509815607303 37.80051836411277, -122.2509824731172 37.80051916412154, -122.2509833642904 37.80051997734231, -122.2509842390393 37.80052080196108, -122.2509850965513 37.80052164077845, -122.2509859366951 37.8005224882193, -122.250986756959 37.80052334954942, -122.2509875563332 37.80052421920679, -122.2509883353966 37.80052510310837, -122.2509891006048 37.80052599558128, -122.2509898383364 37.80052689647916, -122.250990562849 37.80052781430459, -122.2509912668372 37.80052873731467, -122.2509919460082 37.80052966975597, -122.2509926087385 37.80053061289837, -122.2509932475215 37.80053156511054, -122.250993865341 37.80053252251388, -122.2509944632312 37.80053349171583, -122.2509950397928 37.80053446925152, -122.2509955962197 37.80053544987469, -122.250996128441 37.80053644723996, -122.250996640462 37.8005374449051, -122.2509971276411 37.80053845095617, -122.250997594702 37.80053946079161, -122.2509980379225 37.80054048422652, -122.2509984600644 37.80054150797446, -122.250998861764 37.80054254039154, -122.2509992358554 37.80054357565844, -122.250999592521 37.80054461710977, -122.2509999220832 37.80054566419206, -122.2510002306325 37.80054671437484, -122.2510005186081 37.80054776765163, -122.251000775528 37.80054882661803, -122.2510010150221 37.80054989176885, -122.2510012272157 37.80055095418783, -122.2510014183964 37.80055201970742, -122.2510015895164 37.8005530914505, -122.2510017320841 37.80055416326894, -122.2510018544515 37.80055523538731, -122.2510019488454 37.80055631349808, -122.2510020234124 37.80055738911472, -122.2510020725751 37.8005584678971, -122.251002098016 37.80055954668314, -122.2510020996942 37.80056062373058, -122.2510020759598 37.80056170359531, -122.2510020323903 37.80056278061746, -122.2510019642453 37.80056385870165, -122.251001871882 37.80056493435686, -122.2510017553579 37.80056601002224, -122.2510016144839 37.8005670776836, -122.2510014526709 37.80056815158144, -122.2510012634917 37.80056921996002, -122.2510010532419 37.80057028899996, -122.2510008220897 37.80057134719613, -122.2510005628326 37.80057240580961, -122.2510002797962 37.8005734619876, -122.2509999790629 37.80057451285131, -122.2509996506061 37.80057556168664, -122.2509993013127 37.80057660246576, -122.2509989278009 37.80057764081592, -122.2509985338915 37.80057867110338, -122.2509981143887 37.80057969654229, -122.2509976745376 37.80058071600912, -122.2509972104271 37.80058173130477, -122.2509967250406 37.80058273855072, -122.2509962193223 37.8005837405215, -122.2509956888149 37.80058473449469, -122.2509951409839 37.80058572035949, -122.250994564859 37.80058669862734, -122.2509939717839 37.80058766599273, -122.2509933574986 37.80058862809598, -122.2509927223847 37.80058958249144, -122.2509920659292 37.80059052604959, -122.2509913851321 37.80059146195212, -122.2509906869372 37.80059238661025, -122.2509899713777 37.80059330141774, -122.250989231021 37.80059420787927, -122.2509884732091 37.80059510065727, -122.2509876945687 37.80059598572746, -122.250986898108 37.80059686025668, -122.250986080679 37.8005977211545, -122.2509852454872 37.80059857395046, -122.2509843963534 37.80059941301076, -122.2509835192498 37.80060023958934, -122.2509826317748 37.80060105481915, -122.2509817228924 37.80060185642417, -122.2509807966288 37.80060264748167, -122.2509798559266 37.80060342237083, -122.2509788943301 37.80060418676471, -122.2509779183441 37.80060493708098, -122.2509769249195 37.80060567441055, -122.2509759166746 37.80060639801748, -122.2509748917953 37.80060710548878, -122.2509738526088 37.8006078023669, -122.2509727989015 37.80060847959223, -122.2509717278212 37.80060914661856, -122.250970645368 37.80060979708245, -122.2509695457837 37.80061042897811, -122.2509684354546 37.80061105231912, -122.2509673071081 37.80061165675642, -122.2509661682833 37.80061224531519, -122.2509650190214 37.80061281973772, -122.250963851311 37.80061337561145, -122.2509626766191 37.80061391485766, -122.2509614915065 37.80061444066446, -122.2509602918895 37.80061494751538, -122.2509590813388 37.80061543779743, -122.2509578607407 37.80061591184596, -122.2509566283388 37.80061636968709, -122.2509553889554 37.80061681090068, -122.2509541385889 37.80061723345466, -122.2509528777278 37.80061763943327, -122.2509516093885 37.80061802635168, -122.2509503340758 37.80061839699093, -122.2509490512768 37.80061874822159, -122.2509477606262 37.80061908318617, -122.2509464599283 37.80061940191723, -122.2509451547523 37.80061969840649, -122.2509438396194 37.80061998249514, -122.2509425230576 37.80062024325102, -122.2509411995308 37.80062048807618, -122.2509398685258 37.8006207138412, -122.2509385335557 37.80062092049382, -122.2509371981337 37.800621107982, -122.2509358557301 37.8006212788426, -122.250934509304 37.80062142815169, -122.2508828624071 37.8006272544065, -122.2508313495962 37.80063379321039, -122.2507799923056 37.80064104075961, -122.2507287971948 37.8006490000927, -122.2506777853411 37.8006576708968, -122.2506269767547 37.80066704485815, -122.2506173876155 37.80066895339441, -122.2505724891292 37.80051305470735))",Alameda,021 022901500,7700,multi,86273.0,46895.0,2000.0,,5874.0,0.0,7.0,3.0,0.0, ,_,HM,771.760255486,26244,944.0,Urban Residential,Oakland,1.0,-122.250767635,37.8005364143
