geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0109836928719 38.37107833345979, -122.0110055754171 38.37077076526115, -122.011014292537 38.3707744970794, -122.0110232703245 38.37077782819217, -122.0110355358791 38.37078172275364, -122.0110481120626 38.37078494667244, -122.0110609417259 38.37078748027145, -122.0110706871278 38.37078894709099, -122.0110805235381 38.37078997104425, -122.0110937190212 38.37079074020702, -122.0111069429674 38.37079079938883, -122.0111201435862 38.37079013875347, -122.0111332565897 38.37078876955434, -122.0111462176887 38.3707866946093, -122.011381315119 38.37108275584463, -122.0110517076815 38.37107901163879, -122.0109836928719 38.37107833345979))",Solano,124131050,1000,single,18301.0,63313.0,,1976.0,1554.0,0.0,1.0,,0.0, ,_,HS,767.420649559,1805153,1285.0,Residential Low Density,Vacaville,1.0,-122.01113712,38.3709564726
"POLYGON ((-122.0033011813569 38.37270203767616, -122.0033252564533 38.37270038927683, -122.0036982906536 38.37270595511232, -122.0034261226193 38.3730158254753, -122.0032977081101 38.37301741225228, -122.0033011813569 38.37270203767616))",Solano,124092020,1000,single,13302.0,54374.0,,1974.0,1535.0,0.0,1.0,,0.0, ,_,HS,801.992504954,1804997,1285.0,Residential Low Density,Vacaville,1.0,-122.003442348,38.3728328862
"POLYGON ((-122.0060345779095 38.37491520730766, -122.0060386978688 38.37470189772745, -122.0064346718118 38.37470524626473, -122.0064366374964 38.37491690359382, -122.0063061551021 38.3749182449893, -122.0060345779095 38.37491520730766))",Solano,124082010,1000,single,58000.0,232000.0,,1972.0,1536.0,0.0,1.0,,0.0, ,_,HS,826.095611385,1804863,1285.0,Residential Low Density,Vacaville,1.0,-122.006235984,38.3748105582
"POLYGON ((-122.0028818296384 38.37452613243749, -122.0031445110653 38.37452128789781, -122.00313807866 38.37481596499377, -122.0028833272036 38.37481623735167, -122.0028818296384 38.37452613243749))",Solano,124064060,1000,single,56916.0,149875.0,,1976.0,1851.0,0.0,1.0,,0.0, ,_,HS,733.6841537,1804839,1285.0,Residential Low Density,Vacaville,1.0,-122.003012274,38.3746691591
"POLYGON ((-122.0056017572257 38.36972944951699, -122.005597045154 38.36939491438073, -122.0058217961031 38.3693973059378, -122.0058154355709 38.3697318486528, -122.0056017572257 38.36972944951699))",Solano,124185030,1000,single,56916.0,190347.0,,1977.0,2064.0,0.0,1.0,,0.0, ,_,HS,711.401175311,1805412,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005709019,38.3695619716
"POLYGON ((-122.0105302344531 38.3626722899501, -122.0108840465846 38.3624192862091, -122.0109189460731 38.36245359656449, -122.0109599020451 38.36248581014671, -122.0109915007746 38.36251342170931, -122.0110301205311 38.36254103259262, -122.0110556587692 38.36255583280591, -122.0106791971841 38.36288806832263, -122.0105538294314 38.36281713844797, -122.0105302344531 38.3626722899501))",Solano,125141250,1000,single,91042.0,253517.0,,1977.0,1889.0,0.0,1.0,,0.0, ,_,HS,1149.76315791,1806024,1285.0,Residential Low Density,Vacaville,1.0,-122.010768077,38.3626526935
"POLYGON ((-122.0047811404884 38.36628016713421, -122.0047830567631 38.36553551275878, -122.0054890301687 38.36554810346289, -122.0054827149773 38.36628045226868, -122.0053345110492 38.36628293921022, -122.0050714541875 38.36628108544608, -122.0047811404884 38.36628016713421))",Solano,125070010,8100,,192252.0,563023.0,,,0.0,0.0,,,0.0, ,_,OF,5049.36088333,1805589,1285.0,Residential Low Density,Vacaville,1.0,-122.005133148,38.3659111898
"POLYGON ((-122.0053825227338 38.36865113480614, -122.0056320699787 38.36865112290025, -122.0056367417658 38.36894887139607, -122.0053859437497 38.3689529140693, -122.0053825227338 38.36865113480614))",Solano,125023190,1000,single,54128.0,127586.0,,1974.0,1859.0,0.0,1.0,,0.0, ,_,HS,727.541238209,1805563,1285.0,Residential Low Density,Vacaville,1.0,-122.005509042,38.3688011434
"POLYGON ((-121.9994018285792 38.37268025119195, -121.9994102105075 38.37235544180517, -121.9996451034761 38.37235626521456, -121.9996367261858 38.37268107461838, -121.9994018285792 38.37268025119195))",Solano,124121030,1000,single,54781.0,117480.0,,1976.0,1340.0,0.0,1.0,,0.0, ,_,HS,740.136541896,1805088,1285.0,Incorporated Area,Unincorporated Solano,1.0,-121.999523467,38.3725182587
"POLYGON ((-122.0006206577733 38.37268556535447, -122.0006258857494 38.37236489906732, -122.0006483267627 38.37236573123301, -122.0006635672707 38.37237154733193, -122.0006785559797 38.37237775145714, -122.0006955198567 38.37238534037468, -122.0007046313089 38.37238908421647, -122.000714055281 38.37239232474536, -122.000723739983 38.37239504087319, -122.0007336407684 38.3723972199472, -122.000743707633 38.37239885493806, -122.0007513368021 38.37239973497861, -122.000759021329 38.37240026776237, -122.0007692953384 38.37240051091405, -122.0007795693418 38.37240018889531, -122.0007897897633 38.37239930873589, -122.0008007352327 38.37239773124689, -122.0008140040832 38.37239511759622, -122.0008270246915 38.37239182208697, -122.0008366003952 38.37238893149888, -122.0009895448506 38.37268609983349, -122.0009520936106 38.37268706599797, -122.0007017232886 38.37268659259905, -122.0006206577733 38.37268556535447))",Solano,124121080,1000,single,64291.0,181442.0,,1976.0,2048.0,0.0,1.0,,0.0, ,_,HS,839.670762835,1805093,1285.0,Residential Low Density,Vacaville,1.0,-122.000770016,38.3725507655
"POLYGON ((-122.0003921963702 38.3726835053154, -122.0003956788078 38.37236284045048, -122.0006258857494 38.37236489906732, -122.0006206577733 38.37268556535447, -122.0004324389237 38.37268419265406, -122.0003921963702 38.3726835053154))",Solano,124121070,1000,single,18301.0,66698.0,,1976.0,1340.0,0.0,1.0,,0.0, ,_,HS,713.77694069,1805092,1285.0,Residential Low Density,Vacaville,1.0,-122.000508595,38.37252408
"POLYGON ((-122.0001445459246 38.37268144625565, -122.0001497796062 38.37236077999012, -122.0003956788078 38.37236284045048, -122.0003921963702 38.3726835053154, -122.0001648993612 38.37268179067253, -122.0001445459246 38.37268144625565))",Solano,124121060,1000,single,54781.0,163132.0,,1976.0,2048.0,0.0,1.0,,0.0, ,_,HS,767.876031902,1805091,1285.0,Residential Low Density,Vacaville,1.0,-122.000270537,38.3725223764
"POLYGON ((-121.9998961061412 38.3726810582725, -121.9999038732753 38.37235872041182, -122.0001497796062 38.37236077999012, -122.0001445459246 38.37268144625565, -121.9999054247534 38.37268131837102, -121.9998961061412 38.3726810582725))",Solano,124121050,1000,single,52464.0,162490.0,,1976.0,1550.0,0.0,1.0,,0.0, ,_,HS,771.195835893,1805090,1285.0,Residential Low Density,Vacaville,1.0,-122.000023447,38.3725208332
"POLYGON ((-121.9996367261858 38.37268107461838, -121.9996451034761 38.37235626521456, -121.9999038732753 38.37235872041182, -121.9998961061412 38.3726810582725, -121.9996367261858 38.37268107461838))",Solano,124121040,1000,single,12793.0,71375.0,,1976.0,1851.0,0.0,1.0,,0.0, ,_,HS,813.240683509,1805089,1285.0,Residential Low Density,Vacaville,1.0,-121.999770286,38.3725193359
"POLYGON ((-122.0009381179937 38.37231794007624, -122.0009415681895 38.37231289148109, -122.0013326925029 38.37250337367907, -122.0013374785047 38.37268968979303, -122.0012459139074 38.37268850002491, -122.0009895448506 38.37268609983349, -122.0008366003952 38.37238893149888, -122.0008432776679 38.3723866384364, -122.0008498460012 38.3723841682316, -122.0008562982515 38.37238151666693, -122.0008626272753 38.37237868796007, -122.0008688330729 38.37237568632882, -122.0008748959997 38.37237251880271, -122.00088081427 38.37236918257008, -122.0008865843122 38.37236568466043, -122.0008921936252 38.3723620306974, -122.0008976350657 38.37235822630475, -122.0009029050621 38.37235427007653, -122.0009079946852 38.3723501732601, -122.000912903935 38.37234593866718, -122.0009176149531 38.37234157332745, -122.0009221295254 38.37233707864675, -122.0009264458663 38.3723324616547, -122.0009305496888 38.37232772656906, -122.0009344463508 38.37232288604285, -122.0009381179937 38.37231794007624))",Solano,124121090,1000,single,70000.0,264000.0,,1976.0,1851.0,0.0,1.0,,0.0, ,_,HS,1176.02618252,1805094,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.001095496,38.3725287047
"POLYGON ((-122.0006604688734 38.37450539583111, -122.0008395843891 38.37450539466739, -122.0009397557974 38.37450687149067, -122.0009378808557 38.37479902062793, -122.0006529493232 38.37479902259113, -122.0006604688734 38.37450539583111))",Solano,124064140,1000,single,96000.0,258000.0,,1976.0,2114.0,0.0,1.0,,0.0, ,_,HS,802.766755596,1804847,1285.0,Residential Low Density,Vacaville,1.0,-122.000797661,38.3746528283
"POLYGON ((-122.0009378808557 38.37479902062793, -122.0009397557974 38.37450687149067, -122.0010628154296 38.3745127569041, -122.0012081201783 38.37451062273271, -122.0012034264396 38.37480646940673, -122.0010667130254 38.37480271841812, -122.0009378808557 38.37479902062793))",Solano,124064130,1000,single,11397.0,44876.0,,1976.0,1340.0,0.0,1.0,,0.0, ,_,HS,756.137005536,1804846,1285.0,Residential Low Density,Vacaville,1.0,-122.001072599,38.3746565608
"POLYGON ((-122.0012034264396 38.37480646940673, -122.0012081201783 38.37451062273271, -122.0014695427286 38.37451210010796, -122.0014639089103 38.37480868771102, -122.0012034264396 38.37480646940673))",Solano,124064120,1000,single,82396.0,135951.0,,1976.0,1550.0,0.0,1.0,,0.0, ,_,HS,749.864282398,1804845,1285.0,Residential Low Density,Vacaville,1.0,-122.001336306,38.3746593827
"POLYGON ((-122.0026125916406 38.37481133160028, -122.0026161225676 38.37452318779182, -122.0028818296384 38.37452613243749, -122.0028833272036 38.37481623735167, -122.0026335189728 38.37481167416307, -122.0026125916406 38.37481133160028))",Solano,124064070,1000,single,55000.0,253000.0,,1976.0,1550.0,0.0,1.0,,0.0, ,_,HS,752.194008394,1804840,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.002748615,38.3746696676
"POLYGON ((-122.00313807866 38.37481596499377, -122.0031445110653 38.37452128789781, -122.0034096055918 38.37452436771718, -122.0034031760642 38.37481904763968, -122.00313807866 38.37481596499377))",Solano,124064050,1000,single,36935.0,86004.0,,1976.0,2048.0,0.0,1.0,,0.0, ,_,HS,757.912496591,1804838,1285.0,Residential Low Density,Vacaville,1.0,-122.003273843,38.3746701673
"POLYGON ((-122.0034031760642 38.37481904763968, -122.0034096055918 38.37452436771718, -122.0036747019273 38.37452744973954, -122.0036682680751 38.37482099090231, -122.0036124618476 38.37482030799142, -122.0034031760642 38.37481904763968))",Solano,124064040,1000,single,79197.0,157071.0,,1976.0,1851.0,0.0,1.0,,0.0, ,_,HS,756.059364418,1804837,1285.0,Residential Low Density,Vacaville,1.0,-122.003538842,38.374672892
"POLYGON ((-122.0036682680751 38.37482099090231, -122.0036747019273 38.37452744973954, -122.0039397947137 38.37453053115326, -122.0039316258722 38.37482098223355, -122.0036682680751 38.37482099090231))",Solano,124064030,1000,single,57000.0,216000.0,,1976.0,1340.0,0.0,1.0,,0.0, ,_,HS,748.465728627,1804836,1285.0,Residential Low Density,Vacaville,1.0,-122.00380337,38.3746748203
"POLYGON ((-122.002227761381 38.37480794865009, -122.0024816526681 38.37451801425685, -122.0026161225676 38.37452318779182, -122.0026125916406 38.37481133160028, -122.0024214794721 38.37481386075392, -122.002227761381 38.37480794865009))",Solano,124064080,1000,single,55800.0,123996.0,,1976.0,1340.0,0.0,1.0,,0.0, ,_,HS,741.147783428,1804841,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.002473294,38.3746893988
"POLYGON ((-122.0014695427286 38.37451210010796, -122.0015498065617 38.37450818926536, -122.0017359765386 38.37451357822179, -122.0017246985028 38.37480794742063, -122.0014639089103 38.37480868771102, -122.0014695427286 38.37451210010796))",Solano,124064110,1000,single,37938.0,127609.0,,1976.0,2048.0,0.0,1.0,,0.0, ,_,HS,761.182398167,1804844,1285.0,Residential Low Density,Vacaville,1.0,-122.001598284,38.374658945
"POLYGON ((-122.0017246985028 38.37480794742063, -122.0017359765386 38.37451357822179, -122.0017835905773 38.3745148118715, -122.0021483706189 38.37451647867387, -122.0019179896187 38.37481011085472, -122.0017246985028 38.37480794742063))",Solano,124064100,1000,single,41851.0,150379.0,,1976.0,1851.0,0.0,1.0,,0.0, ,_,HS,864.790306334,1804843,1285.0,Residential Low Density,Vacaville,1.0,-122.001889122,38.3746446093
"POLYGON ((-122.0021483706189 38.37451647867387, -122.0023317437355 38.37451573702104, -122.0024816526681 38.37451801425685, -122.002227761381 38.37480794865009, -122.0021154704324 38.37481010740481, -122.0019179896187 38.37481011085472, -122.0021483706189 38.37451647867387))",Solano,124064090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,913.881157343,1804842,1285.0,Residential Low Density,Vacaville,1.0,-122.002195378,38.3746610568
"POLYGON ((-122.0039316258722 38.37482098223355, -122.0039397947137 38.37453053115326, -122.0042048928806 38.37453361055209, -122.0041965697029 38.37482341775711, -122.0039316258722 38.37482098223355))",Solano,124064020,1000,single,16457.0,75023.0,,1976.0,1248.0,0.0,1.0,,0.0, ,_,HS,746.031815916,1804835,1285.0,Residential Low Density,Vacaville,1.0,-122.004068172,38.3746771192
"POLYGON ((-122.0026619766365 38.37032523077177, -122.0026672763908 38.37002438894003, -122.0028869343651 38.37002710265523, -122.0029287862054 38.37002710160097, -122.0029270555245 38.3703265965075, -122.0026619766365 38.37032523077177))",Solano,124143180,1000,single,52461.0,157385.0,,1975.0,1851.0,0.0,1.0,,0.0, ,_,HS,766.154285251,1805216,1285.0,City Sphere of Influence within City Limits,Vacaville,1.0,-122.002796147,38.3701762743
"POLYGON ((-122.0029270555245 38.3703265965075, -122.0029287862054 38.37002710160097, -122.0031956087136 38.3700284694875, -122.0031921362086 38.37032796444626, -122.0029270555245 38.3703265965075))",Solano,124143170,1000,single,41441.0,114207.0,,1975.0,1535.0,0.0,1.0,,0.0, ,_,HS,772.6709817,1805215,1285.0,Residential Low Density,Vacaville,1.0,-122.003060899,38.3701773696
"POLYGON ((-122.0031956087136 38.3700284694875, -122.0034308850196 38.37002605724932, -122.0034640758351 38.37002751838821, -122.0034589580579 38.37032932750649, -122.0031921362086 38.37032796444626, -122.0031956087136 38.3700284694875))",Solano,124143160,1000,single,18662.0,95370.0,,1975.0,2048.0,0.0,1.0,,0.0, ,_,HS,782.622981314,1805214,1285.0,Residential Low Density,Vacaville,1.0,-122.003327962,38.370177773
"POLYGON ((-122.0034589580579 38.37032932750649, -122.0034640758351 38.37002751838821, -122.0037257664386 38.37003756941255, -122.0037240387801 38.37033103726206, -122.0034589580579 38.37032932750649))",Solano,124143150,1000,single,80781.0,143385.0,,1975.0,1286.0,0.0,1.0,,0.0, ,_,HS,760.6341043,1805213,1285.0,Residential Low Density,Vacaville,1.0,-122.003592586,38.3701816594
"POLYGON ((-122.0023951512346 38.37032352142531, -122.0023968769754 38.37002332920333, -122.0025607574253 38.37002439135213, -122.0026672763908 38.37002438894003, -122.0026619766365 38.37032523077177, -122.0023951512346 38.37032352142531))",Solano,124143190,1000,single,86000.0,256000.0,,1976.0,2048.0,0.0,1.0,,0.0, ,_,HS,782.526424894,1805217,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.002530366,38.3701738907
"POLYGON ((-122.0016104283488 38.37034953705641, -122.0016150067911 38.3700175350406, -122.0018776327271 38.37002276240038, -122.0018730564173 38.37032147003635, -122.0017934901774 38.37032490449399, -122.0016104283488 38.37034953705641))",Solano,124143220,1000,single,73000.0,261000.0,,1975.0,1851.0,0.0,1.0,,0.0, ,_,HS,796.418146408,1805220,1285.0,City Sphere of Influence within City Limits,Vacaville,1.0,-122.00174158,38.3701766293
"POLYGON ((-122.0021300705823 38.37032215306228, -122.0019218891043 38.3703207845631, -122.0019131672563 38.37032078470799, -122.0018939842003 38.37032112806257, -122.0018730564173 38.37032147003635, -122.0018776327271 38.37002276240038, -122.002134649411 38.37002413008654, -122.0021300705823 38.37032215306228))",Solano,124143210,1000,single,18662.0,60469.0,,1975.0,2048.0,0.0,1.0,,0.0, ,_,HS,742.862356568,1805219,1285.0,Residential Low Density,Vacaville,1.0,-122.002003846,38.3701724186
"POLYGON ((-122.0021300705823 38.37032215306228, -122.002134649411 38.37002413008654, -122.002226453454 38.37002445170808, -122.0023968769754 38.37002332920333, -122.0023951512346 38.37032352142531, -122.0021300705823 38.37032215306228))",Solano,124143200,1000,single,18662.0,51704.0,,1975.0,1535.0,0.0,1.0,,0.0, ,_,HS,764.214383505,1805218,1285.0,Residential Low Density,Vacaville,1.0,-122.002264355,38.3701737054
"POLYGON ((-122.0009396420279 38.37141974783496, -122.0013548933124 38.37141670557015, -122.0013531519612 38.37150217131916, -122.0013514110273 38.37160994720736, -122.0009413392451 38.371607229468, -122.0009396420279 38.37141974783496))",Solano,124121140,1000,single,47322.0,96697.0,,1975.0,1550.0,0.0,1.0,,0.0, ,_,HS,761.799272623,1805099,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.001147812,38.3715132099
"POLYGON ((-122.0009378540479 38.37180047109436, -122.0009413392451 38.371607229468, -122.0013514110273 38.37160994720736, -122.0013514126417 38.37169541293662, -122.0013496699146 38.37180318882573, -122.0009378540479 38.37180047109436))",Solano,124121130,1000,single,65000.0,294000.0,,1975.0,2048.0,0.0,1.0,,0.0, ,_,HS,771.087834576,1805098,1285.0,Residential Low Density,Vacaville,1.0,-122.001145259,38.3717052752
"POLYGON ((-122.0009361135993 38.37199371270813, -122.0009378540479 38.37180047109436, -122.0013496699146 38.37180318882573, -122.0013479251036 38.37189542536388, -122.0013479270067 38.37199643185168, -122.0009361135993 38.37199371270813))",Solano,124121120,1000,single,70000.0,264000.0,,1976.0,1851.0,0.0,1.0,,0.0, ,_,HS,771.119153784,1805097,1285.0,Residential Low Density,Vacaville,1.0,-122.001142663,38.3718984511
"POLYGON ((-122.000933827823 38.37213828788469, -122.0009361135993 38.37199371270813, -122.0013479270067 38.37199643185168, -122.0013461856396 38.37208224064099, -122.0013429607154 38.37219390947092, -122.0009564962827 38.37219234574764, -122.0009516083138 38.37218437296046, -122.0009464828176 38.3721755777267, -122.0009421252331 38.37216652942551, -122.0009393427938 38.37215960682379, -122.000937065748 38.37215257455814, -122.0009351923028 38.3721454677767, -122.000933827823 38.37213828788469))",Solano,124121110,1000,single,87512.0,127903.0,,1976.0,2048.0,0.0,1.0,,0.0, ,_,HS,784.727078959,1805096,1285.0,Residential Low Density,Vacaville,1.0,-122.001141179,38.3720934772
