geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.480757289094 37.648071819222, -122.4809983683419 37.6474437479912, -122.4810115257005 37.64744925401654, -122.4811680988041 37.64751445282474, -122.4809099491481 37.64816803754083, -122.480757289094 37.648071819222))",San Mateo,9384120,02,multi,95686.0,95686.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,1215.67423503,1065313,222.0,Low Density Residential,Pacifica,1.0,-122.48095979,37.647797864
"POLYGON ((-122.4813678178138 37.64890296399578, -122.481280870115 37.64886978259067, -122.4813872755428 37.64852104393393, -122.4813959819912 37.64852183132796, -122.4815643626678 37.64852877830362, -122.481533142664 37.64873715915329, -122.4815684896165 37.64881577946652, -122.481482597544 37.6489467663928, -122.4813678178138 37.64890296399578))",San Mateo,9383180,02,multi,87391.0,203924.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,825.069466238,1065293,222.0,Low Density Residential,Pacifica,1.0,-122.481438571,37.6487316103
"POLYGON ((-122.4815643626678 37.64852877830362, -122.4816142985131 37.64853083555306, -122.4816151113541 37.64853087131202, -122.4816397082438 37.64853210808159, -122.4816642701878 37.64853371902768, -122.4816887866802 37.64853569883321, -122.4817132543413 37.64853805030216, -122.4817376593583 37.64854077366716, -122.4816923067014 37.6488101426547, -122.4815684896165 37.64881577946652, -122.481533142664 37.64873715915329, -122.4815643626678 37.64852877830362))",San Mateo,9383190,02,multi,382034.0,382034.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,455.563054207,1065294,222.0,Low Density Residential,Pacifica,1.0,-122.481631626,37.6486682834
"POLYGON ((-122.4817376593583 37.64854077366716, -122.4817657404916 37.64854428120014, -122.481793717161 37.64854827670626, -122.4818215789342 37.64855275761421, -122.4818493085452 37.64855772421492, -122.481876895415 37.64856316844561, -122.4819417051832 37.64857640811636, -122.4818687741979 37.6488021109404, -122.4816923067014 37.6488101426547, -122.4817376593583 37.64854077366716))",San Mateo,9383200,02,multi,90262.0,96711.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,472.516486207,1065295,222.0,Low Density Residential,Pacifica,1.0,-122.48180863,37.6486772691
"POLYGON ((-122.4819164555909 37.64879993992673, -122.4818687741979 37.6488021109404, -122.4819417051832 37.64857640811636, -122.4821257029194 37.6486139951288, -122.4820521149843 37.64884173368463, -122.4819164555909 37.64879993992673))",San Mateo,9383210,02,multi,75799.0,162974.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,424.313411929,1065296,222.0,Low Density Residential,Pacifica,1.0,-122.481998569,37.6487057928
"POLYGON ((-122.4820521149843 37.64884173368463, -122.4821257029194 37.6486139951288, -122.4823264304859 37.64865500026951, -122.4822467181442 37.6489016893482, -122.4820521149843 37.64884173368463))",San Mateo,9383220,02,multi,327165.0,327165.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,497.099637915,1065297,222.0,Low Density Residential,Pacifica,1.0,-122.482189058,37.6487534406
"POLYGON ((-122.4822508447186 37.64890278182491, -122.4822467181442 37.6489016893482, -122.4823264304859 37.64865500026951, -122.4824807349119 37.64868652155295, -122.4825121295229 37.64869211026353, -122.4824430224336 37.64895364421751, -122.4822508447186 37.64890278182491))",San Mateo,9383230,02,multi,61845.0,148448.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,507.162056037,1065298,222.0,Low Density Residential,Pacifica,1.0,-122.482382276,37.6488024849
"POLYGON ((-122.4826607288187 37.64901126238512, -122.4825174433593 37.64897333921643, -122.4824430224336 37.64895364421751, -122.4825121295229 37.64869211026353, -122.4825396316057 37.64869644323, -122.4825672480741 37.64870027156035, -122.482594972021 37.64870359537088, -122.4826227827262 37.64870641501058, -122.4826506661562 37.64870872247476, -122.4826786120969 37.64871052342942, -122.4827065996817 37.64871181273215, -122.48273461855 37.64871259055739, -122.4827626513615 37.64871285445028, -122.4827906879022 37.64871261007691, -122.4828187073052 37.64871185229487, -122.4828466958299 37.6487105840826, -122.4828746431159 37.64870880561475, -122.4829025318962 37.64870651718228, -122.4829303449034 37.64870371907617, -122.4829580718505 37.64870041421676, -122.4829962232532 37.64889651218137, -122.4830182980479 37.64900986365812, -122.4828830039986 37.64907008877448, -122.4826607288187 37.64901126238512))",San Mateo,9383240,00,,47155.0,0.0,1986.0,,,,0.0,,0.0, ,_,VA,1588.45826917,1065299,222.0,Low Density Residential,Pacifica,1.0,-122.482744381,37.6488712892
"POLYGON ((-122.4811080637807 37.64937899289221, -122.4813242056924 37.64918832130307, -122.4814790969985 37.64930528796702, -122.4817275497131 37.64949291153508, -122.481880996719 37.64960878672218, -122.4819174572865 37.64963632129079, -122.4819302583311 37.6498079283455, -122.4819362085674 37.64988772213234, -122.4815817173221 37.64995035966847, -122.4815755764768 37.64992955009472, -122.4815688169554 37.64990886081825, -122.4815614494841 37.6498883053934, -122.4815534742828 37.64986789205742, -122.4815448951709 37.64984763448088, -122.4815357158948 37.64982754358858, -122.4815259471074 37.64980763018917, -122.4815155856484 37.64978790532361, -122.481504645624 37.64976837974239, -122.4814931274003 37.64974906717419, -122.4814810414839 37.64972997293595, -122.4814683916942 37.64971111069821, -122.4814551853038 37.64969249407347, -122.4814414328193 37.64967412837861, -122.4814271379868 37.64965602453839, -122.481412308079 37.64963819616526, -122.4813969570556 37.64962064851795, -122.4813810887358 37.64960339526706, -122.4813647101728 37.64958644178762, -122.4813478356187 37.64956980432152, -122.4813304720536 37.64955348549802, -122.48131263013 37.64953749612567, -122.4812943205006 37.64952184701283, -122.481275546765 37.64950654359281, -122.4812563300088 37.6494915992454, -122.4811080637807 37.64937899289221))",San Mateo,9383250,05,multi,88230.0,414729.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,2814.66636941,1065300,222.0,Low Density Residential,Pacifica,1.0,-122.481565786,37.6495882204
"POLYGON ((-122.4805012282643 37.64878565083134, -122.4807175205625 37.64857662779186, -122.4807200972045 37.64857413683978, -122.4808786461148 37.64867414860384, -122.4808987207771 37.64868680954013, -122.4806771742446 37.64890090991167, -122.480664698443 37.64889259317395, -122.4805012282643 37.64878565083134))",San Mateo,9383260,02,multi,418945.0,418945.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,615.134808582,1065301,222.0,Low Density Residential,Pacifica,1.0,-122.480699502,37.6487369678
"POLYGON ((-122.4803251850951 37.64867048378205, -122.480541477553 37.6484614610627, -122.4805662818077 37.648477108118, -122.4807015791684 37.64856245507938, -122.4807200972045 37.64857413683978, -122.4807175205625 37.64857662779186, -122.4805012282643 37.64878565083134, -122.4803251850951 37.64867048378205))",San Mateo,9383270,02,multi,482849.0,482849.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,607.924649376,1065302,222.0,Low Density Residential,Pacifica,1.0,-122.480522172,37.6486230457
"POLYGON ((-122.4801506245058 37.64855388506244, -122.4803628585156 37.64834878775855, -122.4804309848304 37.64839176374587, -122.480541477553 37.6484614610627, -122.4803251850951 37.64867048378205, -122.480180794117 37.64857602374983, -122.4801703661192 37.64856896634449, -122.4801603060557 37.64856158409429, -122.4801506245058 37.64855388506244))",San Mateo,9383280,02,multi,439383.0,439383.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,600.460820367,1065303,222.0,Low Density Residential,Pacifica,1.0,-122.480344922,37.6485091051
"POLYGON ((-122.4801267714364 37.64819986195837, -122.4802956880904 37.64830641647141, -122.4803628585156 37.64834878775855, -122.4801506245058 37.64855388506244, -122.4801406594793 37.64854527055199, -122.4801311657673 37.6485363212164, -122.4801221715075 37.64852705581137, -122.4801136839719 37.64851748794977, -122.4801057245379 37.64850764199496, -122.4800983073109 37.64849752869786, -122.4800914467615 37.64848717253806, -122.4800851502347 37.64847658987419, -122.4800794355814 37.64846580238203, -122.4800743135997 37.64845482636202, -122.4800697884003 37.6484436864681, -122.4800658743077 37.64843240168842, -122.4800625719062 37.64842099398927, -122.4800598955203 37.64840948235866, -122.4800578423541 37.64839789156683, -122.4800564232787 37.64838624065991, -122.4800556354251 37.64837455166224, -122.4800554827578 37.64836284373626, -122.4800559625541 37.64835114439777, -122.4800570787783 37.64833947280913, -122.4800588284885 37.64832784824885, -122.4800612054354 37.64831629554519, -122.4800642067501 37.64830483672236, -122.4800678259642 37.64829348837127, -122.4800720603549 37.64828227800771, -122.4800768964741 37.64827121959289, -122.4800823246926 37.64826034075885, -122.4800883419222 37.64824965529254, -122.4800949315539 37.64823918819642, -122.4801020836662 37.64822895611929, -122.4801097849574 37.64821897851398, -122.4801180186724 37.64820927489136, -122.4801267714364 37.64819986195837))",San Mateo,9383290,02,multi,91897.0,393640.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,588.693368424,1065304,222.0,Low Density Residential,Pacifica,1.0,-122.480177254,37.6483711179
"POLYGON ((-122.482665813523 37.64857186674092, -122.4826950811141 37.64817003555219, -122.4828607736575 37.64819203286592, -122.4828854429183 37.64831771044118, -122.4829052151627 37.64841843977192, -122.4829338668424 37.64856442480347, -122.4829096990045 37.64856736202305, -122.4828854500973 37.64856985009401, -122.4828611338612 37.64857188603789, -122.4828367641099 37.64857346962174, -122.4828123547302 37.64857460335874, -122.4827879228425 37.64857528146624, -122.4827634719008 37.64857550388614, -122.4827390262249 37.6485752757027, -122.4827145891221 37.64857459136616, -122.4826901814591 37.64857345601899, -122.482665813523 37.64857186674092))",San Mateo,9384010,02,multi,275547.0,275547.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,832.564457409,1065305,222.0,Low Density Residential,Pacifica,1.0,-122.482788392,37.6483926301
"POLYGON ((-122.4824672480392 37.64854198685574, -122.4825740906217 37.64812547641267, -122.4826950811141 37.64817003555219, -122.482665813523 37.64857186674092, -122.4826419295314 37.64856989845832, -122.4826181064264 37.6485674923706, -122.4825943615479 37.64856465093273, -122.4825707051831 37.64856137122443, -122.4825471513652 37.64855766125036, -122.4825237104543 37.64855352083611, -122.4824672480392 37.64854198685574))",San Mateo,9384020,02,multi,359377.0,359377.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,669.836901472,1065306,222.0,Low Density Residential,Pacifica,1.0,-122.482596762,37.6483688981
"POLYGON ((-122.4822649227474 37.64850065450671, -122.4824061340475 37.64806362201926, -122.4824171350359 37.64806767258969, -122.4825740906217 37.64812547641267, -122.4824672480392 37.64854198685574, -122.4822649227474 37.64850065450671))",San Mateo,9384030,02,multi,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,836.483441324,1065307,222.0,Low Density Residential,Pacifica,1.0,-122.482425625,37.6483127018
"POLYGON ((-122.4820793412297 37.64846274551983, -122.4822503754849 37.64800625931084, -122.4822604239833 37.64800996058734, -122.4824061340475 37.64806362201926, -122.4822649227474 37.64850065450671, -122.4820793412297 37.64846274551983))",San Mateo,9384040,02,multi,95042.0,183853.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,819.575679845,1065308,222.0,Low Density Residential,Pacifica,1.0,-122.482247788,37.6482626719
"POLYGON ((-122.4818914823116 37.64842454495617, -122.4820779639065 37.6479427626175, -122.4821037165541 37.64795224557195, -122.4822503754849 37.64800625931084, -122.4820793412297 37.64846274551983, -122.4819198719656 37.64843016794698, -122.4818914823116 37.64842454495617))",San Mateo,9384050,02,multi,269128.0,269128.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,916.510923205,1065309,222.0,Low Density Residential,Pacifica,1.0,-122.482073517,37.6482099396
"POLYGON ((-122.4817194747216 37.64840023525014, -122.4819200496421 37.64788460619073, -122.481932536956 37.64788920589866, -122.4820779639065 37.6479427626175, -122.4818914823116 37.64842454495617, -122.4818630807767 37.64841938365618, -122.481834556343 37.64841466668755, -122.4818059262035 37.64841039101362, -122.4817771938839 37.64840655932195, -122.4817483732702 37.64840317412563, -122.4817194747216 37.64840023525014))",San Mateo,9384060,02,multi,317500.0,317500.0,2010.0,,,0.0,1.0,,0.0, ,_,HT,881.581772668,1065310,222.0,Low Density Residential,Pacifica,1.0,-122.481901462,37.6481623878
"POLYGON ((-122.4813710209212 37.6483805636299, -122.4816301347279 37.64768703110582, -122.481662673439 37.64769901503639, -122.4818068333446 37.64775210719762, -122.4817632799969 37.64782686980168, -122.4815534855646 37.64839071274281, -122.4814037444083 37.64838429800403, -122.4813710209212 37.6483805636299))",San Mateo,9384080,02,multi,161189.0,371985.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,1224.09215039,1065311,222.0,Low Density Residential,Pacifica,1.0,-122.481586533,37.6480504968
"POLYGON ((-122.4812053780219 37.64833798279543, -122.4814720957228 37.64762882674535, -122.481505963748 37.64764130202658, -122.4816301347279 37.64768703110582, -122.4813710209212 37.6483805636299, -122.4813519850474 37.64837759046583, -122.4813330685543 37.64837417027338, -122.4813142887087 37.6483703027619, -122.4812956595435 37.6483659959362, -122.4812772018517 37.6483612521933, -122.4812589259936 37.64835607135888, -122.4812408529816 37.64835046406728, -122.4812230001556 37.64834443277373, -122.4812053780219 37.64833798279543))",San Mateo,9384090,02,multi,178329.0,241879.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1246.58485476,1065312,222.0,Low Density Residential,Pacifica,1.0,-122.481418586,37.6480105384
"POLYGON ((-122.4806128788719 37.64798336225959, -122.4808461282181 37.64738037970412, -122.4808618894151 37.64738662481435, -122.4809983683419 37.6474437479912, -122.480757289094 37.648071819222, -122.480717717695 37.64804677875772, -122.4806974003526 37.6480334296313, -122.4806767496959 37.6480204075114, -122.4806557728505 37.64800772051895, -122.4806344802494 37.64799537122522, -122.4806128788719 37.64798336225959))",San Mateo,9384130,02,multi,111592.0,185989.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1069.04038685,1065314,222.0,Low Density Residential,Pacifica,1.0,-122.480804169,37.6477200727
"POLYGON ((-122.4882728730833 37.65574682968445, -122.4883024041951 37.65564520510483, -122.4883504313085 37.65553946342894, -122.4883819009766 37.65547017134863, -122.4884087221096 37.65542733184169, -122.4884742889307 37.65543255868556, -122.4885239037989 37.65543651394327, -122.4885287143902 37.65569300618413, -122.48850749956 37.65569895204374, -122.4884864756174 37.65570531771393, -122.48846565961 37.65571209466571, -122.488445058445 37.65571928278251, -122.4884246891697 37.65572687353541, -122.4884045655253 37.65573486394533, -122.4883846942717 37.65574324840414, -122.4883650926037 37.65575202387451, -122.4883457707351 37.65576118468998, -122.4883267422599 37.65577072237996, -122.4883080174656 37.65578063402381, -122.4882896064927 37.65579091120934, -122.4882715230088 37.65580154821178, -122.4882537772279 37.65581253936467, -122.4882728730833 37.65574682968445))",San Mateo,9642480,01,single,80437.0,152836.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,591.72502031,1066999,222.0,Low Density Residential,Pacifica,1.0,-122.488414525,37.6556074475
"POLYGON ((-122.4888866016867 37.65533331417294, -122.4888306830136 37.65532658397966, -122.4888953070569 37.65498715358004, -122.489066077995 37.65500770507478, -122.4890040424654 37.65533356005909, -122.4888873176122 37.65531951208069, -122.4888866016867 37.65533331417294))",San Mateo,9642490,01,single,53052.0,214524.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,564.894434521,1067000,222.0,Low Density Residential,Pacifica,1.0,-122.48894848,37.655162512
"POLYGON ((-122.4885059238278 37.65528750122722, -122.4884891329909 37.6552854801779, -122.4885537585567 37.65494604996385, -122.4887245327596 37.65496660189586, -122.4886599080285 37.65530603494846, -122.4885059238278 37.65528750122722))",San Mateo,9642500,01,single,295792.0,295792.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,580.650295192,1067001,222.0,Low Density Residential,Pacifica,1.0,-122.488606833,37.655126042
