geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1415355290619 37.72741430238327, -122.1416990141511 37.7273696365407, -122.141858819276 37.72774201569112, -122.1416953264598 37.72778668254743, -122.1415355290619 37.72741430238327))",Alameda,077 051102006,1100,single,64348.0,148000.0,1995.0,1957.0,1709.0,0.0,1.0,1.0,0.0, ,_,HS,665.431391216,158697,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141697173,37.7275781607
"POLYGON ((-122.1414727426272 37.72642492378418, -122.1416205227874 37.72638452784203, -122.1416362185588 37.72638023825119, -122.1418007004892 37.72675169556754, -122.1416372130797 37.7267963511509, -122.1414727426272 37.72642492378418))",Alameda,077 051006600,1100,single,93819.0,218911.0,2002.0,1977.0,2110.0,0.0,1.0,0.0,0.0, ,_,HS,665.964768398,158668,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14163672,37.7265883014
"POLYGON ((-122.1411401322487 37.72610110551856, -122.1412985126295 37.7260579473793, -122.1414622788288 37.72642778628474, -122.1413092601032 37.72646961754466, -122.1411401322487 37.72610110551856))",Alameda,077 051006500,1100,single,130840.0,305294.0,1990.0,1977.0,2199.0,0.0,1.0,0.0,0.0, ,_,HS,631.552155517,158667,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141302069,37.7262630668
"POLYGON ((-122.1413092601032 37.72646961754466, -122.1414622788288 37.72642778628474, -122.1414727426272 37.72642492378418, -122.1416372130797 37.7267963511509, -122.1414737149446 37.72684100665376, -122.1413092601032 37.72646961754466))",Alameda,077 051006400,1100,single,170637.0,398154.0,2003.0,1977.0,2199.0,0.0,1.0,0.0,0.0, ,_,HS,665.939812997,158666,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141473234,37.7266329746
"POLYGON ((-122.1409819131599 37.7261442228534, -122.1411401322487 37.72610110551856, -122.1413092601032 37.72646961754466, -122.1411457838325 37.72651430506257, -122.1409819131599 37.7261442228534))",Alameda,077 051006300,1100,single,174000.0,406000.0,2008.0,1977.0,2120.0,0.0,1.0,0.0,0.0, ,_,HS,652.651895346,158665,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141144726,37.7263083302
"POLYGON ((-122.1411457838325 37.72651430506257, -122.1413092601032 37.72646961754466, -122.1414737149446 37.72684100665376, -122.141310223571 37.72688565904402, -122.1411457838325 37.72651430506257))",Alameda,077 051006200,1100,single,21437.0,213794.0,1984.0,1977.0,2199.0,0.0,1.0,0.0,0.0, ,_,HS,665.844320309,158664,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141309747,37.7266776466
"POLYGON ((-122.1409823114366 37.72655899787365, -122.1411457838325 37.72651430506257, -122.141310223571 37.72688565904402, -122.141146732124 37.72693031678236, -122.1409823114366 37.72655899787365))",Alameda,077 051006100,1100,single,94408.0,124941.0,2006.0,1977.0,2120.0,0.0,1.0,0.0,0.0, ,_,HS,665.781976023,158663,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141146264,37.7267223199
"POLYGON ((-122.1460988198142 37.72474969846827, -122.1464154762948 37.72466338909157, -122.146602373564 37.72461244189646, -122.1469289459364 37.72534982507434, -122.146423222841 37.72548816559752, -122.1462049324649 37.72499526719433, -122.1460988198142 37.72474969846827))",Alameda,077 051006000,7390,multi,0.0,0.0,1975.0,1976.0,45912.0,0.0,29.0,3.0,0.0, ,_,VAC,4088.41624727,158662,867.0,112 - Medium Density Residential,San Leandro,1.0,-122.14651302,37.725050371
"POLYGON ((-122.1433212760947 37.72633637591545, -122.1431548827051 37.72638182671796, -122.1430198810547 37.72606960673031, -122.143183351765 37.72602491909711, -122.1433212760947 37.72633637591545))",Alameda,077 051002900,1100,single,36849.0,27731.0,1998.0,1941.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,563.351228872,158661,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14317005,37.72620364
"POLYGON ((-122.1429295338956 37.72598974322443, -122.1429785723431 37.72597634163515, -122.1429932080788 37.7260093710445, -122.1431566780491 37.72596467509099, -122.1433201519021 37.72591998477909, -122.1434847649904 37.72629171794311, -122.1433212760947 37.72633637591545, -122.143183351765 37.72602491909711, -122.1430198810547 37.72606960673031, -122.1431548827051 37.72638182671796, -122.1431087416087 37.72639442949165, -122.1429295338956 37.72598974322443))",Alameda,077 051002801,1100,single,145917.0,340473.0,2003.0,1941.0,1830.0,0.0,1.0,1.0,0.0, ,_,HS,987.19734837,158660,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143235251,37.7261279009
"POLYGON ((-122.1433201519021 37.72591998477909, -122.1434836284985 37.7258752882734, -122.1436482607092 37.72624705964562, -122.1434847649904 37.72629171794311, -122.1433201519021 37.72591998477909))",Alameda,077 051002700,1100,single,202500.0,472500.0,2006.0,1941.0,2646.0,0.0,1.0,2.0,0.0, ,_,HS,666.555641726,158659,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143484203,37.7260835126
"POLYGON ((-122.1412985126295 37.7260579473793, -122.1414568138974 37.72601481173747, -122.1416205227874 37.72638452784203, -122.1414727426272 37.72642492378418, -122.1414622788288 37.72642778628474, -122.1412985126295 37.7260579473793))",Alameda,077 051006700,1100,single,117300.0,273700.0,2010.0,1977.0,2011.0,0.0,1.0,0.0,0.0, ,_,HS,641.775101966,158669,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141459527,37.7262212685
"POLYGON ((-122.1434836284985 37.7258752882734, -122.1436471015814 37.72583060030097, -122.143811745764 37.72620240405554, -122.1436482607092 37.72624705964562, -122.1434836284985 37.7258752882734))",Alameda,077 051002600,1100,single,124500.0,290500.0,2004.0,1941.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,666.584449356,158658,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143647685,37.7260388374
"POLYGON ((-122.1438435881415 37.72577768056491, -122.1440070496477 37.72573296436274, -122.1441714042747 37.72610410453107, -122.1440079414275 37.72614881260165, -122.1438435881415 37.72577768056491))",Alameda,077 051002402,1100,single,174977.0,106765.0,2000.0,1952.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,665.422709204,158656,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144007496,37.7259408901
"POLYGON ((-122.1440070496477 37.72573296436274, -122.14417051516 37.72568825937743, -122.1443348668096 37.72605939100646, -122.1441714042747 37.72610410453107, -122.1440070496477 37.72573296436274))",Alameda,077 051002401,1100,single,129320.0,142933.0,1992.0,1952.0,2164.0,0.0,1.0,1.5,0.0, ,_,HS,665.424493729,158655,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144170959,37.72589618
"POLYGON ((-122.14417051516 37.72568825937743, -122.1441627767825 37.72567076870472, -122.1443094633617 37.72563064254329, -122.1443373131018 37.72562302704952, -122.1445094145216 37.72601165174001, -122.1443348668096 37.72605939100646, -122.14417051516 37.72568825937743))",Alameda,077 051002300,1100,single,40456.0,68543.0,1997.0,1939.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,744.01644967,158654,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144336092,37.7258412101
"POLYGON ((-122.1443373131018 37.72562302704952, -122.1444565799864 37.72559040353337, -122.144603304354 37.72555027368519, -122.1446577081113 37.72553539316907, -122.1448298109415 37.72592401460948, -122.1445094145216 37.72601165174001, -122.1443373131018 37.72562302704952))",Alameda,077 051002200,1100,single,42375.0,100556.0,2004.0,1925.0,1852.0,0.0,1.0,1.0,0.0, ,_,HS,1365.7265387,158653,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144583561,37.7257735216
"POLYGON ((-122.1452069482167 37.72538515803899, -122.1453704156827 37.72534044820137, -122.145542518278 37.72572906866201, -122.1453790540093 37.72577377868046, -122.1452069482167 37.72538515803899))",Alameda,077 051002102,1100,single,55651.0,64323.0,2002.0,1925.0,2597.0,0.0,1.0,2.0,0.0, ,_,HS,696.788294123,158652,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145374734,37.7255571129
"POLYGON ((-122.1450434842411 37.72542987561503, -122.1452069482167 37.72538515803899, -122.1453790540093 37.72577377868046, -122.1452155892209 37.72581849370481, -122.1450434842411 37.72542987561503))",Alameda,077 051002101,1100,single,163084.0,380529.0,2002.0,1968.0,2475.0,0.0,1.0,1.5,0.0, ,_,HS,696.791587646,158651,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145211269,37.7256018264
"POLYGON ((-122.1456550405962 37.72528219912402, -122.1458185039949 37.72523748592533, -122.1458546726538 37.72531915612995, -122.1459828660703 37.72560862081503, -122.1458194023236 37.72565333109686, -122.1456550405962 37.72528219912402))",Alameda,077 051002000,1100,single,172500.0,402500.0,2010.0,1925.0,2072.0,0.0,1.0,1.0,0.0, ,_,HS,665.430837781,158650,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145818953,37.7254454091
"POLYGON ((-122.1458712622494 37.72531527942649, -122.1460674145149 37.72526162164971, -122.146195353737 37.72555049362272, -122.145999190265 37.72560415140864, -122.1458712622494 37.72531527942649))",Alameda,077 051001807,1100,single,134254.0,282207.0,1991.0,1990.0,2362.0,0.0,1.0,1.0,0.0, ,_,HS,621.536652886,158649,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146033306,37.7254328877
"POLYGON ((-122.1458546726538 37.72531915612995, -122.1458712622494 37.72531527942649, -122.145999190265 37.72560415140864, -122.1459828660703 37.72560862081503, -122.1458546726538 37.72531915612995))",Alameda,077 051001806,1000,multi,7500.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,51.7861117472,158648,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145926993,37.7254617988
"POLYGON ((-122.1460674145149 37.72526162164971, -122.1462472288673 37.72521243596686, -122.1463751618001 37.72550131307188, -122.146195353737 37.72555049362272, -122.1460674145149 37.72526162164971))",Alameda,077 051001805,1000,multi,31150.0,0.0,1970.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,569.743540728,158647,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146221289,37.725381465
"POLYGON ((-122.1436471015814 37.72583060030097, -122.14360895835 37.72574445494597, -122.1438051208241 37.72569082000641, -122.1438435881415 37.72577768056491, -122.1440079414275 37.72614881260165, -122.143811745764 37.72620240405554, -122.1436471015814 37.72583060030097))",Alameda,077 051002500,1100,single,43687.0,17095.0,1994.0,1890.0,2218.0,0.0,1.0,1.0,0.0, ,_,HS,985.370091895,158657,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143808444,37.7259466245
"POLYGON ((-122.1416362185588 37.72638023825119, -122.141778766377 37.72634126082348, -122.1417996901067 37.72633554174389, -122.1419641912736 37.72670704249573, -122.1418007004892 37.72675169556754, -122.1416362185588 37.72638023825119))",Alameda,077 051006800,1100,single,149644.0,349170.0,2008.0,1977.0,2094.0,0.0,1.0,0.0,0.0, ,_,HS,666.036429742,158670,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141800202,37.7265436286
"POLYGON ((-122.1414568138974 37.72601481173747, -122.1416151047297 37.72597166870574, -122.141778766377 37.72634126082348, -122.1416362185588 37.72638023825119, -122.1416205227874 37.72638452784203, -122.1414568138974 37.72601481173747))",Alameda,077 051006900,1100,single,148088.0,130210.0,1991.0,1977.0,2199.0,0.0,1.0,0.0,0.0, ,_,HS,641.558658228,158671,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141617798,37.7261780702
"POLYGON ((-122.1417996901067 37.72633554174389, -122.141936982213 37.72629801698154, -122.142101498553 37.72666954139185, -122.1419641912736 37.72670704249573, -122.1417996901067 37.72633554174389))",Alameda,077 051007000,1100,single,154500.0,360500.0,2006.0,1979.0,1832.0,0.0,1.0,1.0,0.0, ,_,HS,559.409649683,158672,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141950592,37.7265025364
"POLYGON ((-122.1416990141511 37.7273696365407, -122.1418625060478 37.72732496967622, -122.1420223053843 37.72769735183542, -122.141858819276 37.72774201569112, -122.1416990141511 37.7273696365407))",Alameda,077 051102005,1100,single,64466.0,153107.0,2001.0,1920.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,665.432439873,158696,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141860661,37.7275334922
"POLYGON ((-122.1413720468704 37.72745896900128, -122.1415355290619 37.72741430238327, -122.1416953264598 37.72778668254743, -122.1415318439686 37.72783134868138, -122.1413720468704 37.72745896900128))",Alameda,077 051102003,1100,single,123000.0,287000.0,2008.0,1951.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,665.405621783,158695,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141533687,37.7276228257
"POLYGON ((-122.1412085543227 37.72750363239656, -122.1413720468704 37.72745896900128, -122.1415318439686 37.72783134868138, -122.1413683577789 37.72787601498557, -122.1412085543227 37.72750363239656))",Alameda,077 051102002,1100,single,129000.0,301000.0,2010.0,1951.0,1597.0,0.0,1.0,1.0,0.0, ,_,HS,665.43170492,158694,867.0,112 - Low Density Residential,San Leandro,1.0,-122.1413702,37.7276674904
"POLYGON ((-122.1418625060478 37.72732496967622, -122.1420259872882 37.72728030586745, -122.1421857907881 37.72765268462261, -122.1420223053843 37.72769735183542, -122.1418625060478 37.72732496967622))",Alameda,077 051101900,1100,single,39128.0,29251.0,2007.0,1946.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,665.411705248,158693,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142024148,37.727488829
"POLYGON ((-122.1420259872882 37.72728030586745, -122.1421894717725 37.72723563864645, -122.1423492725472 37.72760802001919, -122.1421857907881 37.72765268462261, -122.1420259872882 37.72728030586745))",Alameda,077 051101800,1100,single,43117.0,34190.0,2010.0,1941.0,1597.0,0.0,1.0,1.0,0.0, ,_,HS,665.411683097,158692,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14218763,37.7274441616
"POLYGON ((-122.1421894717725 37.72723563864645, -122.1423529595777 37.72719097149783, -122.1425127645852 37.7275633526026, -122.1423492725472 37.72760802001919, -122.1421894717725 37.72723563864645))",Alameda,077 051101700,1100,single,41804.0,57298.0,2009.0,1923.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,665.44120166,158691,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142351117,37.7273994964
"POLYGON ((-122.1423529595777 37.72719097149783, -122.1425164441694 37.72714630660408, -122.142676249846 37.72751868505065, -122.1425127645852 37.7275633526026, -122.1423529595777 37.72719097149783))",Alameda,077 051101600,1100,single,42644.0,53817.0,1994.0,1923.0,2122.0,0.0,1.0,1.0,0.0, ,_,HS,665.420472156,158690,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142514605,37.7273548293
"POLYGON ((-122.1425164441694 37.72714630660408, -122.1426799280719 37.72710163905006, -122.1428397309541 37.72747401697809, -122.142676249846 37.72751868505065, -122.1425164441694 37.72714630660408))",Alameda,077 051101500,1100,single,138900.0,324100.0,2005.0,1924.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,665.411529342,158689,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142678088,37.7273101615
"POLYGON ((-122.1426799280719 37.72710163905006, -122.1428434117087 37.7270569681328, -122.1430032224565 37.72742935131919, -122.1428397309541 37.72747401697809, -122.1426799280719 37.72710163905006))",Alameda,077 051101400,1100,single,42418.0,47788.0,2008.0,1918.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,665.436014632,158688,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142841574,37.7272654948
"POLYGON ((-122.1428434117087 37.7270569681328, -122.1430058022343 37.72701260641822, -122.1431678168956 37.72738438143634, -122.1430032224565 37.72742935131919, -122.1428434117087 37.7270569681328))",Alameda,077 051101300,1100,single,45422.0,117860.0,1998.0,1925.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,665.451481368,158687,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143005244,37.7272212453
"POLYGON ((-122.1426835184805 37.72668437430089, -122.1428436766719 37.72664058489469, -122.1430058022343 37.72701260641822, -122.1428434117087 37.7270569681328, -122.1426835184805 37.72668437430089))",Alameda,077 051101200,2300,multi,49385.0,29821.0,1994.0,1925.0,2150.0,0.0,3.0,1.0,0.0, ,_,HT,656.853591955,158686,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142844288,37.7268490597
"POLYGON ((-122.1425200465198 37.72672906401736, -122.1426835184805 37.72668437430089, -122.1428434117087 37.7270569681328, -122.1426799280719 37.72710163905006, -122.1425200465198 37.72672906401736))",Alameda,077 051101100,1100,single,85215.0,273221.0,2000.0,1939.0,2196.0,0.0,1.0,1.0,0.0, ,_,HS,665.783808013,158685,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142681727,37.7268930118
"POLYGON ((-122.1423565670198 37.72677375883755, -122.1425200465198 37.72672906401736, -122.1426799280719 37.72710163905006, -122.1425164441694 37.72714630660408, -122.1423565670198 37.72677375883755))",Alameda,077 051101000,1100,single,41637.0,97153.0,1999.0,1924.0,580.0,0.0,1.0,1.0,0.0, ,_,HS,665.758646444,158684,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142518247,37.7269376906
"POLYGON ((-122.1421930946582 37.7268184477513, -122.1423565670198 37.72677375883755, -122.1425164441694 37.72714630660408, -122.1423529595777 37.72719097149783, -122.1421930946582 37.7268184477513))",Alameda,077 051100902,1100,single,44257.0,30771.0,2000.0,1931.0,1600.0,0.0,1.0,1.5,0.0, ,_,HS,665.695150619,158683,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142354767,37.7269823713
"POLYGON ((-122.1420296182825 37.7268631424167, -122.1421930946582 37.7268184477513, -122.1423529595777 37.72719097149783, -122.1421894717725 37.72723563864645, -122.1420296182825 37.7268631424167))",Alameda,077 051100901,1100,single,70089.0,24882.0,2007.0,1910.0,2471.0,0.0,1.0,1.5,0.0, ,_,HS,665.667802786,158682,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142191287,37.7270270497
"POLYGON ((-122.1418661454662 37.72690782808849, -122.1420296182825 37.7268631424167, -122.1421894717725 37.72723563864645, -122.1420259872882 37.72728030586745, -122.1418661454662 37.72690782808849))",Alameda,077 051100800,1100,single,83540.0,194927.0,1995.0,1940.0,1982.0,0.0,1.0,1.0,0.0, ,_,HS,665.606087092,158681,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142027807,37.7270717292
"POLYGON ((-122.1417026690129 37.72695251671821, -122.1418661454662 37.72690782808849, -122.1420259872882 37.72728030586745, -122.1418625060478 37.72732496967622, -122.1417026690129 37.72695251671821))",Alameda,077 051100700,1100,single,114000.0,266000.0,2005.0,1924.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,665.567853262,158680,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141864327,37.7271164039
