geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1822337117819 37.75051044505577, -122.1823489541511 37.75045653956448, -122.1825334147236 37.75070494098625, -122.182418172103 37.75075884665561, -122.1822337117819 37.75051044505577))",Alameda,042 426602300,1100,single,24000.0,56000.0,2008.0,1942.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,377.221526934,69589,893.0,Mixed Housing Type,Oakland,1.0,-122.182383563,37.7506076931
"POLYGON ((-122.1823489541511 37.75045653956448, -122.1823050338305 37.75039739626053, -122.182454038404 37.7503276979622, -122.1826824201385 37.75063524239649, -122.1825334147236 37.75070494098625, -122.1823489541511 37.75045653956448))",Alameda,042 426602200,1100,single,13676.0,21463.0,2009.0,1947.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,603.863948484,69588,893.0,Mixed Housing Type,Oakland,1.0,-122.182493727,37.7505163195
"POLYGON ((-122.1824819945259 37.74929471832797, -122.1824074914151 37.74932957051461, -122.1821790903214 37.74902198992701, -122.1822535928 37.74898713823762, -122.1824819945259 37.74929471832797))",Alameda,042 426701000,1100,single,23943.0,55867.0,2009.0,2002.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,301.978062392,69596,893.0,Mixed Housing Type,Oakland,1.0,-122.182330542,37.7491583545
"POLYGON ((-122.1816724775613 37.74925896752717, -122.1818512847952 37.74917532799558, -122.1820796814848 37.74948290891208, -122.182005181891 37.74951775834781, -122.1819008772865 37.74956654908413, -122.1816724775613 37.74925896752717))",Alameda,042 426700700,1100,single,37500.0,87500.0,2010.0,1923.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,724.730826727,69594,893.0,Mixed Housing Type,Oakland,1.0,-122.18187608,37.7493709382
"POLYGON ((-122.181365244651 37.74973741222369, -122.181499347928 37.74967468221814, -122.1816334510337 37.74961195449853, -122.1816632521329 37.74959801501694, -122.1817071714702 37.74965715856805, -122.1817510878055 37.74971630214603, -122.1816020843005 37.74978600234433, -122.1814530800141 37.74985569957204, -122.181365244651 37.74973741222369))",Alameda,042 426700200,1100,single,13425.0,70072.0,2001.0,1982.0,864.0,0.0,1.0,0.0,0.0, ,_,HS,464.517630298,69592,893.0,Mixed Housing Type,Oakland,1.0,-122.181558166,37.7497268572
"POLYGON ((-122.1814530800141 37.74985569957204, -122.1816020843005 37.74978600234433, -122.1817865407119 37.75003440496324, -122.1816375325896 37.75010410247133, -122.1814530800141 37.74985569957204))",Alameda,042 426700100,2400,multi,66000.0,154000.0,2010.0,1966.0,3264.0,0.0,4.0,2.0,0.0, ,_,HT,487.739205316,69591,893.0,Mixed Housing Type,Oakland,1.0,-122.18161981,37.7499450527
"POLYGON ((-122.1828247080728 37.7512540135701, -122.1829051719125 37.75121637360903, -122.1828612506369 37.75115722773241, -122.1829357550548 37.75112238085126, -122.1831641377225 37.75142992470921, -122.1830091722233 37.751502414562, -122.1828247080728 37.7512540135701))",Alameda,042 426502000,2100,multi,8737.0,11776.0,2006.0,1920.0,1334.0,0.0,2.0,1.5,0.0, ,_,HS,565.315753705,69565,893.0,Mixed Housing Type,Oakland,1.0,-122.182986826,37.7513242416
"POLYGON ((-122.1832386422086 37.75139507485058, -122.1830102562756 37.75108753152747, -122.1831410844301 37.75102633238961, -122.1833694707797 37.75133387825003, -122.1832386422086 37.75139507485058))",Alameda,042 426501800,1100,single,29490.0,68810.0,2009.0,1942.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,530.203749993,69563,893.0,Mixed Housing Type,Oakland,1.0,-122.183189863,37.751210704
"POLYGON ((-122.1821977520297 37.75248106803264, -122.1823168872655 37.75242521435921, -122.1825450038226 37.75273288621139, -122.182425865264 37.75278874329236, -122.1821977520297 37.75248106803264))",Alameda,042 426301900,1100,single,27300.0,63700.0,2009.0,1942.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,483.097710959,69517,893.0,Mixed Housing Type,Oakland,1.0,-122.182371378,37.7526069789
"POLYGON ((-122.1823168872655 37.75242521435921, -122.1824360253389 37.7523693580818, -122.1826641391538 37.75267703009865, -122.1825450038226 37.75273288621139, -122.1823168872655 37.75242521435921))",Alameda,042 426301800,1100,single,26700.0,62300.0,2004.0,1942.0,794.0,0.0,1.0,1.0,0.0, ,_,HS,483.097577102,69516,893.0,Mixed Housing Type,Oakland,1.0,-122.182490514,37.7525511217
"POLYGON ((-122.1831076560842 37.7516480190876, -122.1832267892373 37.75159216169894, -122.1834530039948 37.75189630783175, -122.1833338710814 37.7519521706667, -122.1831076560842 37.7516480190876))",Alameda,042 426400400,1100,single,52500.0,122500.0,2006.0,1942.0,1748.0,0.0,1.0,1.0,0.0, ,_,HS,477.95726687,69525,893.0,Mixed Housing Type,Oakland,1.0,-122.18328033,37.7517721655
"POLYGON ((-122.1832147379337 37.75200803094155, -122.1830935643112 37.75206484846342, -122.1828676102092 37.75176057698891, -122.1829885233093 37.75170388157587, -122.1832147379337 37.75200803094155))",Alameda,042 426400200,1100,single,14055.0,17854.0,1990.0,1942.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,485.622523638,69523,893.0,Mixed Housing Type,Oakland,1.0,-122.183041149,37.751884389
"POLYGON ((-122.1830935643112 37.75206484846342, -122.1832147379337 37.75200803094155, -122.1834409579208 37.75231217980717, -122.1833195237666 37.75236911909041, -122.1830935643112 37.75206484846342))",Alameda,042 426400100,1100,single,27000.0,63000.0,2007.0,1942.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,486.667468515,69522,893.0,Mixed Housing Type,Oakland,1.0,-122.183267236,37.752188599
"POLYGON ((-122.18184033615 37.75264863368555, -122.181959474932 37.75259277754353, -122.1821875875226 37.75290045325853, -122.1820684509888 37.75295630680301, -122.18184033615 37.75264863368555))",Alameda,042 426302202,1100,single,32921.0,76817.0,2008.0,1946.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,483.098090386,69521,893.0,Mixed Housing Type,Oakland,1.0,-122.182013962,37.7527745421
"POLYGON ((-122.1829885233093 37.75170388157587, -122.1831076560842 37.7516480190876, -122.1833338710814 37.7519521706667, -122.1832147379337 37.75200803094155, -122.1829885233093 37.75170388157587))",Alameda,042 426400300,1100,single,13106.0,18234.0,1993.0,1942.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,477.961354443,69524,893.0,Mixed Housing Type,Oakland,1.0,-122.183161197,37.7518280253
"POLYGON ((-122.1820786171168 37.75253692436649, -122.1821977520297 37.75248106803264, -122.182425865264 37.75278874329236, -122.1823067264474 37.75284459676789, -122.1820786171168 37.75253692436649))",Alameda,042 426302000,1100,single,48222.0,112520.0,2002.0,1942.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,483.094546888,69518,893.0,Mixed Housing Type,Oakland,1.0,-122.182252241,37.7526628333
"POLYGON ((-122.1824360253389 37.7523693580818, -122.1825551632885 37.7523135041226, -122.1827832774252 37.75262117591179, -122.1826641391538 37.75267703009865, -122.1824360253389 37.7523693580818))",Alameda,042 426301700,1100,single,12916.0,17095.0,1997.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,483.096741029,69515,893.0,Mixed Housing Type,Oakland,1.0,-122.182609651,37.7524952671
"POLYGON ((-122.1825692623214 37.75189943819582, -122.1826884156341 37.75184369924109, -122.1829127852878 37.75214583675047, -122.1827934350843 37.75220179345233, -122.1825692623214 37.75189943819582))",Alameda,042 426301300,1100,single,54000.0,126000.0,2010.0,1940.0,1778.0,0.0,1.0,2.0,0.0, ,_,HS,475.001209874,69511,893.0,Mixed Housing Type,Oakland,1.0,-122.182741013,37.7520227495
"POLYGON ((-122.1825551632885 37.7523135041226, -122.1826743010117 37.75225764795176, -122.1829024154623 37.75256531916483, -122.1827832774252 37.75262117591179, -122.1825551632885 37.7523135041226))",Alameda,042 426301600,1100,single,30021.0,70050.0,1994.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,483.101434396,69514,893.0,Mixed Housing Type,Oakland,1.0,-122.182728789,37.7524394119
"POLYGON ((-122.1826743010117 37.75225764795176, -122.1827934350843 37.75220179345233, -122.1830215533754 37.75250946473607, -122.1829024154623 37.75256531916483, -122.1826743010117 37.75225764795176))",Alameda,042 426301500,1100,single,25676.0,59911.0,2007.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,483.092504119,69513,893.0,Mixed Housing Type,Oakland,1.0,-122.182847927,37.7523835569
"POLYGON ((-122.1827934350843 37.75220179345233, -122.1829127852878 37.75214583675047, -122.1831411706382 37.75245338374169, -122.1830215533754 37.75250946473607, -122.1827934350843 37.75220179345233))",Alameda,042 426301400,1100,single,30643.0,76395.0,1989.0,1942.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,484.507585988,69512,893.0,Mixed Housing Type,Oakland,1.0,-122.182967279,37.7523276768
"POLYGON ((-122.1832267892373 37.75159216169894, -122.1833459181431 37.75153629901892, -122.1835721372389 37.75184044800563, -122.1834530039948 37.75189630783175, -122.1832267892373 37.75159216169894))",Alameda,042 426400500,1100,single,52500.0,122500.0,2006.0,1942.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,477.953931015,69526,893.0,Mixed Housing Type,Oakland,1.0,-122.183399463,37.7517163044
"POLYGON ((-122.1833459181431 37.75153629901892, -122.1834650508827 37.75148043894918, -122.1836912667694 37.75178458706343, -122.1835721372389 37.75184044800563, -122.1833459181431 37.75153629901892))",Alameda,042 426400600,1100,single,12726.0,17284.0,2001.0,1942.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,477.95427418,69527,893.0,Mixed Housing Type,Oakland,1.0,-122.183518593,37.7516604429
"POLYGON ((-122.1834650508827 37.75148043894918, -122.1835841864441 37.75142457557855, -122.1838103991454 37.75172872386563, -122.1836912667694 37.75178458706343, -122.1834650508827 37.75148043894918))",Alameda,042 426400700,1100,single,32068.0,74827.0,2004.0,1942.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,477.967050218,69528,893.0,Mixed Housing Type,Oakland,1.0,-122.183637725,37.7516045809
"POLYGON ((-122.1835841864441 37.75142457557855, -122.1837033113649 37.75136871537352, -122.1839295313976 37.75167286298606, -122.1838372048928 37.75171615607056, -122.1838103991454 37.75172872386563, -122.1835841864441 37.75142457557855))",Alameda,042 426400800,1100,single,29010.0,31709.0,1980.0,1942.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,477.946955286,69529,893.0,Mixed Housing Type,Oakland,1.0,-122.183756858,37.7515487209
"POLYGON ((-122.1825773551874 37.75136971612291, -122.1827442471683 37.75129165099288, -122.1829287076245 37.75154005181086, -122.1827618184147 37.75161811994255, -122.1825773551874 37.75136971612291))",Alameda,042 426500100,2100,multi,18424.0,24216.0,2004.0,1942.0,1685.0,0.0,2.0,0.0,0.0, ,_,HS,546.280765534,69546,893.0,Mixed Housing Type,Oakland,1.0,-122.182753032,37.7514548848
"POLYGON ((-122.1832147379337 37.75200803094155, -122.1833338710814 37.7519521706667, -122.1835600878753 37.75225631935668, -122.1834409579208 37.75231217980717, -122.1832147379337 37.75200803094155))",Alameda,042 426402400,1100,single,33834.0,64592.0,2010.0,1942.0,1900.0,0.0,1.0,2.0,0.0, ,_,HS,477.952955081,69545,893.0,Mixed Housing Type,Oakland,1.0,-122.183387413,37.7521321747
"POLYGON ((-122.1833338710814 37.7519521706667, -122.1834530039948 37.75189630783175, -122.1836792211062 37.75220045629597, -122.1835600878753 37.75225631935668, -122.1833338710814 37.7519521706667))",Alameda,042 426402300,1100,single,45900.0,107100.0,2006.0,1942.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,477.962534324,69544,893.0,Mixed Housing Type,Oakland,1.0,-122.183506546,37.7520763136
"POLYGON ((-122.1831410844301 37.75102633238961, -122.1832719128712 37.75096513588726, -122.1835002959923 37.75127267841143, -122.1833694707797 37.75133387825003, -122.1831410844301 37.75102633238961))",Alameda,042 426501700,1100,single,45000.0,105000.0,2007.0,1942.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,530.198881394,69562,893.0,Mixed Housing Type,Oakland,1.0,-122.183320691,37.7511495062
"POLYGON ((-122.1832719128712 37.75096513588726, -122.1834013987916 37.7509045652654, -122.1836311241403 37.75121148186763, -122.1835002959923 37.75127267841143, -122.1832719128712 37.75096513588726))",Alameda,042 426501600,2300,multi,41899.0,97766.0,2003.0,1963.0,2400.0,0.0,3.0,2.0,0.0, ,_,HT,527.48015652,69561,893.0,Mixed Housing Type,Oakland,1.0,-122.18345138,37.7510887291
"POLYGON ((-122.1834013987916 37.7509045652654, -122.1835019794591 37.75085751801025, -122.1837303640872 37.75116506043016, -122.1836311241403 37.75121148186763, -122.1834013987916 37.7509045652654))",Alameda,042 426501500,2200,multi,52500.0,122500.0,2006.0,1954.0,1416.0,0.0,2.0,1.0,0.0, ,_,HT,404.899911219,69560,893.0,Mixed Housing Type,Oakland,1.0,-122.183565961,37.751034313
"POLYGON ((-122.1835019794591 37.75085751801025, -122.1835317815218 37.75084357525898, -122.1836360838313 37.75079478557296, -122.1836509842083 37.75078781541023, -122.1837448155817 37.75091416803897, -122.1838793683691 37.75109535790609, -122.1837303640872 37.75116506043016, -122.1835019794591 37.75085751801025))",Alameda,042 426501400,1100,single,34066.0,141154.0,1996.0,1948.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,603.87110598,69559,893.0,Mixed Housing Type,Oakland,1.0,-122.183690674,37.7509764375
"POLYGON ((-122.1823089195816 37.75080995033057, -122.182124459491 37.75056154821346, -122.1822337117819 37.75051044505577, -122.182418172103 37.75075884665561, -122.1823089195816 37.75080995033057))",Alameda,042 426602400,1100,single,29100.0,67900.0,2010.0,1942.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,357.613804435,69590,893.0,Mixed Housing Type,Oakland,1.0,-122.182271316,37.7506601977
"POLYGON ((-122.183526892467 37.75043146664282, -122.1836833478696 37.75035828203963, -122.1839265534163 37.75065891013328, -122.1839100744848 37.75066661674931, -122.1839082843462 37.7506674527428, -122.1837552859225 37.75073902562455, -122.183526892467 37.75043146664282))",Alameda,042 426501100,7700,multi,90000.0,210000.0,2010.0,1966.0,3627.0,0.0,5.0,2.0,0.0, ,_,HM,664.106265918,69558,893.0,Mixed Housing Type,Oakland,1.0,-122.183724796,37.7505492115
"POLYGON ((-122.1834076903222 37.75048722915705, -122.183526892467 37.75043146664282, -122.1837552859225 37.75073902562455, -122.1836509842083 37.75078781541023, -122.1836360838313 37.75079478557296, -122.1834076903222 37.75048722915705))",Alameda,042 426501000,1100,single,10067.0,18044.0,1969.0,1912.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,483.113512704,69557,893.0,Mixed Housing Type,Oakland,1.0,-122.183581488,37.7506131264
"POLYGON ((-122.1833033852224 37.75053601868741, -122.1834076903222 37.75048722915705, -122.1836360838313 37.75079478557296, -122.1835317815218 37.75084357525898, -122.1833033852224 37.75053601868741))",Alameda,042 426500900,2200,multi,21848.0,50978.0,2009.0,1910.0,1664.0,0.0,2.0,2.0,0.0, ,_,HT,422.725830839,69556,893.0,Mixed Housing Type,Oakland,1.0,-122.183469735,37.7506654017
"POLYGON ((-122.1831730063552 37.75059700839418, -122.1833033852224 37.75053601868741, -122.1835317815218 37.75084357525898, -122.1835019794591 37.75085751801025, -122.1834013987916 37.7509045652654, -122.1831730063552 37.75059700839418))",Alameda,042 426500800,1100,single,38084.0,88844.0,1991.0,1942.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,528.418031245,69555,893.0,Mixed Housing Type,Oakland,1.0,-122.183352394,37.7507202928
"POLYGON ((-122.1830426272109 37.75065799516851, -122.1831730063552 37.75059700839418, -122.1834013987916 37.7509045652654, -122.1832719128712 37.75096513588726, -122.1830426272109 37.75065799516851))",Alameda,042 426500700,1100,single,29400.0,68600.0,2003.0,1942.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,526.596381325,69554,893.0,Mixed Housing Type,Oakland,1.0,-122.183222105,37.7507810003
"POLYGON ((-122.1829122444049 37.7507189846357, -122.1830426272109 37.75065799516851, -122.1832719128712 37.75096513588726, -122.1831410844301 37.75102633238961, -122.1829122444049 37.7507189846357))",Alameda,042 426500600,1100,single,15765.0,18234.0,1969.0,1942.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,529.322776177,69553,893.0,Mixed Housing Type,Oakland,1.0,-122.183092032,37.7508421992
"POLYGON ((-122.1831410844301 37.75102633238961, -122.1830102562756 37.75108753152747, -122.1827818648326 37.75077997112029, -122.1829122444049 37.7507189846357, -122.1831410844301 37.75102633238961))",Alameda,042 426500500,1100,single,45000.0,105000.0,2009.0,1942.0,2230.0,0.0,1.0,2.0,0.0, ,_,HS,529.317562237,69552,893.0,Mixed Housing Type,Oakland,1.0,-122.182961428,37.7509032933
"POLYGON ((-122.182834899235 37.7511217446409, -122.1826328597227 37.75084967261538, -122.1827818648326 37.75077997112029, -122.1830102562756 37.75108753152747, -122.1829357550548 37.75112238085126, -122.1828612506369 37.75115722773241, -122.182834899235 37.7511217446409))",Alameda,042 426500400,2400,multi,74000.0,172623.0,2005.0,1966.0,3744.0,0.0,4.0,2.0,0.0, ,_,HT,603.893491872,69551,893.0,Mixed Housing Type,Oakland,1.0,-122.182821558,37.7509686009
"POLYGON ((-122.1825136527253 37.75090543427159, -122.1826146795451 37.75104147694732, -122.1824060697542 37.75113905759473, -122.1823050436146 37.75100301438776, -122.1825136527253 37.75090543427159))",Alameda,042 426500306,1100,single,24472.0,81356.0,2006.0,1980.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,373.974278384,69550,893.0,Mixed Housing Type,Oakland,1.0,-122.182459861,37.7510222459
"POLYGON ((-122.1824060697542 37.75113905759473, -122.1826146795451 37.75104147694732, -122.1827156954083 37.75117750400962, -122.1825070823435 37.75127508696811, -122.1824060697542 37.75113905759473))",Alameda,042 426500305,1100,single,30677.0,71374.0,2002.0,1953.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,373.935903238,69549,893.0,Mixed Housing Type,Oakland,1.0,-122.182560882,37.7511582816
"POLYGON ((-122.1826146795451 37.75104147694732, -122.1825136527253 37.75090543427159, -122.1826328597227 37.75084967261538, -122.182834899235 37.7511217446409, -122.1827156954083 37.75117750400962, -122.1826146795451 37.75104147694732))",Alameda,042 426500304,1100,single,37500.0,87500.0,2010.0,1950.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,427.376013449,69548,893.0,Mixed Housing Type,Oakland,1.0,-122.182674276,37.7510135882
"POLYGON ((-122.1834530039948 37.75189630783175, -122.1835721372389 37.75184044800563, -122.1837983546521 37.75214459554724, -122.1836792211062 37.75220045629597, -122.1834530039948 37.75189630783175))",Alameda,042 426402200,1100,single,12156.0,31720.0,1972.0,1942.0,1828.0,0.0,1.0,1.5,0.0, ,_,HS,477.957463895,69543,893.0,Mixed Housing Type,Oakland,1.0,-122.183625679,37.7520204521
"POLYGON ((-122.1831641377225 37.75142992470921, -122.1829357550548 37.75112238085126, -122.1830102562756 37.75108753152747, -122.1832386422086 37.75139507485058, -122.1831641377225 37.75142992470921))",Alameda,042 426501900,1100,single,7570.0,7570.0,2004.0,1920.0,576.0,0.0,1.0,1.0,0.0, ,_,HS,301.93196086,69564,893.0,Mixed Housing Type,Oakland,1.0,-122.183087199,37.7512587289
"POLYGON ((-122.1836912667694 37.75178458706343, -122.1838103991454 37.75172872386563, -122.1838372048928 37.75171615607056, -122.1840634230283 37.75202030380676, -122.1839174840771 37.7520887350824, -122.1836912667694 37.75178458706343))",Alameda,042 426402000,1100,single,35016.0,81705.0,2008.0,1939.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,585.505480208,69541,893.0,Mixed Housing Type,Oakland,1.0,-122.183877345,37.7519024453
"POLYGON ((-122.1838372048928 37.75171615607056, -122.1839295313976 37.75167286298606, -122.1839563375435 37.75166029515755, -122.1841825524936 37.75196444306655, -122.1840634230283 37.75202030380676, -122.1838372048928 37.75171615607056))",Alameda,042 426401900,1100,single,14965.0,29416.0,2006.0,1942.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,477.953122252,69540,893.0,Mixed Housing Type,Oakland,1.0,-122.184009879,37.7518402987
