geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3168341051209 37.51745145562412, -122.3169921176902 37.51739497094628, -122.3170351553237 37.51747455478056, -122.3171729903392 37.51772942774795, -122.3170035204312 37.51776977296521, -122.3168479401897 37.51747745033914, -122.3168341051209 37.51745145562412))",San Mateo,43042030,01,single,32281.0,202990.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.494947217,1144978,289.0,602 - Residential Low Density,Belmont,1.0,-122.317001603,37.5175865996
"POLYGON ((-122.320728635784 37.51753757263906, -122.3207922135617 37.51741638321318, -122.3207981516504 37.51740506986273, -122.3208299826469 37.51741579781361, -122.3211974727206 37.51753966421425, -122.3211330479281 37.51766526212644, -122.320728635784 37.51753757263906))",San Mateo,43030360,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,594.953267008,1144955,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.320962407,37.5175363059
"POLYGON ((-122.3206637461206 37.51766125461767, -122.320728635784 37.51753757263906, -122.3211330479281 37.51766526212644, -122.3210664041262 37.5177951823944, -122.3206637461206 37.51766125461767))",San Mateo,43030370,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,586.392887443,1144956,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.320899487,37.5176653521
"POLYGON ((-122.3205963751421 37.51778967505078, -122.3206637461206 37.51766125461767, -122.3210664041262 37.5177951823944, -122.3209989239758 37.5179267335404, -122.3205963751421 37.51778967505078))",San Mateo,43030380,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,603.03908615,1144957,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.32083204,37.5177934803
"POLYGON ((-122.3205282227215 37.5179195744242, -122.3205963751421 37.51778967505078, -122.3209989239758 37.5179267335404, -122.3208198257778 37.51807883959199, -122.3205282227215 37.5179195744242))",San Mateo,43030390,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,659.809159202,1144958,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.320748196,37.5179308848
"POLYGON ((-122.3208778185926 37.51575118665529, -122.3211001011142 37.51553825534594, -122.3212485323216 37.51571770660365, -122.320962313409 37.5158463829929, -122.3209360136644 37.51580188067603, -122.3209302207891 37.51579457017016, -122.32092396837 37.51578750577253, -122.3209172739791 37.51578070094538, -122.3209101553224 37.51577417464291, -122.3209026301057 37.51576794581933, -122.320894719348 37.51576202788348, -122.3208864406882 37.51575643704366, -122.3208778185926 37.51575118665529))",San Mateo,43030400,00,,1127.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,529.592989633,1144959,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321061628,37.5157034014
"POLYGON ((-122.320962313409 37.5158463829929, -122.3212485323216 37.51571770660365, -122.3213434334912 37.51583244251076, -122.3210456847025 37.51598747360546, -122.320962313409 37.5158463829929))",San Mateo,43030410,00,,1127.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,490.470791407,1144960,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.32114761,37.5158482496
"POLYGON ((-122.3210456847025 37.51598747360546, -122.3213434334912 37.51583244251076, -122.3214095306364 37.51600482482448, -122.3210925738567 37.5161014706148, -122.3210456847025 37.51598747360546))",San Mateo,43030420,00,,1127.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,501.515129769,1144961,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321232957,37.5159772479
"POLYGON ((-122.3210925738567 37.5161014706148, -122.3214095306364 37.51600482482448, -122.3214607512315 37.51613841450468, -122.3211463999151 37.51623233076269, -122.3210925738567 37.5161014706148))",San Mateo,43030430,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,458.573058382,1144962,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321277613,37.516119041
"POLYGON ((-122.3211472169101 37.51634226776768, -122.3211615601985 37.51626917964828, -122.3211463999151 37.51623233076269, -122.3214607512315 37.51613841450468, -122.3215671226216 37.51641582295821, -122.3211472169101 37.51634226776768))",San Mateo,43030440,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,694.896465124,1144963,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321360181,37.5162840837
"POLYGON ((-122.3211206777441 37.51647753550907, -122.3211472169101 37.51634226776768, -122.3215671226216 37.51641582295821, -122.3215380173184 37.51655104543928, -122.3211206777441 37.51647753550907))",San Mateo,43030450,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,575.521787901,1144964,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321343373,37.5164466187
"POLYGON ((-122.321094128878 37.51661283360811, -122.3211206777441 37.51647753550907, -122.3215380173184 37.51655104543928, -122.321508729187 37.51668711680718, -122.321094128878 37.51661283360811))",San Mateo,43030460,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,573.964239706,1144965,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321315713,37.5165821203
"POLYGON ((-122.3210667150497 37.51675253748898, -122.321094128878 37.51661283360811, -122.321508729187 37.51668711680718, -122.32147944115 37.51682319640361, -122.3210667150497 37.51675253748898))",San Mateo,43030470,00,,1127.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,579.766301639,1144966,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321286473,37.5167187115
"POLYGON ((-122.3210396723556 37.51689035668893, -122.3210667150497 37.51675253748898, -122.32147944115 37.51682319640361, -122.3214508435827 37.5169560650796, -122.3210396723556 37.51689035668893))",San Mateo,43030480,00,,1127.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,565.601303004,1144967,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321258031,37.5168552803
"POLYGON ((-122.3209966472705 37.51702670952437, -122.3210226394916 37.51697716082416, -122.3210396723556 37.51689035668893, -122.3214508435827 37.5169560650796, -122.321393998363 37.51715654028543, -122.3209966472705 37.51702670952437))",San Mateo,43030490,00,,1127.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,708.910491316,1144968,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321234916,37.5170110799
"POLYGON ((-122.3209304734079 37.51715284263278, -122.3209966472705 37.51702670952437, -122.321393998363 37.51715654028543, -122.3213295378553 37.51728220205408, -122.3209304734079 37.51715284263278))",San Mateo,43030500,00,,1127.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,574.884754932,1144969,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321162415,37.5171545312
"POLYGON ((-122.3179940472479 37.51912958445222, -122.3179088826722 37.51889607077735, -122.3180743546577 37.51885631083016, -122.318180403043 37.51914416556312, -122.3179940472479 37.51912958445222))",San Mateo,43041040,00,,4716.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,461.692680712,1144971,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318042524,37.5190064288
"POLYGON ((-122.3183667623585 37.51915874632513, -122.3182359657849 37.51881747569293, -122.3184067517606 37.51877643810094, -122.3185448796344 37.51914888836843, -122.3185522925625 37.51916888406777, -122.318520399791 37.51917076497013, -122.3183667623585 37.51915874632513))",San Mateo,43041090,00,,4755.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,665.440195791,1144972,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.31839265,37.5189803806
"POLYGON ((-122.318180403043 37.51914416556312, -122.3180743546577 37.51885631083016, -122.3182359657849 37.51881747569293, -122.3183667623585 37.51915874632513, -122.318180403043 37.51914416556312))",San Mateo,43041100,00,,4755.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,551.004436094,1144973,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318217104,37.518994683
"POLYGON ((-122.3165125670328 37.51752772237796, -122.3166676675204 37.51749196223708, -122.3167968241829 37.51781897846411, -122.3166366286636 37.51785711400635, -122.3165125670328 37.51752772237796))",San Mateo,43042010,01,single,103452.0,134493.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,553.49866986,1144976,289.0,602 - Residential Low Density,Belmont,1.0,-122.316653747,37.5176749109
"POLYGON ((-122.3166676675204 37.51749196223708, -122.3167221740277 37.51747939533099, -122.3168145853929 37.51745808923389, -122.3168341051209 37.51745145562412, -122.3168479401897 37.51747745033914, -122.3170035204312 37.51776977296521, -122.3167968241829 37.51781897846411, -122.3166676675204 37.51749196223708))",San Mateo,43042020,01,single,211175.0,211175.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,654.744300895,1144977,289.0,602 - Residential Low Density,Belmont,1.0,-122.316828361,37.5176391784
"POLYGON ((-122.3169921176902 37.51739497094628, -122.3170422365347 37.51737741735863, -122.3171456659017 37.51732059827165, -122.3174101311978 37.51762833036508, -122.3171729903392 37.51772942774795, -122.3170351553237 37.51747455478056, -122.3169921176902 37.51739497094628))",San Mateo,43042040,01,single,32281.0,197256.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,801.956061929,1144979,289.0,602 - Residential Low Density,Belmont,1.0,-122.31718885,37.5175298491
"POLYGON ((-122.3154959695299 37.51380208719873, -122.3154913669455 37.51376971131431, -122.3154716197687 37.51363076792631, -122.3154566915197 37.51352571888943, -122.3159397810521 37.51353397272912, -122.3159360638113 37.5138068851313, -122.3154959695299 37.51380208719873))",San Mateo,43121290,01,single,98538.0,279719.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1242.63348089,1145401,289.0,602 - Residential Low Density,Belmont,1.0,-122.315706589,37.5136650377
"POLYGON ((-122.3182632603441 37.51524477915304, -122.3183089823443 37.51502062589486, -122.3184795681495 37.51504057904107, -122.3184198505045 37.51533335094499, -122.3182632603441 37.51524477915304))",San Mateo,43061620,00,,1123.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,442.88425836,1145069,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318371535,37.5151610344
"POLYGON ((-122.3196311370062 37.51599051320045, -122.3197050024427 37.51575109810192, -122.3198717746486 37.51578595837315, -122.3197965106189 37.51603064193433, -122.3196311370062 37.51599051320045))",San Mateo,43061640,00,,1123.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,421.801620484,1145071,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319751397,37.5158896458
"POLYGON ((-122.3177137313204 37.51456220198689, -122.3178850965393 37.51452663894837, -122.3180070336973 37.51488863825741, -122.3179410584521 37.51489282102267, -122.3178453470583 37.51493265789684, -122.3177137313204 37.51456220198689))",San Mateo,43062300,01,single,20926.0,69866.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,636.89798124,1145098,289.0,602 - Residential Low Density,Belmont,1.0,-122.317860844,37.5147234233
"POLYGON ((-122.317663860771 37.51493150784163, -122.3175511565225 37.51459593938819, -122.3177137313204 37.51456220198689, -122.3178453470583 37.51493265789684, -122.317779210103 37.51496018944074, -122.317663860771 37.51493150784163))",San Mateo,43062310,01,single,369097.0,369097.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,640.219449821,1145099,289.0,602 - Residential Low Density,Belmont,1.0,-122.31769798,37.5147637583
"POLYGON ((-122.3175511565225 37.51459593938819, -122.317663860771 37.51493150784163, -122.3176086251758 37.51491777067503, -122.3173778404534 37.51479010555897, -122.3173026877337 37.51470499735225, -122.3172997480746 37.51470125752586, -122.3172973269703 37.51469728717405, -122.3172954532036 37.51469313529662, -122.3172941450815 37.51468884556179, -122.3172934246265 37.51468447256793, -122.3172932929095 37.51468006024977, -122.3172937547165 37.51467566347232, -122.3172948042914 37.51467132902288, -122.3172964326311 37.51466711197982, -122.317298613229 37.51466305670439, -122.3173013299872 37.51465921014385, -122.3173045460574 37.51465561681952, -122.3173082245244 37.51465231850668, -122.317312328339 37.51464935148893, -122.3173168032163 37.51464675231639, -122.3173216050118 37.51464454914149, -122.3173266722784 37.51464276763745, -122.3173319503291 37.51464142787886, -122.3175511565225 37.51459593938819))",San Mateo,43062320,01,single,500017.0,500017.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,627.788803804,1145100,289.0,602 - Residential Low Density,Belmont,1.0,-122.31748691,37.5147444673
"POLYGON ((-122.3183874396 37.5144223882385, -122.3185470114061 37.514389273017, -122.3186300307757 37.51462742888633, -122.3184650159977 37.51466164484342, -122.3183874396 37.5144223882385))",San Mateo,43062330,01,single,355626.0,355626.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,406.603164896,1145101,289.0,602 - Residential Low Density,Belmont,1.0,-122.3185076,37.5145258495
"POLYGON ((-122.3191580418931 37.51415175169151, -122.3192667881629 37.51408384947612, -122.3197013490934 37.5142667382578, -122.3196308302082 37.5142959594484, -122.3194730295912 37.51436134467893, -122.3193781005579 37.51440067900425, -122.3191580418931 37.51415175169151))",San Mateo,43062380,00,,9528.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,781.62669306,1145102,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319400995,37.5142403162
"POLYGON ((-122.3205873001476 37.5157001981749, -122.3205889770117 37.51536534021092, -122.3207349784184 37.5153714116592, -122.3207884611558 37.51537363457488, -122.3207542317707 37.51570303071269, -122.3207447623083 37.5157019138826, -122.3207352449341 37.51570109446566, -122.3207256935043 37.51570057499393, -122.3205873001476 37.5157001981749))",San Mateo,43062480,00,,1123.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,596.281619115,1145103,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.320679774,37.5155301124
"POLYGON ((-122.3204086559409 37.51569971425155, -122.3204124179389 37.51535799505752, -122.3205889770117 37.51536534021092, -122.3205873001476 37.5157001981749, -122.3204086559409 37.51569971425155))",San Mateo,43062490,00,,1123.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,589.546011297,1145104,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.320499033,37.5155311274
"POLYGON ((-122.3202366678388 37.51569924504017, -122.3202373122709 37.51535071227448, -122.3204124179389 37.51535799505752, -122.3204086559409 37.51569971425155, -122.3202366678388 37.51569924504017))",San Mateo,43062500,00,,1123.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,587.709730799,1145105,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.320323484,37.5155263866
"POLYGON ((-122.3199977388571 37.51567092296896, -122.3201038937294 37.51534516495509, -122.3202373122709 37.51535071227448, -122.3202366678388 37.51569924504017, -122.320130772536 37.51569895746716, -122.3199977388571 37.51567092296896))",San Mateo,43062510,00,,1123.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,639.050402568,1145106,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.320141475,37.5155363284
"POLYGON ((-122.3198310188159 37.51563579012247, -122.3199277832296 37.51533782585953, -122.3200412595737 37.515342558846, -122.3201038937294 37.51534516495509, -122.3199977388571 37.51567092296896, -122.3198310188159 37.51563579012247))",San Mateo,43062520,00,,1123.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,545.601077846,1145107,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.3199664,37.5154975342
"POLYGON ((-122.3196636160677 37.51560051378733, -122.3197507716252 37.51533044277329, -122.3198410466177 37.51533420857947, -122.3199277832296 37.51533782585953, -122.3198310188159 37.51563579012247, -122.3196636160677 37.51560051378733))",San Mateo,43062530,00,,1123.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,499.09106823,1145108,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319794735,37.5154762419
"POLYGON ((-122.3193387664601 37.5155320559757, -122.319386877633 37.51538824666658, -122.3195681685879 37.51535944979354, -122.3197507716252 37.51533044277329, -122.3196636160677 37.51560051378733, -122.3193387664601 37.5155320559757))",San Mateo,43062540,00,,1123.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,702.697673365,1145109,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319552476,37.5154631965
"POLYGON ((-122.3190128122473 37.51524732736146, -122.319386877633 37.51538824666658, -122.3193387664601 37.5155320559757, -122.3190673609242 37.5154308638198, -122.3190018660342 37.51534721133524, -122.3190128122473 37.51524732736146))",San Mateo,43062550,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,550.99921793,1145110,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319189627,37.5153916641
"POLYGON ((-122.3190128122473 37.51524732736146, -122.3190151107798 37.51522634623536, -122.3191733418688 37.51514558577821, -122.3193208514575 37.51512234208632, -122.319386877633 37.51538824666658, -122.3190128122473 37.51524732736146))",San Mateo,43062560,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,512.972854087,1145111,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319227317,37.515242531
"POLYGON ((-122.3193208514575 37.51512234208632, -122.3195004674879 37.51509403822976, -122.3195681685879 37.51535944979354, -122.319386877633 37.51538824666658, -122.3193208514575 37.51512234208632))",San Mateo,43062570,00,,1349.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,489.052037308,1145112,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319444132,37.5152412334
"POLYGON ((-122.3195004674879 37.51509403822976, -122.3195748353782 37.51508231880106, -122.3196539398987 37.51504976720989, -122.3198410466177 37.51533420857947, -122.3197507716252 37.51533044277329, -122.3195681685879 37.51535944979354, -122.3195004674879 37.51509403822976))",San Mateo,43062580,00,,1349.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,594.88858973,1145113,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319647272,37.5152185131
"POLYGON ((-122.3199277832296 37.51533782585953, -122.3198410466177 37.51533420857947, -122.3196539398987 37.51504976720989, -122.3198047876338 37.51498769242134, -122.3200412595737 37.515342558846, -122.3199277832296 37.51533782585953))",San Mateo,43062590,00,,1349.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,606.293858668,1145114,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319838745,37.5151784335
