geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8655055658584 37.33488839365884, -121.8654280933882 37.33488356701486, -121.8656730604547 37.3334805936576, -121.865900725071 37.33215776801224, -121.8660121110993 37.33151055583105, -121.8660080656433 37.33139329562115, -121.8660049413501 37.33130272840532, -121.8680019874171 37.33007337743263, -121.8679313862282 37.33030084521429, -121.8677626082364 37.33060756307299, -121.8673909978113 37.33126023406977, -121.8670551883497 37.33187155725896, -121.8668297661455 37.33210695344386, -121.8668576093664 37.33217582222065, -121.8672007441446 37.33302442258547, -121.8672429894109 37.3331863537819, -121.8672220623629 37.33348810242155, -121.8671847576468 37.33371612221571, -121.8671494752247 37.33393176907551, -121.8670453586724 37.33467409135758, -121.8663888748804 37.33516918032822, -121.8663423683074 37.33495233134634, -121.8655055658584 37.33488839365884))",Santa Clara,47233011,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SINCLAIR95116,_,,57463.9636666,1551056,553.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.86652165,37.3328992236
"POLYGON ((-121.8642963844852 37.33312423464576, -121.8643711537217 37.33273014069449, -121.8648255538987 37.3326234338833, -121.8647141782358 37.33318112676872, -121.8642963844852 37.33312423464576))",Santa Clara,47232014,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2018.26358955,1551040,553.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.864564373,37.3329135976
"POLYGON ((-121.8636071489366 37.34055773121936, -121.8635746134597 37.34071993043361, -121.863490543266 37.34113903511541, -121.8631853050165 37.34083086031868, -121.8636071489366 37.34055773121936))",Santa Clara,46736095,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,00000023RD95116,_,,1049.11682154,1547703,553.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.863427666,37.3408425422
"POLYGON ((-121.8630676538051 37.34214512214061, -121.8631613399148 37.34166199878729, -121.8632676069685 37.34118578044322, -121.8634432635476 37.34136305023196, -121.8633435118872 37.34184677023849, -121.8632449069302 37.34232514681205, -121.8630676538051 37.34214512214061))",Santa Clara,46736094,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,00000023RD95116,_,,2049.84908722,1547702,553.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.863254245,37.3417541249
"POLYGON ((-121.8604714719663 37.33943104543177, -121.8607602375959 37.3392461722248, -121.8608635427024 37.33918003362825, -121.8610167345124 37.33933891923429, -121.8606207448506 37.33958822501415, -121.8604714719663 37.33943104543177))",Santa Clara,47201014,RSFR,single,13256.8224,22227.1776,,1941.0,1172.0,0.0,1.0,1.0,0.0,000551MCLAUGHLIN95116,_,HS,984.390236699,1549156,553.0,Residential Neighborhood,San Jose,1.0,-121.860743711,37.3393842593
"POLYGON ((-121.8606207448506 37.33958822501415, -121.8610167345124 37.33933891923429, -121.8611363035485 37.33946293714722, -121.8611350697848 37.33946376441917, -121.8607435987083 37.33971758702123, -121.8606207448506 37.33958822501415))",Santa Clara,47201013,RSFR,single,13256.1432,19539.8568,1994.0,1953.0,1110.0,0.0,1.0,1.0,0.0,000547MCLAUGHLIN95116,_,HS,791.704314061,1549155,553.0,Residential Neighborhood,San Jose,1.0,-121.860878185,37.3395277144
"POLYGON ((-121.8682672483245 37.33882484802373, -121.8686038535787 37.33861648452838, -121.8687337006817 37.33874664852326, -121.8687041231841 37.33876523547259, -121.8683984529568 37.33895730845694, -121.8682672483245 37.33882484802373))",Santa Clara,46751085,RSFR,single,347933.52,187266.48,2006.0,1940.0,1717.0,0.0,1.0,1.0,0.0,00033318TH95116,_,HS,702.718255175,1548660,553.0,Residential Neighborhood,San Jose,1.0,-121.868500419,37.3387865991
"POLYGON ((-121.867544561614 37.33790162551388, -121.8676624601325 37.33782199775798, -121.8678681652905 37.33802236807173, -121.8677494433291 37.3380946094355, -121.867544561614 37.33790162551388))",Santa Clara,46751082,RDUP,multi,102023.5941,163179.4059,1989.0,1958.0,1676.0,0.0,2.0,2.0,0.0,000843WILLIAM95116,_,HT,382.130969938,1548657,553.0,Residential Neighborhood,San Jose,1.0,-121.867705799,37.3379594264
"POLYGON ((-121.8651179061168 37.33335912692043, -121.8651344030992 37.33327034357165, -121.8651428892451 37.33322466490029, -121.865521772214 37.33326520876219, -121.8654968552065 37.33339747193926, -121.8651179061168 37.33335912692043))",Santa Clara,47239009,RSFR,single,171535.0,318565.0,2005.0,1999.0,1831.0,0.0,1.0,2.0,0.0,001150WOODBOROUGH95116,_,HS,506.657257146,1551342,553.0,Residential Neighborhood,San Jose,1.0,-121.865319346,37.3333115549
"POLYGON ((-121.8650934229044 37.33349087961623, -121.8651070338494 37.33341763928605, -121.8651179061168 37.33335912692043, -121.8654968552065 37.33339747193926, -121.8654800733902 37.33348655659977, -121.8654721396635 37.33352843421805, -121.8650934229044 37.33349087961623))",Santa Clara,47239008,RSFR,single,182525.0,338975.0,2004.0,1999.0,1813.0,0.0,1.0,2.0,0.0,001142WOODBOROUGH95116,_,HS,498.598960303,1551341,553.0,Residential Neighborhood,San Jose,1.0,-121.86529491,37.3334439503
"POLYGON ((-121.8650696384505 37.33361887092542, -121.8650805827338 37.3335599738891, -121.8650934229044 37.33349087961623, -121.8654721396635 37.33352843421805, -121.865446527389 37.33366360244193, -121.8650696384505 37.33361887092542))",Santa Clara,47239007,RSFR,single,203923.65,320976.35,2009.0,1999.0,1831.0,0.0,1.0,2.0,0.0,001138WOODBOROUGH95116,_,HS,498.887124756,1551340,553.0,Residential Neighborhood,San Jose,1.0,-121.865272164,37.3335756215
"POLYGON ((-121.8650447173513 37.33375297622467, -121.8650541624268 37.33370214367915, -121.8650696384505 37.33361887092542, -121.865446527389 37.33366360244193, -121.86542239374 37.33379096371518, -121.8650447173513 37.33375297622467))",Santa Clara,47239006,RSFR,single,208885.2324,309697.7676,2004.0,1999.0,1813.0,0.0,1.0,2.0,0.0,001132WOODBOROUGH95116,_,HS,495.055844802,1551339,553.0,Residential Neighborhood,San Jose,1.0,-121.865244212,37.3337064133
"POLYGON ((-121.8650206236328 37.33388264189514, -121.865027823508 37.33384389346584, -121.8650447173513 37.33375297622467, -121.86542239374 37.33379096371518, -121.8653972214744 37.33392380907532, -121.8650206236328 37.33388264189514))",Santa Clara,47239005,RSFR,single,216716.15,402472.85,2009.0,1999.0,1831.0,0.0,1.0,2.0,0.0,001126WOODBOROUGH95116,_,HS,496.415272177,1551338,553.0,Residential Neighborhood,San Jose,1.0,-121.865222015,37.3338376652
"POLYGON ((-121.8649960881984 37.33401309314578, -121.8650012989664 37.33398607141874, -121.8650042349027 37.3339708404681, -121.8650206236328 37.33388264189514, -121.8653972214744 37.33392380907532, -121.8653716634575 37.33405869960191, -121.8649960881984 37.33401309314578))",Santa Clara,47239004,RSFR,single,213360.0,396240.0,2000.0,1999.0,1813.0,0.0,1.0,2.0,0.0,001120WOODBOROUGH95116,_,HS,501.264301063,1551337,553.0,Residential Neighborhood,San Jose,1.0,-121.865197503,37.3339696808
"POLYGON ((-121.8641010793716 37.33854486275695, -121.8641301541586 37.33840655218265, -121.8644420518004 37.33844875123135, -121.8644154934516 37.33858721135595, -121.8641010793716 37.33854486275695))",Santa Clara,47238026,RSFR,single,177450.0,329550.0,2003.0,1997.0,1781.0,0.0,1.0,2.0,0.0,00043821ST95116,_,HS,437.732874645,1551275,553.0,Residential Neighborhood,San Jose,1.0,-121.864272141,37.338496931
"POLYGON ((-121.8648113739129 37.33874337058877, -121.8648895123157 37.33854581177168, -121.8649873120219 37.33848274315616, -121.8650932788111 37.33859387552521, -121.8651349956192 37.33863762909311, -121.8648964584244 37.33879116295077, -121.8648408257357 37.33875581571385, -121.8648113739129 37.33874337058877))",Santa Clara,47238005,RSFR,single,113836.797,261862.203,1997.0,1997.0,1836.0,0.0,1.0,2.0,0.0,001007WOODFALLS95116,_,HS,512.593068243,1551254,553.0,Residential Neighborhood,San Jose,1.0,-121.864959919,37.3386406714
"POLYGON ((-121.8646011993025 37.33850606601273, -121.8648895123157 37.33854581177168, -121.8648113739129 37.33874337058877, -121.8647982332428 37.33873781675437, -121.8647250189194 37.33871155235336, -121.8646640446504 37.33869435668669, -121.8646347608447 37.33868723413125, -121.8646079812935 37.33867622779502, -121.8645947335931 37.33866144221551, -121.8645840510862 37.33863886568744, -121.8645831801555 37.33861540376535, -121.8645980495512 37.33852271173811, -121.8646011993025 37.33850606601273))",Santa Clara,47238004,RSFR,single,113854.2652,217502.7348,1997.0,1997.0,1622.0,0.0,1.0,2.0,0.0,00043321ST95116,_,HS,483.237409124,1551253,553.0,Residential Neighborhood,San Jose,1.0,-121.864726927,37.3386132665
"POLYGON ((-121.8646011993025 37.33850606601273, -121.8646269496073 37.33837005562918, -121.8649154376074 37.33840736470557, -121.8649873120219 37.33848274315616, -121.8648895123157 37.33854581177168, -121.8646011993025 37.33850606601273))",Santa Clara,47238003,RSFR,single,113854.2652,217502.7348,,1997.0,1622.0,0.0,1.0,2.0,0.0,00043921ST95116,_,HS,457.526086647,1551252,553.0,Residential Neighborhood,San Jose,1.0,-121.864780707,37.3384601102
"POLYGON ((-121.8646269496073 37.33837005562918, -121.8646528105424 37.3382334743862, -121.8649433283643 37.33827104105266, -121.8649154376074 37.33840736470557, -121.8646269496073 37.33837005562918))",Santa Clara,47238002,RSFR,single,280866.6331,151302.3669,1999.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00044521ST95116,_,HS,398.372738809,1551251,553.0,Residential Neighborhood,San Jose,1.0,-121.864784648,37.3383204044
"POLYGON ((-121.8646528105424 37.3382334743862, -121.8646782491533 37.33809911401212, -121.8646897700256 37.33807165356903, -121.8647009924369 37.3380638833087, -121.8647208533864 37.33805619702279, -121.8647419033929 37.3380514743284, -121.864774030502 37.33804882892436, -121.8648024106872 37.33804910166235, -121.864825782401 37.33805424808685, -121.8648749007281 37.33807047627218, -121.8649521641372 37.33810272839344, -121.8649927090072 37.33812505846816, -121.8650366408037 37.3381579742319, -121.8650453406518 37.33816592263486, -121.8649433283643 37.33827104105266, -121.8646528105424 37.3382334743862))",Santa Clara,47238001,RSFR,single,143221.5,238702.5,1999.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00045121ST95116,_,HS,600.529911565,1551250,553.0,Residential Neighborhood,San Jose,1.0,-121.8648323,37.3381624822
"POLYGON ((-121.8636797349265 37.33980080451552, -121.8637284492275 37.33957057083229, -121.8638890086757 37.33959618238755, -121.8638814533794 37.33963646904454, -121.8638560407911 37.33977196378184, -121.8638446008596 37.33983296050869, -121.8636795404148 37.33980172380719, -121.8636797349265 37.33980080451552))",Santa Clara,47244097,RSFR,single,338134.4058,448407.5942,2006.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00042522ND95116,_,HS,387.632925371,1551789,553.0,Residential Neighborhood,San Jose,1.0,-121.863785541,37.3397010574
"POLYGON ((-121.8634005141746 37.33951825898482, -121.8634003578166 37.33951720602764, -121.8634002003317 37.33951611787273, -121.8634000500932 37.3395150284728, -121.8633999037025 37.33951393748034, -121.8633997640667 37.33951284486159, -121.8633996293042 37.33951175373381, -121.8633995022655 37.33951066096852, -121.8633993766874 37.33950956857313, -121.8633992579065 37.33950847687256, -121.8633991444128 37.33950738278885, -121.8633990347952 37.33950628866011, -121.8633989358296 37.33950519402052, -121.8633988383246 37.3395040997508, -121.8633987476027 37.33950300540224, -121.8633986626877 37.33950191059918, -121.8633985825967 37.33950081457918, -121.8633985078917 37.33949972159202, -121.863398438916 37.339498623895, -121.8633983762672 37.33949752767214, -121.8633983194324 37.33949643138159, -121.8633982659892 37.33949533505167, -121.8633982178755 37.33949423865968, -121.8633981765449 37.33949314218875, -121.8633981410566 37.33949204719767, -121.8633981103569 37.33949094905538, -121.8633980849867 37.33948985085112, -121.8633980669124 37.33948875410972, -121.8633980517451 37.33948765733452, -121.8633980443298 37.33948656046908, -121.8633980417597 37.3394854635473, -121.8633980430655 37.33948436658045, -121.8633980511615 37.33948326992154, -121.8633980645801 37.33948217281374, -121.8633980852661 37.33948107562144, -121.8633981093437 37.33947997838967, -121.8633981382664 37.33947888110155, -121.8633981749623 37.33947778488378, -121.8633982164821 37.33947668744909, -121.8633982614217 37.33947559152237, -121.8633983136288 37.33947449551108, -121.8633983711585 37.33947339905094, -121.8633984359628 37.33947230289318, -121.8633985036953 37.3394712078621, -121.8633985772206 37.33947011160279, -121.8633986575502 37.33946901642521, -121.8633987417559 37.33946792120246, -121.8633988327517 37.3394668262877, -121.8633989290911 37.33946573208462, -121.8633990302827 37.33946463821203, -121.8633991372883 37.33946354427181, -121.8633992496235 37.33946245026964, -121.8633993687699 37.33946135773589, -121.8633994913009 37.33946026477582, -121.8633996211347 37.33945917366555, -121.8633997543247 37.3394580805815, -121.8633998947894 37.33945698779973, -121.8634000387162 37.33945589884711, -121.8634001913429 37.3394548086324, -121.8634003478457 37.3394537183726, -121.8634182011805 37.33937661727268, -121.863439758593 37.33927026514363, -121.8635794602255 37.33929438591759, -121.8635793925068 37.33929473803959, -121.8635292923228 37.33953880086287, -121.8634005141746 37.33951825898482))",Santa Clara,47244096,RSFR,single,338145.5484,425507.4516,2006.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00044522ND95116,_,HS,347.342752978,1551788,553.0,Residential Neighborhood,San Jose,1.0,-121.863484769,37.3394044387
"POLYGON ((-121.8638244261811 37.33808087846678, -121.8638745058576 37.33783810806992, -121.8639812600947 37.33785445174455, -121.86394635771 37.33802765822988, -121.8639321362655 37.33809660513155, -121.8638244261811 37.33808087846678))",Santa Clara,47244071,RSFR,single,317417.1,135582.9,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00053722ND95116,_,HS,263.784700329,1551763,553.0,Residential Neighborhood,San Jose,1.0,-121.863903077,37.3379676852
"POLYGON ((-121.8642428254662 37.33340653455758, -121.8642688796107 37.33326920549069, -121.8646866914411 37.33331876630957, -121.8646607617983 37.33344859683382, -121.8642428254662 37.33340653455758))",Santa Clara,47232012,RAPT,multi,14875.0406,59723.9594,1995.0,1960.0,3381.0,0.0,2.0,2.0,0.0,000743FORESTDALE95116,_,HM,560.678509916,1551038,553.0,Residential Neighborhood,San Jose,1.0,-121.864462879,37.3333605308
"POLYGON ((-121.8642172207965 37.33354149539107, -121.8642428254662 37.33340653455758, -121.8646607617983 37.33344859683382, -121.8646327922056 37.33358865256641, -121.8642172207965 37.33354149539107))",Santa Clara,47232011,RAPT,multi,168308.8897,183728.1103,1993.0,1962.0,2728.0,0.0,2.0,2.0,0.0,000737FORESTDALE95116,_,HM,575.348991975,1551037,553.0,Residential Neighborhood,San Jose,1.0,-121.86443973,37.3334964245
"POLYGON ((-121.8641914651609 37.3336772430593, -121.8642172207965 37.33354149539107, -121.8646327922056 37.33358865256641, -121.8646045049729 37.33373029260601, -121.8641914651609 37.3336772430593))",Santa Clara,47232010,RMFD,multi,14877.2952,59360.7048,1984.0,1960.0,3575.0,0.0,2.0,2.0,0.0,000729FORESTDALE95116,_,HM,578.430416742,1551036,553.0,Residential Neighborhood,San Jose,1.0,-121.864413011,37.3336345655
"POLYGON ((-121.8641638826966 37.33382263111331, -121.8641914651609 37.3336772430593, -121.8646045049729 37.33373029260601, -121.8645767173873 37.33386942066048, -121.8641638826966 37.33382263111331))",Santa Clara,47232009,RAPT,multi,14875.14,55958.86,1994.0,1960.0,3381.0,0.0,2.0,2.0,0.0,000723FORESTDALE95116,_,HM,591.314354094,1551035,553.0,Residential Neighborhood,San Jose,1.0,-121.864382677,37.3337746788
"POLYGON ((-121.8607435987083 37.33971758702123, -121.8611350697848 37.33946376441917, -121.8611363035485 37.33946293714722, -121.8621405899767 37.33878826920805, -121.8627701774024 37.33942922463014, -121.8628519846218 37.33975779917949, -121.8625844062857 37.33993448251317, -121.8624948232762 37.33984727566984, -121.862074143572 37.34012658085992, -121.8615078513663 37.34051615418519, -121.8612926181184 37.34029568413727, -121.8607435987083 37.33971758702123))",Santa Clara,47201012,RMFD,multi,416608.0766,416274.9234,2004.0,1957.0,1296.0,0.0,1.0,1.0,0.0,000527MCLAUGHLIN95116,_,HM,18192.4009443,1549154,553.0,Residential Neighborhood,San Jose,1.0,-121.86183918,37.3396536065
"POLYGON ((-121.8615078513663 37.34051615418519, -121.862074143572 37.34012658085992, -121.8625325504437 37.34059711242999, -121.8619720488211 37.34097358647723, -121.8619604931079 37.34097980719618, -121.8615078513663 37.34051615418519))",Santa Clara,47201011,CMSC,,954686.7519,593370.2481,1996.0,1955.0,10910.0,10910.0,0.0,1.0,0.0,000515MCLAUGHLIN95116,_,RS,4348.311621,1549153,553.0,Neighborhood/Community Commercial,San Jose,1.0,-121.862019514,37.3405547163
"POLYGON ((-121.8625325504437 37.34059711242999, -121.862074143572 37.34012658085992, -121.8624948232762 37.33984727566984, -121.8625844062857 37.33993448251317, -121.8628519846218 37.33975779917949, -121.8629956082976 37.34033463185246, -121.8627116582218 37.34051887650681, -121.8629779524334 37.3407761839296, -121.8628134034687 37.34088538891479, -121.8625325504437 37.34059711242999))",Santa Clara,47201009,RSFR,single,48241.0656,1054.9344,2009.0,1910.0,912.0,0.0,1.0,1.0,0.0,000000LAND ONLY95112,_,HS,5008.44814881,1549152,553.0,Combined Industrial/Commercial,San Jose,1.0,-121.862612905,37.3402578154
"POLYGON ((-121.8629956082976 37.34033463185246, -121.8630873769827 37.34070319239664, -121.8630067232121 37.34075708741122, -121.8629779524334 37.3407761839296, -121.8627116582218 37.34051887650681, -121.8629956082976 37.34033463185246))",Santa Clara,47201008,CMSC,,163824.7676,11689.2324,2001.0,1940.0,2000.0,2000.0,0.0,1.0,0.0,001098WILLIAM95116,_,RS,831.758370852,1549151,553.0,Combined Industrial/Commercial,San Jose,1.0,-121.862929898,37.3405603232
"POLYGON ((-121.8634005141746 37.33951825898482, -121.8635292923228 37.33953880086287, -121.8635982459301 37.33954980082507, -121.863556477572 37.33974710312831, -121.8635541706514 37.3397446238103, -121.8635484879365 37.33973850636708, -121.863542804731 37.33973238854231, -121.8635371307108 37.33972626944968, -121.8635314585308 37.33972014491832, -121.8635257931066 37.33971401876035, -121.8635201295649 37.33970788948474, -121.8635144727578 37.33970175742205, -121.8635088178684 37.33969562417595, -121.8635031697136 37.33968948814273, -121.8634975253794 37.33968334896929, -121.8634918843882 37.33967720704823, -121.8634862486993 37.33967106351751, -121.8634806182914 37.33966491721657, -121.8634749911984 37.3396587666205, -121.8634693674978 37.33965261598473, -121.8634637490783 37.33964646257872, -121.8634581344299 37.33964030332465, -121.8634573604653 37.33963939800865, -121.8634565917598 37.33963848876216, -121.8634558249641 37.33963757794576, -121.863455064902 37.33963666434243, -121.8634543067498 37.33963574916921, -121.8634535572411 37.33963482963915, -121.8634528091647 37.3396339089316, -121.863452066867 37.33963298622218, -121.8634513293721 37.33963206113531, -121.8634505957251 37.33963113445596, -121.8634498673017 37.33963020191183, -121.8634491437306 37.33962926969819, -121.8634484239789 37.33962833434465, -121.8634477109892 37.33962739775165, -121.8634469998811 37.33962645804131, -121.8634462960194 37.33962551708584, -121.8634455954928 37.33962457299614, -121.8634448997618 37.33962362614214, -121.8634442078858 37.33962267808248, -121.8634435232421 37.33962172800399, -121.8634428419193 37.33962077401759, -121.8634421654416 37.33961981997479, -121.8634414927906 37.33961886317897, -121.8634408273506 37.33961790320381, -121.8634401647966 37.33961694203426, -121.8634395099665 37.3396159792271, -121.8634388546024 37.33961501371761, -121.8634382064565 37.33961404541566, -121.8634375650655 37.33961307548741, -121.8634369275223 37.33961210396669, -121.8634362932931 37.33961112815109, -121.863435665854 37.33961015264352, -121.8634350422839 37.33960917670391, -121.8634344234883 37.33960819683949, -121.8634338104785 37.33960721536004, -121.8634332022573 37.33960623072943, -121.8634325998573 37.33960524641801, -121.8634320003079 37.33960425897796, -121.8634314065232 37.33960326876231, -121.8634308175623 37.3396022773298, -121.8634302338957 37.33960128390095, -121.8634296540911 37.3396002896534, -121.863429082944 37.33959929182271, -121.8634285132364 37.33959829320138, -121.8634279507611 37.33959729256126, -121.8634273916561 37.33959629072118, -121.8634268378314 37.33959528611116, -121.8634262873699 37.3395942799142, -121.8634257461141 37.33959327361019, -121.8634252081722 37.3395922630114, -121.8634246736289 37.33959125275999, -121.8634241458122 37.33959023933487, -121.8634236237814 37.33958922429471, -121.8634231051421 37.33958820921505, -121.8634225912984 37.33958719137114, -121.8634220832407 37.33958617191217, -121.8634215838829 37.33958515119122, -121.8634210844756 37.33958412776226, -121.8634205918444 37.3395831038676, -121.8634201044934 37.33958207720293, -121.863419620541 37.33958105088566, -121.8634191437997 37.33958002138911, -121.8634186723809 37.33957899144369, -121.8634182062494 37.33957795911515, -121.8634177434812 37.33957692519974, -121.8634172879806 37.33957589119976, -121.8634168372756 37.33957485443557, -121.8634163904467 37.33957381762621, -121.8634159508289 37.33957277763748, -121.8634155141252 37.33957173800184, -121.8634150846327 37.33957069518682, -121.8634146590162 37.33956965232676, -121.8634142401334 37.3395686066798, -121.8634138227041 37.33956756101595, -121.8634134163902 37.33956651367503, -121.8634130115087 37.33956546515668, -121.8634126119285 37.3395644150289, -121.8634122191314 37.33956336482227, -121.8634118316145 37.33956231184566, -121.8634114479736 37.33956125882391, -121.863411069634 37.33956020419281, -121.8634106980282 37.33955914677487, -121.8634103298351 37.33955809047802, -121.8634099688601 37.33955703138862, -121.8634096132218 37.3395559726241, -121.8634092609397 37.33955491188587, -121.8634089154196 37.33955384990826, -121.8634085737543 37.33955278672492, -121.8634082393213 37.3395517215228, -121.8634079097687 37.3395506581986, -121.8634075854892 37.33954959171756, -121.8634072665393 37.33954852517456, -121.8634069514371 37.33954745703903, -121.8634066430969 37.3395463876641, -121.8634063415116 37.33954531666278, -121.8634060418642 37.33954424563893, -121.8634057509451 37.33954317490056, -121.8634054638384 37.33954210063538, -121.8634051815839 37.33954102670067, -121.8634049051435 37.33953995269839, -121.8634046354579 37.33953887706977, -121.8634043691427 37.33953780024115, -121.8634041096105 37.33953672333362, -121.8634038539262 37.3395356448336, -121.8634036035714 37.33953456627154, -121.8634033619095 37.33953348606065, -121.8634031241237 37.3395324058047, -121.8634028911618 37.33953132433188, -121.8634026635294 37.339530242797, -121.8634024411984 37.33952915965269, -121.8634022241969 37.33952807644648, -121.8634020139785 37.33952699316126, -121.863401807615 37.33952590867045, -121.8634016046077 37.3395248222059, -121.8634014122666 37.33952373600425, -121.8634012233171 37.33952264976308, -121.8634010396971 37.33952156345999, -121.8634008613785 37.33952047554748, -121.8634006883682 37.33951938641239, -121.8634005202242 37.33951829838153, -121.8634005141746 37.33951825898482))",Santa Clara,47244108,,,,,,,,,,,,,_,,235.695657869,2048836,553.0,Residential Neighborhood,San Jose,1.0,-121.863509376,37.3396079172
