geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2986716455436 37.89726359499309, -122.2987596961763 37.89752464000244, -122.2985879981463 37.89755974701578, -122.2985036574965 37.89729754113399, -122.2986716455436 37.89726359499309))",Alameda,067 282900900,2100,multi,149644.0,349170.0,2009.0,1928.0,707.0,0.0,1.0,1.0,0.0, ,_,HS,462.78972816,133290,1036.0,R-3,Albany,1.0,-122.298630891,37.8974118773
"POLYGON ((-122.2987068392647 37.89792921889844, -122.2990405476768 37.89786328307268, -122.2990614261001 37.89792502606062, -122.2990779316413 37.89797383737751, -122.2987425080044 37.89804011243746, -122.2987068392647 37.89792921889844))",Alameda,067 282900400,1100,single,27352.0,18614.0,1998.0,1939.0,905.0,0.0,1.0,1.5,0.0, ,_,HS,385.16375453,133286,1036.0,R-3,Albany,1.0,-122.298891972,37.8979516603
"POLYGON ((-122.2987425080044 37.89804011243746, -122.2990779316413 37.89797383737751, -122.2991067230232 37.89805898506234, -122.2991153152693 37.89808439132612, -122.2987781768507 37.89815100596317, -122.2987425080044 37.89804011243746))",Alameda,067 282900300,1100,single,156000.0,364000.0,2006.0,1939.0,905.0,0.0,1.0,1.5,0.0, ,_,HS,387.136430723,133285,1036.0,R-3,Albany,1.0,-122.298928498,37.8980623839
"POLYGON ((-122.2986327506192 37.89769888717129, -122.2985879981463 37.89755974701578, -122.2987596961763 37.89752464000244, -122.2989210634074 37.89749164311992, -122.2989518036073 37.89758870748214, -122.2990066630265 37.89776192144532, -122.2989106460722 37.89778107624772, -122.2988701655958 37.8976494464488, -122.2986327506192 37.89769888717129))",Alameda,067 282900801,2200,multi,105219.0,245512.0,1991.0,1940.0,2092.0,0.0,2.0,1.0,0.0, ,_,HT,610.154137188,133289,1036.0,R-3,Albany,1.0,-122.298811017,37.897618702
"POLYGON ((-122.2986327506192 37.89769888717129, -122.2988701655958 37.8976494464488, -122.2989106460722 37.89778107624772, -122.2986743538484 37.89782822033597, -122.2986327506192 37.89769888717129))",Alameda,067 282900601,2300,multi,180000.0,420000.0,2009.0,1961.0,2654.0,0.0,3.0,2.0,0.0, ,_,HT,321.014354128,133288,1036.0,R-3,Albany,1.0,-122.298772248,37.897739268
"POLYGON ((-122.2986743538484 37.89782822033597, -122.2989106460722 37.89778107624772, -122.2990066630265 37.89776192144532, -122.2990405476768 37.89786328307268, -122.2987068392647 37.89792921889844, -122.2986743538484 37.89782822033597))",Alameda,067 282900500,1100,single,87834.0,204946.0,1998.0,1939.0,1412.0,0.0,1.0,1.5,0.0, ,_,HS,350.309135658,133287,1036.0,R-3,Albany,1.0,-122.298857276,37.8978456582
"POLYGON ((-122.2983229728234 37.89560202191155, -122.2984049176335 37.89558541967594, -122.2984959744987 37.89584951474153, -122.2984077056891 37.89586704850922, -122.2983229728234 37.89560202191155))",Alameda,067 282401601,1100,single,84523.0,197220.0,1988.0,1953.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,234.430622243,133194,1036.0,R-1,Albany,1.0,-122.298408436,37.8957276106
"POLYGON ((-122.2981549653794 37.8956360529684, -122.2983229728234 37.89560202191155, -122.2984077056891 37.89586704850922, -122.2982411863599 37.89590012600029, -122.2981549653794 37.8956360529684))",Alameda,067 282401500,1100,single,189000.0,441000.0,2004.0,1925.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,459.933138265,133193,1036.0,R-1,Albany,1.0,-122.298281668,37.8957510835
"POLYGON ((-122.2981549653794 37.8956360529684, -122.2982411863599 37.89590012600029, -122.2980733037164 37.89593347393372, -122.2979884554058 37.89566978945115, -122.2981549653794 37.8956360529684))",Alameda,067 282401400,1100,single,67565.0,307329.0,1996.0,1926.0,2497.0,0.0,1.0,2.0,0.0, ,_,HS,458.673329485,133192,1036.0,R-1,Albany,1.0,-122.298114561,37.8957850079
"POLYGON ((-122.2992895774665 37.89582933817525, -122.2992790949668 37.89579702813042, -122.299619307369 37.89572685776118, -122.2996509696084 37.89582562181749, -122.2993117340603 37.89589763732189, -122.2992895774665 37.89582933817525))",Alameda,067 282502100,1100,single,29441.0,16715.0,2006.0,1926.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,352.889261696,133225,1036.0,R-2,Albany,1.0,-122.299464729,37.8958118916
"POLYGON ((-122.2984049176335 37.89558541967594, -122.2984920247434 37.89556777149215, -122.2985803414731 37.89583275140838, -122.2984959744987 37.89584951474153, -122.2984049176335 37.89558541967594))",Alameda,067 282401602,1100,single,172500.0,402500.0,2005.0,1912.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,236.457874878,133195,1036.0,R-1,Albany,1.0,-122.298493075,37.8957081307
"POLYGON ((-122.2984077056891 37.89586704850922, -122.2984959744987 37.89584951474153, -122.2985803414731 37.89583275140838, -122.2987468645247 37.89579967616585, -122.2987791208753 37.89590025821021, -122.2984402959983 37.89596897658528, -122.2984077056891 37.89586704850922))",Alameda,067 282401800,1100,single,221100.0,515900.0,2008.0,1937.0,1372.0,0.0,1.0,1.5,0.0, ,_,HS,356.596051845,133197,1036.0,R-1,Albany,1.0,-122.298593127,37.8958840658
"POLYGON ((-122.2992462013708 37.89569564306955, -122.299335162752 37.89567724657338, -122.2995867227336 37.89562522617497, -122.299619307369 37.89572685776118, -122.2992790949668 37.89579702813042, -122.2992462013708 37.89569564306955))",Alameda,067 282502000,1100,single,134641.0,314162.0,2003.0,1930.0,923.0,0.0,1.0,1.0,0.0, ,_,HS,359.721347006,133224,1036.0,R-2,Albany,1.0,-122.299432877,37.8957111698
"POLYGON ((-122.2981152785517 37.8960639191514, -122.2984488777505 37.89599581949307, -122.2984706286513 37.89606385273457, -122.2984928520472 37.89613335668574, -122.298159521055 37.89620140322574, -122.2981152785517 37.8960639191514))",Alameda,067 282401200,1100,single,32860.0,29821.0,1998.0,1937.0,1430.0,0.0,1.0,1.5,0.0, ,_,HS,476.914783737,133190,1036.0,R-1,Albany,1.0,-122.298304129,37.8960986156
"POLYGON ((-122.298159521055 37.89620140322574, -122.2984928520472 37.89613335668574, -122.2985026676365 37.89616406170648, -122.298535910866 37.89626803494133, -122.298202841481 37.89633602776382, -122.298159521055 37.89620140322574))",Alameda,067 282401100,1100,single,83930.0,249398.0,1994.0,1916.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,466.625616131,133189,1036.0,R-1,Albany,1.0,-122.298347778,37.8962346969
"POLYGON ((-122.298202841481 37.89633602776382, -122.298535910866 37.89626803494133, -122.2985775675757 37.89639832555233, -122.2985861978012 37.89642531306199, -122.2982534278626 37.89649323836373, -122.298202841481 37.89633602776382))",Alameda,067 282401000,1100,single,81791.0,190847.0,2005.0,1927.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,544.458674172,133188,1036.0,R-1,Albany,1.0,-122.298394591,37.8963806415
"POLYGON ((-122.2983099708774 37.89666895689103, -122.298642400114 37.89660109972331, -122.2986845559067 37.89673294565098, -122.2983523807665 37.8968007471213, -122.2983099708774 37.89666895689103))",Alameda,067 282400700,2100,multi,18424.0,51475.0,1987.0,1930.0,2446.0,0.0,2.0,1.5,0.0, ,_,HS,455.572239892,133185,1036.0,R-1,Albany,1.0,-122.298497325,37.8967009288
"POLYGON ((-122.2982884711833 37.89660214186731, -122.2986210279416 37.89653425841301, -122.298642400114 37.89660109972331, -122.2983099708774 37.89666895689103, -122.2982884711833 37.89660214186731))",Alameda,067 282400800,1100,single,37852.0,88074.0,1997.0,1932.0,772.0,0.0,1.0,1.0,0.0, ,_,HS,231.095831831,133186,1036.0,R-1,Albany,1.0,-122.298465467,37.8966016121
"POLYGON ((-122.2982534278626 37.89649323836373, -122.2985861978012 37.89642531306199, -122.2986210279416 37.89653425841301, -122.2982884711833 37.89660214186731, -122.2982534278626 37.89649323836373))",Alameda,067 282400900,1100,single,154800.0,361200.0,2006.0,1925.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,376.859041387,133187,1036.0,R-1,Albany,1.0,-122.298437279,37.8965137322
"POLYGON ((-122.2980733037164 37.89593347393372, -122.2982411863599 37.89590012600029, -122.2984077056891 37.89586704850922, -122.2984402959983 37.89596897658528, -122.2984488777505 37.89599581949307, -122.2981152785517 37.8960639191514, -122.2980733037164 37.89593347393372))",Alameda,067 282401300,1100,single,88971.0,212939.0,1987.0,1925.0,1109.0,0.0,1.0,1.5,0.0, ,_,HS,449.857569479,133191,1036.0,R-1,Albany,1.0,-122.298260919,37.8959651318
"POLYGON ((-122.2984920247434 37.89556777149215, -122.2986614840648 37.89553344037834, -122.2987468645247 37.89579967616585, -122.2985803414731 37.89583275140838, -122.2984920247434 37.89556777149215))",Alameda,067 282401700,1100,single,145877.0,83870.0,1982.0,1945.0,1521.0,0.0,1.0,1.5,0.0, ,_,HS,464.123513887,133196,1036.0,R-1,Albany,1.0,-122.298620076,37.8956829894
"POLYGON ((-122.2985026676365 37.89616406170648, -122.2988416693036 37.89609530736132, -122.2988748745497 37.89619883876016, -122.298535910866 37.89626803494133, -122.2985026676365 37.89616406170648))",Alameda,067 282402100,1100,single,165300.0,385700.0,2003.0,1927.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,365.677801354,133200,1036.0,R-1,Albany,1.0,-122.298688666,37.8961815866
"POLYGON ((-122.2989595193254 37.89547484914117, -122.2990422597104 37.89573781499203, -122.2989147394594 37.8957641851086, -122.2988303858182 37.89550129847675, -122.2989595193254 37.89547484914117))",Alameda,067 282501500,1100,single,219600.0,512400.0,2007.0,1913.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,350.892684276,133219,1036.0,R-1,Albany,1.0,-122.298936633,37.8956192763
"POLYGON ((-122.2985861978012 37.89642531306199, -122.2985775675757 37.89639832555233, -122.2989167873979 37.89632952899684, -122.2989602371107 37.89646501678984, -122.2986210279416 37.89653425841301, -122.2985861978012 37.89642531306199))",Alameda,067 282402300,2400,multi,200988.0,468774.0,2009.0,1964.0,3452.0,0.0,4.0,2.0,0.0, ,_,HT,478.635534357,133202,1036.0,R-1,Albany,1.0,-122.298768819,37.8964318043
"POLYGON ((-122.298535910866 37.89626803494133, -122.2988748745497 37.89619883876016, -122.2989167873979 37.89632952899684, -122.2985775675757 37.89639832555233, -122.298535910866 37.89626803494133))",Alameda,067 282402200,1100,single,54003.0,34762.0,1975.0,1941.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,460.062652294,133201,1036.0,R-1,Albany,1.0,-122.298726378,37.8962986672
"POLYGON ((-122.2984928520472 37.89613335668574, -122.2984706286513 37.89606385273457, -122.2988095405885 37.89599511622273, -122.2988416693036 37.89609530736132, -122.2985026676365 37.89616406170648, -122.2984928520472 37.89613335668574))",Alameda,067 282402000,1100,single,35219.0,51921.0,2009.0,1922.0,1958.0,0.0,1.0,1.5,0.0, ,_,HS,353.058302183,133199,1036.0,R-1,Albany,1.0,-122.298656128,37.8960795866
"POLYGON ((-122.2984488777505 37.89599581949307, -122.2984402959983 37.89596897658528, -122.2987791208753 37.89590025821021, -122.2988095405885 37.89599511622273, -122.2984706286513 37.89606385273457, -122.2984488777505 37.89599581949307))",Alameda,067 282401900,1100,single,52336.0,122118.0,2003.0,1927.0,636.0,0.0,1.0,1.0,0.0, ,_,HS,334.181335076,133198,1036.0,R-1,Albany,1.0,-122.298624897,37.895982053
"POLYGON ((-122.2991508467845 37.89650000200792, -122.2994854512062 37.89643012318287, -122.2995082602895 37.89649845068806, -122.299529570778 37.89656228259298, -122.2991919520827 37.89662809266378, -122.2991508467845 37.89650000200792))",Alameda,067 282500600,1100,single,191100.0,445900.0,2005.0,1946.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,455.143983982,133211,1036.0,R-1,Albany,1.0,-122.299340416,37.8965299854
"POLYGON ((-122.2991282915279 37.89642970397436, -122.29946323588 37.89636358591143, -122.2994854512062 37.89643012318287, -122.2991508467845 37.89650000200792, -122.2991282915279 37.89642970397436))",Alameda,067 282500700,1100,single,24882.0,19754.0,1999.0,1938.0,900.0,0.0,1.0,1.5,0.0, ,_,HS,238.43569751,133212,1036.0,R-1,Albany,1.0,-122.299305497,37.8964311654
"POLYGON ((-122.2991078892705 37.89636612446608, -122.2994418933828 37.89629882904428, -122.29946323588 37.89636358591143, -122.2991282915279 37.89642970397436, -122.2991078892705 37.89636612446608))",Alameda,067 282500800,1100,single,21843.0,12346.0,1969.0,1925.0,703.0,0.0,1.0,1.0,0.0, ,_,HS,223.093975133,133213,1036.0,R-1,Albany,1.0,-122.299285887,37.8963644582
"POLYGON ((-122.2990864030757 37.89629916680536, -122.299419983652 37.89623128707741, -122.2994418933828 37.89629882904428, -122.2991078892705 37.89636612446608, -122.2990864030757 37.89629916680536))",Alameda,067 282500900,1100,single,123900.0,289100.0,2007.0,1925.0,599.0,0.0,1.0,1.0,0.0, ,_,HS,233.431908046,133214,1036.0,R-1,Albany,1.0,-122.299264304,37.8962988029
"POLYGON ((-122.2990446977253 37.89616919045832, -122.2990223757318 37.89609963303248, -122.2993557361408 37.89603326471192, -122.299377450351 37.89610018609044, -122.2993982354828 37.89616425642725, -122.299419983652 37.89623128707741, -122.2990864030757 37.89629916680536, -122.2990446977253 37.89616919045832))",Alameda,067 282501001,2400,multi,346816.0,809237.0,2009.0,1974.0,4925.0,0.0,4.0,2.0,0.0, ,_,HT,689.068674384,133215,1036.0,R-1,Albany,1.0,-122.299220943,37.8961659095
"POLYGON ((-122.2989903939736 37.89599996150068, -122.2993225762853 37.89593104857247, -122.2993463846446 37.89600444224908, -122.2993557361408 37.89603326471192, -122.2990223757318 37.89609963303248, -122.2989903939736 37.89599996150068))",Alameda,067 282501200,1100,single,118915.0,277468.0,1995.0,1923.0,2054.0,0.0,1.0,2.0,0.0, ,_,HS,349.40034966,133216,1036.0,R-1,Albany,1.0,-122.299173491,37.8960158396
"POLYGON ((-122.2989577523533 37.89589823477127, -122.2992895774665 37.89582933817525, -122.2993117340603 37.89589763732189, -122.2993225762853 37.89593104857247, -122.2989903939736 37.89599996150068, -122.2989577523533 37.89589823477127))",Alameda,067 282501300,1100,single,77217.0,196564.0,1996.0,1938.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,351.724296327,133217,1036.0,R-1,Albany,1.0,-122.299140092,37.8959146515
"POLYGON ((-122.2989147394594 37.8957641851086, -122.2990422597104 37.89573781499203, -122.2991662659371 37.89571217449171, -122.2992462013708 37.89569564306955, -122.2992790949668 37.89579702813042, -122.2992895774665 37.89582933817525, -122.2989577523533 37.89589823477127, -122.2989147394594 37.8957641851086))",Alameda,067 282501400,2200,multi,41218.0,22033.0,1986.0,1930.0,2072.0,0.0,3.0,1.0,0.0, ,_,HT,462.358728276,133218,1036.0,R-1,Albany,1.0,-122.299102018,37.8957968768
"POLYGON ((-122.2991919520827 37.89662809266378, -122.299529570778 37.89656228259298, -122.2995523203373 37.89663043775977, -122.2994625329744 37.89664897351483, -122.2993824023392 37.89666551326805, -122.2992150472239 37.89670006044421, -122.2991919520827 37.89662809266378))",Alameda,067 282500500,1100,single,26212.0,17474.0,1998.0,1935.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,245.927398468,133210,1036.0,R-1,Albany,1.0,-122.299370766,37.8966305264
"POLYGON ((-122.2992506001293 37.89541523132424, -122.2995028368611 37.89536356363212, -122.2995456254014 37.89549703407355, -122.2992942837931 37.89555058683712, -122.2992506001293 37.89541523132424))",Alameda,067 282501800,1100,single,132025.0,308058.0,2001.0,1938.0,1427.0,0.0,1.0,1.5,0.0, ,_,HS,352.566893833,133222,1036.0,R-2,Albany,1.0,-122.29939803,37.8954566553
"POLYGON ((-122.2992942837931 37.89555058683712, -122.2995456254014 37.89549703407355, -122.2995867227336 37.89562522617497, -122.299335162752 37.89567724657338, -122.2992942837931 37.89555058683712))",Alameda,067 282501900,1100,single,37609.0,27162.0,2007.0,1938.0,1344.0,0.0,1.0,1.5,0.0, ,_,HS,333.888606749,133223,1036.0,R-2,Albany,1.0,-122.299440688,37.8955874615
"POLYGON ((-122.2992150472239 37.89670006044421, -122.2993824023392 37.89666551326805, -122.2994648232307 37.89693045862989, -122.2992996135583 37.89696360545704, -122.2992150472239 37.89670006044421))",Alameda,067 282500400,1100,single,70164.0,37229.0,2005.0,1938.0,1455.0,0.0,1.0,1.5,0.0, ,_,HS,456.48792371,133209,1036.0,R-1,Albany,1.0,-122.299340417,37.8968145778
"POLYGON ((-122.2986845559067 37.89673294565098, -122.298642400114 37.89660109972331, -122.2989816687343 37.89653184912139, -122.2990451629649 37.896729831201, -122.29887461082 37.89676464096394, -122.2987487323906 37.89679033439074, -122.2987057104286 37.89679911474744, -122.2986845559067 37.89673294565098))",Alameda,067 282402500,2100,multi,204000.0,476000.0,2004.0,1950.0,1868.0,0.0,2.0,1.0,0.0, ,_,HS,698.754275279,133204,1036.0,R-1,Albany,1.0,-122.298843739,37.8966654823
"POLYGON ((-122.2986210279416 37.89653425841301, -122.2989602371107 37.89646501678984, -122.2989816687343 37.89653184912139, -122.298642400114 37.89660109972331, -122.2986210279416 37.89653425841301))",Alameda,067 282402400,1100,single,150000.0,350000.0,2006.0,1937.0,935.0,0.0,1.0,1.5,0.0, ,_,HS,235.790111428,133203,1036.0,R-1,Albany,1.0,-122.298801335,37.8965330567
"POLYGON ((-122.2989595193254 37.89547484914117, -122.2990741181215 37.89545137616058, -122.2991662659371 37.89571217449171, -122.2990422597104 37.89573781499203, -122.2989595193254 37.89547484914117))",Alameda,067 282501600,1100,single,143581.0,355375.0,2010.0,1913.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,325.938488034,133220,1036.0,R-1,Albany,1.0,-122.299061112,37.8955957895
"POLYGON ((-122.29887461082 37.89676464096394, -122.2990451629649 37.896729831201, -122.2990873054364 37.89686124044582, -122.2989194570354 37.89690020892003, -122.29887461082 37.89676464096394))",Alameda,067 282402600,1100,single,28301.0,21273.0,2000.0,1942.0,798.0,0.0,1.0,1.5,0.0, ,_,HS,236.13212835,133205,1036.0,R-1,Albany,1.0,-122.298981139,37.8968139997
"POLYGON ((-122.2993824023392 37.89666551326805, -122.2994625329744 37.89664897351483, -122.2995506878699 37.89691323260977, -122.2994648232307 37.89693045862989, -122.2993824023392 37.89666551326805))",Alameda,067 282500300,1100,single,46436.0,108352.0,1999.0,1925.0,596.0,0.0,1.0,1.0,0.0, ,_,HS,228.425586002,133208,1036.0,R-1,Albany,1.0,-122.299465602,37.8967910269
"POLYGON ((-122.2994625329744 37.89664897351483, -122.2995523203373 37.89663043775977, -122.2996364245019 37.8966130764173, -122.2996770788078 37.89674599965464, -122.2997179669141 37.89687966942247, -122.2995506878699 37.89691323260977, -122.2994625329744 37.89664897351483))",Alameda,067 282500200,7700,multi,102285.0,415280.0,1985.0,,4960.0,0.0,7.0,2.0,0.0, ,_,HM,470.729475743,133207,1036.0,R-1,Albany,1.0,-122.299591666,37.896762832
"POLYGON ((-122.2996770788078 37.89674599965464, -122.2999289924681 37.89669282537958, -122.2999725280508 37.8968285941974, -122.2997179669141 37.89687966942247, -122.2996770788078 37.89674599965464))",Alameda,067 282500100,1100,single,163500.0,381500.0,2004.0,1942.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,354.49195324,133206,1036.0,R-2,Albany,1.0,-122.299824557,37.8967867749
"POLYGON ((-122.2990741181215 37.89545137616058, -122.2992506001293 37.89541523132424, -122.2992942837931 37.89555058683712, -122.299335162752 37.89567724657338, -122.2992462013708 37.89569564306955, -122.2991662659371 37.89571217449171, -122.2990741181215 37.89545137616058))",Alameda,067 282501700,1100,single,208693.0,486952.0,2004.0,1938.0,1419.0,0.0,1.0,1.5,0.0, ,_,HS,471.298754573,133221,1036.0,R-1,Albany,1.0,-122.2992062,37.8955630675
"POLYGON ((-122.2997578891532 37.89531192916578, -122.2999192836844 37.8952797104936, -122.3000039542041 37.89554921395142, -122.2998454483741 37.89558166057854, -122.2997578891532 37.89531192916578))",Alameda,067 282601400,1100,single,98344.0,229470.0,1989.0,1925.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,448.143935257,133245,1036.0,R-3,Albany,1.0,-122.299881487,37.8954302646
