geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.249927939298 37.82184735103984, -122.2501224780975 37.82178957289083, -122.2502741254081 37.82211118644384, -122.250079585884 37.82216896483935, -122.249927939298 37.82184735103984))",Alameda,012 092901100,7700,multi,243985.0,272681.0,2008.0,1963.0,13336.0,0.0,16.0,4.0,0.0, ,_,HM,696.945641447,12352,973.0,Mixed Housing Type,Oakland,1.0,-122.250101032,37.8219792689
"POLYGON ((-122.2487133405927 37.82166651436347, -122.2488447323248 37.82162748994728, -122.2490230609295 37.82157452746149, -122.2491742732173 37.82189522581267, -122.2490444113923 37.8219337908044, -122.2488503923609 37.82179791315795, -122.2488321154149 37.82178393406028, -122.2488217285221 37.82177560012691, -122.2488115246534 37.82176712649306, -122.248801512081 37.82175850989909, -122.2487916861044 37.82174975599168, -122.2487820546876 37.82174086709284, -122.2487726209877 37.82173184664148, -122.2487633886254 37.82172269911533, -122.2487543571205 37.82171342277866, -122.2487455275238 37.82170402493582, -122.2487369129557 37.82169450295249, -122.2487285070325 37.82168486563738, -122.2487203128126 37.82167511224813, -122.2487133405927 37.82166651436347))",Alameda,012 093003300,7390,multi,0.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,826.309545147,12378,973.0,Urban Residential,Oakland,1.0,-122.248966379,37.8217494485
"POLYGON ((-122.2520806250957 37.82245117627547, -122.2522327045749 37.8224000547646, -122.2523668526009 37.82268565148179, -122.2522191041524 37.82274599252366, -122.2520806250957 37.82245117627547))",Alameda,012 093202300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,499.320198532,12399,973.0,Mixed Housing Type,Oakland,1.0,-122.252224425,37.8225708662
"POLYGON ((-122.2492500232985 37.82150712608363, -122.2493635058946 37.82147342642737, -122.249444565322 37.82144935213253, -122.2495957751567 37.82177004722224, -122.2494012359246 37.82182782136699, -122.2492500232985 37.82150712608363))",Alameda,012 093006200,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,694.953652168,12380,973.0,Mixed Housing Type,Oakland,1.0,-122.2494229,37.8216385868
"POLYGON ((-122.2535851914426 37.82501005234832, -122.2537584415335 37.82487866060869, -122.2539875061597 37.82508490128669, -122.25382446142 37.82520855266412, -122.2535851914426 37.82501005234832))",Alameda,012 093504800,3200,,313311.0,2020181.0,2010.0,,10974.0,10974.0,0.0,2.0,0.0, ,_,MR,624.235130487,12471,973.0,Neighborhood Center,Oakland,1.0,-122.253787716,37.8250445181
"POLYGON ((-122.2536752741711 37.82480378032914, -122.2536243459588 37.82475792440262, -122.2539128421154 37.82454119306134, -122.254052761802 37.82465544756114, -122.2538232894854 37.82482948188887, -122.2537584415335 37.82487866060869, -122.2536752741711 37.82480378032914))",Alameda,012 093504500,7700,multi,315449.0,574932.0,2010.0,1925.0,4029.0,0.0,6.0,2.0,0.0, ,_,HM,629.005037379,12468,973.0,Neighborhood Center,Oakland,1.0,-122.253837147,37.8247087191
"POLYGON ((-122.2535396146188 37.82468163641634, -122.2538235853266 37.82446830414913, -122.2539128421154 37.82454119306134, -122.2536243459588 37.82475792440262, -122.2535396146188 37.82468163641634))",Alameda,012 093504400,1100,single,150724.0,351689.0,2003.0,1900.0,1665.0,0.0,1.0,1.5,0.0, ,_,HS,391.373372958,12467,973.0,Mixed Housing Type,Oakland,1.0,-122.253725212,37.8246123627
"POLYGON ((-122.2534945494575 37.82464106049858, -122.2534480054326 37.82459915480757, -122.2537270798434 37.82438950215529, -122.2538235853266 37.82446830414913, -122.2535396146188 37.82468163641634, -122.2534945494575 37.82464106049858))",Alameda,012 093504300,1100,single,71774.0,26669.0,1984.0,1908.0,1846.0,0.0,1.0,1.5,0.0, ,_,HS,416.178085124,12466,973.0,Mixed Housing Type,Oakland,1.0,-122.253634708,37.8245347663
"POLYGON ((-122.253405561962 37.82456093802053, -122.2533678490725 37.82452698218513, -122.2536426398863 37.82432054931053, -122.2537270798434 37.82438950215529, -122.2534480054326 37.82459915480757, -122.253405561962 37.82456093802053))",Alameda,012 093504200,2200,multi,180000.0,420000.0,2005.0,1910.0,2404.0,0.0,2.0,2.0,0.0, ,_,HT,358.216843549,12465,973.0,Mixed Housing Type,Oakland,1.0,-122.253546499,37.8244591382
"POLYGON ((-122.253316571136 37.82448081517788, -122.2532762402681 37.82444450044051, -122.2535461383098 37.82424174746263, -122.2536426398863 37.82432054931053, -122.2533678490725 37.82452698218513, -122.253316571136 37.82448081517788))",Alameda,012 093504100,1100,single,88390.0,249761.0,1989.0,1900.0,1536.0,0.0,1.0,2.0,0.0, ,_,HS,402.603614298,12464,973.0,Mixed Housing Type,Oakland,1.0,-122.253458357,37.8243835664
"POLYGON ((-122.253227587539 37.82440069251089, -122.2531960843077 37.82437233048682, -122.2534616986889 37.82417279448639, -122.2535461383098 37.82424174746263, -122.2532762402681 37.82444450044051, -122.253227587539 37.82440069251089))",Alameda,012 093504000,1100,single,28301.0,20324.0,2004.0,1912.0,1636.0,0.0,1.0,2.0,0.0, ,_,HS,346.339283639,12463,973.0,Mixed Housing Type,Oakland,1.0,-122.253370151,37.8243079369
"POLYGON ((-122.2531386006938 37.82432057296378, -122.2531102039508 37.82429500451602, -122.2533712250246 37.82409891527547, -122.2534616986889 37.82417279448639, -122.2531960843077 37.82437233048682, -122.2531386006938 37.82432057296378))",Alameda,012 093503900,1100,single,100325.0,292554.0,2004.0,1906.0,1716.0,0.0,1.0,1.5,0.0, ,_,HS,364.934367738,12462,973.0,Mixed Housing Type,Oakland,1.0,-122.253284932,37.8242348706
"POLYGON ((-122.2530496139584 37.82424044986389, -122.2530243238387 37.8242176812691, -122.2532807546893 37.82402503908439, -122.2533712250246 37.82409891527547, -122.2531102039508 37.82429500451602, -122.2530496139584 37.82424044986389))",Alameda,012 093503800,1100,single,68133.0,157716.0,1998.0,1906.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,358.561710956,12461,973.0,Mixed Housing Type,Oakland,1.0,-122.253196758,37.8241592715
"POLYGON ((-122.2529525251171 37.82415303100911, -122.2529163415217 37.82412045598222, -122.253167001781 37.82393215194055, -122.2532807546893 37.82402503908439, -122.2530243238387 37.8242176812691, -122.2529525251171 37.82415303100911))",Alameda,012 093503702,1100,single,171600.0,400400.0,2005.0,1900.0,1102.0,0.0,1.0,0.0,0.0, ,_,HS,441.812038434,12460,973.0,Mixed Housing Type,Oakland,1.0,-122.253097316,37.8240740123
"POLYGON ((-122.2527972673552 37.82401323785277, -122.2527108217811 37.82393540655917, -122.252950498985 37.82375535252703, -122.253046374261 37.82383364549196, -122.2528018348154 37.82401735068483, -122.2527972673552 37.82401323785277))",Alameda,012 093503500,1100,single,28301.0,16145.0,2005.0,1900.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,355.58445338,12459,973.0,Mixed Housing Type,Oakland,1.0,-122.252877539,37.8238855727
"POLYGON ((-122.252642119772 37.82387354498986, -122.2528781221407 37.82369625126636, -122.252950498985 37.82375535252703, -122.2527108217811 37.82393540655917, -122.252642119772 37.82387354498986))",Alameda,012 093503400,1100,single,140251.0,280502.0,2002.0,1913.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,263.696226841,12458,973.0,Mixed Housing Type,Oakland,1.0,-122.252795482,37.8238152167
"POLYGON ((-122.2525077481952 37.82375255893579, -122.2525047090609 37.82374982148498, -122.2527333691713 37.82357804581576, -122.2528057453458 37.82363714717311, -122.2525734143551 37.82381168308358, -122.2525077481952 37.82375255893579))",Alameda,012 093503200,1100,single,89330.0,208437.0,2010.0,1906.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,255.556112431,12456,973.0,Mixed Housing Type,Oakland,1.0,-122.252654403,37.8236942551
"POLYGON ((-122.2524360068902 37.82368795701237, -122.2526609956818 37.8235189415867, -122.2527333691713 37.82357804581576, -122.2525047090609 37.82374982148498, -122.2524360068902 37.82368795701237))",Alameda,012 093503100,1100,single,101316.0,236195.0,1997.0,1912.0,1482.0,0.0,1.0,1.5,0.0, ,_,HS,251.485614537,12455,973.0,Mixed Housing Type,Oakland,1.0,-122.252583865,37.8236337734
"POLYGON ((-122.2523931758062 37.82364939636519, -122.2523673018908 37.82362609811984, -122.2525886192985 37.82345984014576, -122.2526609956818 37.8235189415867, -122.2524360068902 37.82368795701237, -122.2523931758062 37.82364939636519))",Alameda,012 093503000,1100,single,13591.0,6365.0,2004.0,1912.0,592.0,0.0,1.0,1.0,0.0, ,_,HS,247.411124447,12454,973.0,Mixed Housing Type,Oakland,1.0,-122.252513327,37.8235732923
"POLYGON ((-122.2522985969236 37.82356423570209, -122.2525162429647 37.82340073587221, -122.2525886192985 37.82345984014576, -122.2523673018908 37.82362609811984, -122.2522985969236 37.82356423570209))",Alameda,012 093502900,2500,multi,108384.0,37848.0,2002.0,1912.0,2270.0,0.0,2.0,0.0,0.0, ,_,HT,243.346907185,12453,973.0,Mixed Housing Type,Oakland,1.0,-122.252442789,37.8235128118
"POLYGON ((-122.2522298956757 37.82350237702435, -122.2524438668118 37.82334163434115, -122.2525162429647 37.82340073587221, -122.2522985969236 37.82356423570209, -122.2522298956757 37.82350237702435))",Alameda,012 093502800,1100,single,160500.0,374500.0,2009.0,1923.0,922.0,0.0,1.0,1.5,0.0, ,_,HS,239.265805424,12452,973.0,Mixed Housing Type,Oakland,1.0,-122.252372251,37.8234523311
"POLYGON ((-122.2521647499535 37.82344372005488, -122.2521248835201 37.82340782084536, -122.2523630025782 37.82327559935421, -122.2524438668118 37.82334163434115, -122.2522298956757 37.82350237702435, -122.2521647499535 37.82344372005488))",Alameda,012 093502700,1100,single,29251.0,16715.0,2007.0,1912.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,310.36174093,12451,973.0,Mixed Housing Type,Oakland,1.0,-122.252284664,37.823385845
"POLYGON ((-122.2520659552969 37.82351983136154, -122.2521647499535 37.82344372005488, -122.2522298956757 37.82350237702435, -122.2522985969236 37.82356423570209, -122.2523673018908 37.82362609811984, -122.2523931758062 37.82364939636519, -122.2522944978636 37.82372561383258, -122.2520659552969 37.82351983136154))",Alameda,012 093502600,2200,multi,124789.0,292507.0,1994.0,1910.0,2883.0,0.0,2.0,2.0,0.0, ,_,HT,368.508619732,12450,973.0,Mixed Housing Type,Oakland,1.0,-122.252229591,37.8235846437
"POLYGON ((-122.2520114874832 37.82347078601401, -122.2521248835201 37.82340782084536, -122.2521647499535 37.82344372005488, -122.2520659552969 37.82351983136154, -122.2520114874832 37.82347078601401))",Alameda,012 093502500,1100,single,9900.0,23100.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,76.0753961954,12449,973.0,Mixed Housing Type,Oakland,1.0,-122.252089032,37.8234623333
"POLYGON ((-122.2520706218978 37.82369185728751, -122.2519781496166 37.82360995868206, -122.2518944101311 37.82353579779318, -122.2520114874832 37.82347078601401, -122.2520659552969 37.82351983136154, -122.2522944978636 37.82372561383258, -122.2521952785722 37.82380225056159, -122.2520706218978 37.82369185728751))",Alameda,012 093502400,2100,multi,94591.0,220584.0,2006.0,1922.0,1572.0,0.0,2.0,1.0,0.0, ,_,HS,477.441381397,12448,973.0,Mixed Housing Type,Oakland,1.0,-122.252097825,37.8236333572
"POLYGON ((-122.2525734143551 37.82381168308358, -122.2528057453458 37.82363714717311, -122.2528781221407 37.82369625126636, -122.252642119772 37.82387354498986, -122.2525734143551 37.82381168308358))",Alameda,012 093503300,1100,single,18621.0,8763.0,2005.0,1910.0,640.0,0.0,1.0,1.0,0.0, ,_,HS,259.630737584,12457,973.0,Mixed Housing Type,Oakland,1.0,-122.252724943,37.8237547356
"POLYGON ((-122.2534870169455 37.82368458715086, -122.2534351863136 37.82364197471864, -122.253685434592 37.82345218412519, -122.2537815916047 37.82353124403937, -122.2535313432397 37.82372103204634, -122.2534870169455 37.82368458715086))",Alameda,012 093601000,1100,single,42903.0,21360.0,1976.0,1908.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,371.618298093,12500,973.0,Mixed Housing Type,Oakland,1.0,-122.253608389,37.8235866083
"POLYGON ((-122.2533750886036 37.82359256576159, -122.2533886712223 37.82356417327391, -122.2534436863569 37.82344915808243, -122.253547427326 37.82333872199865, -122.253685434592 37.82345218412519, -122.2534351863136 37.82364197471864, -122.2533750886036 37.82359256576159))",Alameda,012 093600900,1100,single,186000.0,434000.0,2007.0,1908.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,418.472145839,12499,973.0,Mixed Housing Type,Oakland,1.0,-122.253518732,37.8234891225
"POLYGON ((-122.2533255259258 37.82351226122554, -122.2532413905165 37.82344308363086, -122.2532133089429 37.82341999963207, -122.253438533182 37.82324919103483, -122.253547427326 37.82333872199865, -122.2534436863569 37.82344915808243, -122.2533886712223 37.82356417327391, -122.2533255259258 37.82351226122554))",Alameda,012 093600800,1100,single,214382.0,500226.0,2005.0,1910.0,1895.0,0.0,1.0,1.0,0.0, ,_,HS,465.735996312,12498,973.0,Mixed Housing Type,Oakland,1.0,-122.253385177,37.8233976749
"POLYGON ((-122.2531572513847 37.82337390917003, -122.2531367941782 37.82335708676293, -122.2533620148225 37.82318627557436, -122.253438533182 37.82324919103483, -122.2532133089429 37.82341999963207, -122.2531572513847 37.82337390917003))",Alameda,012 093600700,1100,single,26212.0,15575.0,1974.0,1924.0,1028.0,0.0,1.0,2.0,0.0, ,_,HS,266.151428122,12497,973.0,Mixed Housing Type,Oakland,1.0,-122.253287663,37.8233031378
"POLYGON ((-122.2530731162891 37.82330473145355, -122.2530607564679 37.82329457074367, -122.2532859837524 37.8231237623878, -122.2533620148225 37.82318627557436, -122.2531367941782 37.82335708676293, -122.2530731162891 37.82330473145355))",Alameda,012 093600600,1100,single,82284.0,191754.0,2007.0,1924.0,1030.0,0.0,1.0,1.5,0.0, ,_,HS,264.467370055,12496,973.0,Mixed Housing Type,Oakland,1.0,-122.253211386,37.8232404246
"POLYGON ((-122.2529889809851 37.82323555681864, -122.2529804670297 37.82322855830389, -122.2532056907187 37.8230577473638, -122.2532859837524 37.8231237623878, -122.2530607564679 37.82329457074367, -122.2529889809851 37.82323555681864))",Alameda,012 093600500,1100,single,96296.0,20046.0,1995.0,1912.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,279.273023244,12495,973.0,Mixed Housing Type,Oakland,1.0,-122.253133226,37.8231761589
"POLYGON ((-122.2529024411647 37.82316440419038, -122.2531276653436 37.82299359617822, -122.2532056907187 37.8230577473638, -122.2529804670297 37.82322855830389, -122.2529024411647 37.82316440419038))",Alameda,012 093600400,1100,single,90521.0,210993.0,1993.0,1908.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,271.395997222,12494,973.0,Mixed Housing Type,Oakland,1.0,-122.253054066,37.8231110769
"POLYGON ((-122.2528207077643 37.82309720706329, -122.2530459318616 37.8229263964174, -122.2531276653436 37.82299359617822, -122.2529024411647 37.82316440419038, -122.2528207077643 37.82309720706329))",Alameda,012 093600300,1100,single,54054.0,17541.0,1977.0,1900.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,284.287043828,12493,973.0,Mixed Housing Type,Oakland,1.0,-122.252974187,37.8230454006
"POLYGON ((-122.2525735426536 37.82325045622957, -122.2527990708956 37.82307941882324, -122.2527326639372 37.82302481868725, -122.2527985894772 37.82297412216993, -122.2529563872679 37.82285277532266, -122.2530459318616 37.8229263964174, -122.2528207077643 37.82309720706329, -122.2525952581001 37.82326818548102, -122.2525735426536 37.82325045622957))",Alameda,012 093600200,1100,single,225000.0,525000.0,2008.0,1915.0,1577.0,0.0,1.0,1.5,0.0, ,_,HS,384.194321367,12492,973.0,Mixed Housing Type,Oakland,1.0,-122.252851567,37.8230140369
"POLYGON ((-122.2525084125553 37.82319726507335, -122.2527044523106 37.82304651465301, -122.2527326639372 37.82302481868725, -122.2527990708956 37.82307941882324, -122.2525735426536 37.82325045622957, -122.2525084125553 37.82319726507335))",Alameda,012 093600100,1100,single,164100.0,382900.0,2003.0,1920.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,228.789311848,12491,973.0,Mixed Housing Type,Oakland,1.0,-122.252653846,37.8231376578
"POLYGON ((-122.2524139232778 37.82382503435714, -122.2525077481952 37.82375255893579, -122.2525734143551 37.82381168308358, -122.252642119772 37.82387354498986, -122.2527108217811 37.82393540655917, -122.2527972673552 37.82401323785277, -122.2527025081132 37.82408515329408, -122.2524139232778 37.82382503435714))",Alameda,012 093506500,2500,multi,66584.0,18435.0,1999.0,1909.0,1209.0,0.0,2.0,1.0,0.0, ,_,HT,443.801361692,12488,973.0,Mixed Housing Type,Oakland,1.0,-122.252605425,37.8239190188
"POLYGON ((-122.2523605055777 37.82434470549285, -122.2526074456293 37.82415729833418, -122.2527025081132 37.82408515329408, -122.2527972673552 37.82401323785277, -122.2528018348154 37.82401735068483, -122.253046374261 37.82383364549196, -122.253167001781 37.82393215194055, -122.2529163415217 37.82412045598222, -122.2529525251171 37.82415303100911, -122.2525264516363 37.82446566741925, -122.2523605055777 37.82434470549285))",Alameda,012 093505909,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1512.46424443,12482,973.0,Mixed Housing Type,Oakland,1.0,-122.252757889,37.8241619506
"POLYGON ((-122.2527341416319 37.82461706157552, -122.2531386006938 37.82432057296378, -122.2531960843077 37.82437233048682, -122.253227587539 37.82440069251089, -122.2528335649916 37.8246895335845, -122.2527341416319 37.82461706157552))",Alameda,012 093505700,2700,multi,197671.0,17374.0,1981.0,1910.0,2472.0,0.0,4.0,1.0,0.0, ,_,HT,566.997024253,12479,973.0,Mixed Housing Type,Oakland,1.0,-122.252983268,37.8245067997
"POLYGON ((-122.2528335649916 37.8246895335845, -122.253227587539 37.82440069251089, -122.2532762402681 37.82444450044051, -122.253316571136 37.82448081517788, -122.2529329920596 37.82476200545652, -122.2528335649916 37.8246895335845))",Alameda,012 093505600,2600,multi,178421.0,102191.0,1994.0,1915.0,1927.0,0.0,3.0,1.0,0.0, ,_,HT,552.180458492,12478,973.0,Mixed Housing Type,Oakland,1.0,-122.253077467,37.8245830918
"POLYGON ((-122.2502793370367 37.82349246620873, -122.2505730881599 37.82322820613723, -122.2506878275123 37.82331184898273, -122.2503961340962 37.82357425545812, -122.2502793370367 37.82349246620873))",Alameda,012 093300500,1100,single,35327.0,27078.0,1991.0,1912.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,534.445606399,12410,973.0,Mixed Housing Type,Oakland,1.0,-122.250484029,37.8234016454
"POLYGON ((-122.2502403989358 37.82346520539334, -122.2501625297742 37.82341068048331, -122.2504583495053 37.82314456317225, -122.2505730881599 37.82322820613723, -122.2502793370367 37.82349246620873, -122.2502403989358 37.82346520539334))",Alameda,012 093300400,1100,single,31097.0,30353.0,1983.0,1910.0,2158.0,0.0,1.0,2.0,0.0, ,_,HS,538.221337322,12409,973.0,Mixed Housing Type,Oakland,1.0,-122.250368258,37.8233189315
