geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4877240956321 38.31264630438422, -122.4878029829773 38.3128076504657, -122.4874791068654 38.31291740114735, -122.4873969055212 38.31276062707445, -122.4877240956321 38.31264630438422))",Sonoma,052-192-031,0010,single,86793.0,116058.0,,1930.0,1212.0,0.0,1.0,,0.0,18025 RI00101930.0UEV,_,,590.254481981,1939172,1321.0,UR5,Unincorporated Sonoma,1.0,-122.487601172,38.3127826291
"POLYGON ((-122.48664838043 38.3107062574285, -122.4869661783058 38.31061362806043, -122.4869872636414 38.3106598764023, -122.4870789633944 38.31086092973941, -122.4868072734375 38.31093842702451, -122.4868009509809 38.31090809758487, -122.4867724366261 38.31077126526583, -122.48664838043 38.3107062574285))",Sonoma,052-192-035,0010,single,180000.0,192760.0,2005.0,2003.0,1244.0,0.0,1.0,,0.0,18145 RI00102003.0UEV,_,,708.465412014,1939174,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486890115,38.3107729425
"POLYGON ((-122.486565262641 38.31066271459797, -122.4864513495924 38.31060303203017, -122.4869030378066 38.31047390772464, -122.4869661783058 38.31061362806043, -122.48664838043 38.3107062574285, -122.4866112021266 38.310686780975, -122.486565262641 38.31066271459797))",Sonoma,052-192-036,0010,single,248416.0,251177.0,2003.0,1990.0,1348.0,0.0,1.0,,0.0,18205 RI00101990.0UEV,_,,593.730763136,1939175,1321.0,UR5,Unincorporated Sonoma,1.0,-122.48673809,38.3105958504
"POLYGON ((-122.4871257600456 38.31096484359268, -122.4868304020564 38.31104941552086, -122.4868072734375 38.31093842702451, -122.4870789633944 38.31086092973941, -122.4871257600456 38.31096484359268))",Sonoma,052-192-038,0010,single,131288.0,256614.0,2000.0,1921.0,1168.0,0.0,1.0,,0.0,18137 RI00101921.0UEV,_,,323.25365851,1939176,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486960782,38.3109541722
"POLYGON ((-122.4899686405954 38.3095723874591, -122.4902307616108 38.3094881134923, -122.4902504216597 38.30952444080489, -122.4902921214686 38.30960108061591, -122.4903351674668 38.30967835998031, -122.4903704031677 38.30973978739785, -122.4903381509552 38.30975016679356, -122.4901501832948 38.30981057964512, -122.4900985620734 38.30982716468281, -122.4899686405954 38.3095723874591))",Sonoma,052-187-013,0010,single,179954.0,280055.0,2009.0,1906.0,1544.0,0.0,1.0,,0.0,565 CHER00101906.0UEV,_,,766.611681948,1939150,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490167143,38.3096577331
"POLYGON ((-122.4891590230444 38.31103338492135, -122.489478444752 38.31092364839218, -122.4895525365009 38.31106886761885, -122.4895526786211 38.31106926517384, -122.4892332390466 38.31117901571266, -122.4891590230444 38.31103338492135))",Sonoma,052-182-012,0010,single,12339.0,22195.0,,1925.0,1300.0,0.0,1.0,,0.0,18105 BA00101925.0UEV,_,,530.696556375,1939080,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489355859,38.3110513273
"POLYGON ((-122.4896137692116 38.31192515583355, -122.4895489840531 38.31179813003378, -122.4898684781804 38.31168837839423, -122.4899981916928 38.31194281342295, -122.489678748904 38.3120525652016, -122.4896137692116 38.31192515583355))",Sonoma,052-182-009,0010,single,20631.0,19548.0,,1926.0,760.0,0.0,1.0,,0.0,18035 BA00101926.0UEV,_,,927.311728455,1939078,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489773598,38.3118704694
"POLYGON ((-122.4898216908196 38.31233282455771, -122.4898087444902 38.31230747978735, -122.4898086739447 38.3123073565206, -122.4901281524271 38.31219759050305, -122.4902580967552 38.31245238124398, -122.4899386172412 38.31256213389403, -122.4898216908196 38.31233282455771))",Sonoma,052-182-008,0010,single,72299.0,307715.0,,2000.0,2412.0,0.0,1.0,,0.0,480 BOYE00102000.0UBS,_,,928.607254295,1939077,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490033393,38.3123798641
"POLYGON ((-122.4934956530215 38.31147376837144, -122.4936731151353 38.31141340876358, -122.4938327536237 38.3116566453889, -122.4937121911389 38.31169766382834, -122.4936551345959 38.3117170608313, -122.493495619118 38.3114739058125, -122.4934956530215 38.31147376837144))",Sonoma,052-161-032,0010,single,176593.0,249900.0,,1939.0,1507.0,0.0,1.0,,0.0,715 BOYE00101939.0UEV,_,,512.965943203,1939051,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493664144,38.3115652382
"POLYGON ((-122.4933315076081 38.31152964981784, -122.4933383743544 38.3115272864159, -122.4934956530215 38.31147376837144, -122.493495619118 38.3114739058125, -122.4936551345959 38.3117170608313, -122.493491110156 38.31177285960847, -122.4933315076081 38.31152964981784))",Sonoma,052-161-033,0010,single,154906.0,321300.0,,2005.0,2004.0,0.0,1.0,,0.0,711 BOYE00102005.0UEV,_,,473.833202139,1939052,1321.0,UR5,Unincorporated Sonoma,1.0,-122.49349332,38.3116233326
"POLYGON ((-122.496822088446 38.31001214103652, -122.4968969564665 38.31000355329662, -122.4969880819046 38.31016817671284, -122.4969926523225 38.31017643596655, -122.4968288753192 38.31021176761448, -122.4968260341481 38.31020661752421, -122.4967245337025 38.31002333895135, -122.496822088446 38.31001214103652))",Sonoma,052-173-010,0010,single,67109.0,43296.0,2005.0,1935.0,562.0,0.0,1.0,,0.0,"0 NONE, 00101935.0UEV",_,,321.566323744,1939055,1321.0,UR6,Unincorporated Sonoma,1.0,-122.496859549,38.3101039664
"POLYGON ((-122.4965226293356 38.31021926471084, -122.4965623137519 38.30994646524395, -122.4965624536238 38.30994653328972, -122.4966422961849 38.30998438525643, -122.4966876017982 38.31021808758991, -122.496693240062 38.31024715632729, -122.4965226293356 38.31021926471084))",Sonoma,052-173-012,0010,single,68192.0,108242.0,2005.0,1930.0,1092.0,0.0,1.0,,0.0,950 BOYE00101930.0UEV,_,,323.924449075,1939057,1321.0,UR6,Unincorporated Sonoma,1.0,-122.496604135,38.3101152379
"POLYGON ((-122.4896196193213 38.31279597168421, -122.4898113044877 38.31273010701511, -122.4899372746169 38.31297711659217, -122.4899412486547 38.31298489812146, -122.4899148932441 38.31299396176443, -122.4897495802571 38.31305074920436, -122.4897447407549 38.31304126887354, -122.4896196193213 38.31279597168421))",Sonoma,052-181-002,0010,single,14624.0,37871.0,,1989.0,1682.0,0.0,1.0,,0.0,455 BOYE00101989.0UEV,_,,557.170153173,1939062,1321.0,UR6,Unincorporated Sonoma,1.0,-122.489780437,38.3128904314
"POLYGON ((-122.4898113044877 38.31273010701511, -122.4899390829425 38.31268621999022, -122.4900654771847 38.31293403767269, -122.4900690273905 38.3129409972227, -122.4899412486547 38.31298489812146, -122.4899372746169 38.31297711659217, -122.4898113044877 38.31273010701511))",Sonoma,052-181-003,0010,single,173400.0,193800.0,2008.0,1894.0,1153.0,0.0,1.0,,0.0,465 BOYE00101894.0UEV,_,,371.416479538,1939063,1321.0,UR6,Unincorporated Sonoma,1.0,-122.489940165,38.3128355579
"POLYGON ((-122.4899390829425 38.31268621999022, -122.4900988317639 38.31263133687306, -122.4902257390312 38.31288020937995, -122.4902287593496 38.31288612772796, -122.4901352637475 38.31291825415987, -122.4901315781531 38.31291951921454, -122.4900690273905 38.3129409972227, -122.4900654771847 38.31293403767269, -122.4899390829425 38.31268621999022))",Sonoma,052-181-004,0010,single,79130.0,113216.0,1999.0,1902.0,1168.0,0.0,1.0,,0.0,471 BOYE00101902.0UEV,_,,464.317707038,1939064,1321.0,UR6,Unincorporated Sonoma,1.0,-122.490083925,38.3127861697
"POLYGON ((-122.4900988317639 38.31263133687306, -122.4904182764908 38.31252158392695, -122.490546526577 38.3127730178079, -122.4905482398645 38.31277637427213, -122.4903572331426 38.31284199015147, -122.4902287593496 38.31288612772796, -122.4902257390312 38.31288020937995, -122.4900988317639 38.31263133687306))",Sonoma,052-181-005,0010,single,186500.0,280000.0,2005.0,1920.0,1248.0,0.0,1.0,,0.0,475 BOYE00101920.0UBS,_,,928.61005478,1939065,1321.0,UR6,Unincorporated Sonoma,1.0,-122.490323528,38.3127038572
"POLYGON ((-122.4916961327307 38.31208256293179, -122.4918558617165 38.31202771864505, -122.4919858117898 38.31228249370767, -122.4919011143833 38.31231160472532, -122.4918261000432 38.31233737928851, -122.4916961327307 38.31208256293179))",Sonoma,052-181-009,0010,single,228888.0,192474.0,2009.0,1973.0,1008.0,0.0,1.0,,0.0,575 BOYE00101973.0UEV,_,,464.285810423,1939067,1321.0,UR6,Unincorporated Sonoma,1.0,-122.491840975,38.3121825407
"POLYGON ((-122.4905508524335 38.31247605573113, -122.4907377379459 38.31241187121044, -122.490867119415 38.3126655241179, -122.4908676845497 38.31266662008044, -122.4907980587503 38.31269054500375, -122.4907970504435 38.31269089253412, -122.490680798677 38.31273083227111, -122.4906794915261 38.31272825666801, -122.4905508524335 38.31247605573113))",Sonoma,052-181-015,0010,single,95482.0,113385.0,1999.0,1952.0,1074.0,0.0,1.0,,0.0,515 BOYE00101952.0UEV,_,,543.1669528,1939070,1321.0,UR6,Unincorporated Sonoma,1.0,-122.490709267,38.3125713461
"POLYGON ((-122.4904182764908 38.31252158392695, -122.4905508524335 38.31247605573113, -122.4906794915261 38.31272825666801, -122.490680798677 38.31273083227111, -122.4905765249832 38.31276667071497, -122.4905482398645 38.31277637427213, -122.490546526577 38.3127730178079, -122.4904182764908 38.31252158392695))",Sonoma,052-181-016,0010,single,126191.0,137663.0,2001.0,1965.0,696.0,0.0,1.0,,0.0,501 BOYE00101965.0UEV,_,,385.348433257,1939071,1321.0,UR6,Unincorporated Sonoma,1.0,-122.490549543,38.3126262142
"POLYGON ((-122.4892943259124 38.31203490654746, -122.4896137692116 38.31192515583355, -122.489678748904 38.3120525652016, -122.4893593049484 38.31216228863794, -122.4892943259124 38.31203490654746))",Sonoma,052-182-004,0010,single,98044.0,122556.0,,1930.0,728.0,0.0,1.0,,0.0,18040 LU00101930.0UEV,_,,464.284822804,1939074,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489486542,38.312043727
"POLYGON ((-122.4890995841164 38.31165308875018, -122.4894190434356 38.31154333850434, -122.489484022435 38.31167074797907, -122.4895489840531 38.31179813003378, -122.4896137692116 38.31192515583355, -122.4892943259124 38.31203490654746, -122.4890995841164 38.31165308875018))",Sonoma,052-182-005,0010,single,148848.0,107175.0,,1930.0,892.0,0.0,1.0,,0.0,18050 LU00101930.0UEV,_,,1391.54743258,1939075,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489356679,38.3117891211
"POLYGON ((-122.4879472087436 38.31279132003406, -122.4882659283403 38.31268197429073, -122.4883313755751 38.31281175765701, -122.4880117757242 38.31291985791142, -122.4879472087436 38.31279132003406))",Sonoma,052-193-002,0068,,212241.0,493461.0,2005.0,,3670.0,3670.0,0.0,,0.0,18014 RI00688888.0UEV,_,,468.786804774,1939179,1321.0,UR5,Unincorporated Sonoma,1.0,-122.488139347,38.3128011422
"POLYGON ((-122.4874313205673 38.31177245900802, -122.4877505107239 38.31166367560465, -122.4878159839286 38.31179242941803, -122.4874964795544 38.31190120059996, -122.4874313205673 38.31177245900802))",Sonoma,052-193-024,0010,single,79130.0,149095.0,1998.0,1925.0,1700.0,0.0,1.0,,0.0,18090 RI00101925.0UEV,_,,468.108711507,1939195,1321.0,UR5,Unincorporated Sonoma,1.0,-122.487623599,38.3117824428
"POLYGON ((-122.4876863473008 38.31153786808022, -122.487823389473 38.31149058047922, -122.4880078736896 38.31142691853604, -122.4880719439782 38.31155433263905, -122.4877505107239 38.31166367560465, -122.4876863473008 38.31153786808022))",Sonoma,052-193-026,0010,single,82328.0,93726.0,,1978.0,888.0,0.0,1.0,,0.0,18097 CO00101978.0UEV,_,,463.689881875,1939197,1321.0,UR5,Unincorporated Sonoma,1.0,-122.48787944,38.3115455764
"POLYGON ((-122.4915700106579 38.29954945406836, -122.4917294463098 38.29949400703062, -122.4920419208858 38.29938536377741, -122.4920501168691 38.29941433941914, -122.4922096075264 38.29970413561922, -122.491889836227 38.29981342827914, -122.4919245572518 38.2998765323725, -122.4917810591212 38.29992640615141, -122.4915700106579 38.29954945406836))",Sonoma,052-344-018,0002,,5839.0,0.0,,,0.0,0.0,0.0,,0.0,930 VERA00029999.0UEV,_,,1799.64851401,1939827,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491887168,38.2996399364
"POLYGON ((-122.4914105574314 38.29960491468925, -122.4915203531338 38.29956671787297, -122.4915700106579 38.29954945406836, -122.4917810591212 38.29992640615141, -122.4916216051245 38.29998185333631, -122.491462273985 38.29969727288743, -122.4914105574314 38.29960491468925))",Sonoma,052-344-019,0002,,31536.0,0.0,2001.0,,0.0,0.0,0.0,,0.0,328 VERA00029999.0UEV,_,,697.207745029,1939828,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491595808,38.2997656542
"POLYGON ((-122.4895750844706 38.30027315561329, -122.4897345233721 38.30021772506012, -122.4898787147924 38.30047521507805, -122.4899315236075 38.30056953265299, -122.4899115523487 38.30057646855872, -122.4897720666531 38.3006249635537, -122.4895750844706 38.30027315561329))",Sonoma,052-345-020,0010,single,242896.0,320183.0,2004.0,1991.0,1812.0,0.0,1.0,,0.0,814 VERA00101991.0UEV,_,,650.661372739,1939847,1321.0,UR6,Unincorporated Sonoma,1.0,-122.489753302,38.3004213456
"POLYGON ((-122.4894156453224 38.30032858594616, -122.4895750844706 38.30027315561329, -122.4897720666531 38.3006249635537, -122.4896126270618 38.30068042161856, -122.4894156453224 38.30032858594616))",Sonoma,052-345-021,0010,single,92994.0,179793.0,,1992.0,2080.0,0.0,1.0,,0.0,810 VERA00101992.0UEV,_,,650.669014052,1939848,1321.0,UR6,Unincorporated Sonoma,1.0,-122.489593856,38.3004767844
"POLYGON ((-122.4885182535463 38.3006219066073, -122.4886777288866 38.30056647736636, -122.4888559230093 38.30088471526684, -122.4888747074676 38.30091828684634, -122.4888288896775 38.30093421516941, -122.4887152663409 38.30097371621328, -122.4885182535463 38.3006219066073))",Sonoma,052-346-003,0010,single,74394.0,34715.0,,1945.0,794.0,0.0,1.0,,0.0,740 VERA00101945.0UEV,_,,650.711895888,1939853,1321.0,UR6,Unincorporated Sonoma,1.0,-122.488696489,38.3007700922
"POLYGON ((-122.48835881271 38.30067732175112, -122.4885182535463 38.3006219066073, -122.4887152663409 38.30097371621328, -122.4885558249675 38.30102914535995, -122.48835881271 38.30067732175112))",Sonoma,052-346-004,0010,single,13713.0,56722.0,,1977.0,1074.0,0.0,1.0,,0.0,730 VERA00101977.0UEV,_,,650.638161611,1939854,1321.0,UR6,Unincorporated Sonoma,1.0,-122.48853704,38.3008255239
"POLYGON ((-122.4881993544855 38.30073277793605, -122.48835881271 38.30067732175112, -122.4885558249675 38.30102914535995, -122.4883963661121 38.30108460181854, -122.4881993544855 38.30073277793605))",Sonoma,052-346-005,0010,single,43104.0,77594.0,,1925.0,1500.0,0.0,1.0,,0.0,720 VERA00101925.0UEV,_,,650.773350649,1939855,1321.0,UR6,Unincorporated Sonoma,1.0,-122.48837759,38.3008809618
"POLYGON ((-122.4880399134362 38.30078823382698, -122.4881993544855 38.30073277793605, -122.4883963661121 38.30108460181854, -122.4882369243385 38.3011400442539, -122.4880399134362 38.30078823382698))",Sonoma,052-346-006,0010,single,11509.0,51730.0,,1940.0,1346.0,0.0,1.0,,0.0,710 VERA00101940.0UEV,_,,650.690103098,1939856,1321.0,UR6,Unincorporated Sonoma,1.0,-122.488218139,38.3009364133
"POLYGON ((-122.490564661723 38.29945499195405, -122.4905617162392 38.29944974605343, -122.4908806057412 38.29933884074321, -122.490883551432 38.29934411409401, -122.4909791160753 38.29951476414827, -122.4906602256603 38.29962562854463, -122.490564661723 38.29945499195405))",Sonoma,052-344-011,0010,single,241500.0,255000.0,2006.0,1963.0,738.0,0.0,1.0,,0.0,19031 HI00101963.0UEV,_,,650.676667505,1939826,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490770421,38.2994822427
"POLYGON ((-122.4876282644884 38.30093136240662, -122.4878804893752 38.30084366196556, -122.4879790296283 38.30101964272, -122.4877106914992 38.30111295827205, -122.4876282644884 38.30093136240662))",Sonoma,052-346-018,0190,,129193.0,187330.0,,1959.0,1882.0,1882.0,0.0,,0.0,19016 BA01901959.0UEV,_,,531.330083411,1939863,1321.0,LC,Unincorporated Sonoma,1.0,-122.487800084,38.3009778294
"POLYGON ((-122.4866652584291 38.2996347859391, -122.4868178231366 38.29958293066564, -122.4868312834151 38.29961261211461, -122.4868350551196 38.29961129188204, -122.4868351942155 38.2996112501061, -122.4868479164361 38.29964000105753, -122.4869316273551 38.29982900600309, -122.4867974639096 38.29987368555845, -122.4866652584291 38.2996347859391))",Sonoma,052-351-016,0010,single,11509.0,20303.0,,1965.0,696.0,0.0,1.0,,0.0,19099 BA00101965.0UEV,_,,399.621755747,1939873,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486802458,38.2997269622
"POLYGON ((-122.4865060730647 38.29968922264273, -122.4866652584291 38.2996347859391, -122.4867974639096 38.29987368555845, -122.4866343028294 38.29993025357584, -122.4865060730647 38.29968922264273))",Sonoma,052-351-017,0010,single,10459.0,15074.0,,1948.0,1064.0,0.0,1.0,,0.0,575 GROV00101948.0UEV,_,,445.688778618,1939874,1321.0,UR5,Unincorporated Sonoma,1.0,-122.48665103,38.2997825358
"POLYGON ((-122.4861880085033 38.29979967299925, -122.486347046028 38.29974391932012, -122.4864755180521 38.29998477092256, -122.4863175052922 38.30004012229866, -122.4861880085033 38.29979967299925))",Sonoma,052-351-019,0010,single,187693.0,238480.0,2003.0,1942.0,1000.0,0.0,1.0,,0.0,555 GROV00101942.0UEV,_,,439.97126305,1939875,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486331951,38.2998919886
