geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3358385919558 37.57392604548111, -122.3358684203749 37.57390094506638, -122.3358979182519 37.57387559708621, -122.3359270787545 37.57385000439456, -122.3359558985006 37.57382416979136, -122.3362805198955 37.57412071753033, -122.3362937639869 37.57413281699431, -122.3361819867889 37.57423974894446, -122.3361643291726 37.57422361720621, -122.3358385919558 37.57392604548111))",San Mateo,32152190,01,single,525792.0,525792.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,697.272319185,1117535,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336067594,37.5740310092
"POLYGON ((-122.3347101028138 37.57513068357208, -122.3348550763416 37.57505407222484, -122.3351943093956 37.57536383570451, -122.3351375773649 37.5753924544335, -122.3350483364581 37.57543953734141, -122.3347101028138 37.57513068357208))",San Mateo,32161020,03,multi,494190.0,494190.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,693.411778642,1117562,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.334951848,37.5752468883
"POLYGON ((-122.3359558985006 37.57382416979136, -122.3359845394998 37.5737979451586, -122.336012829528 37.57377148426821, -122.3360407685175 37.57374478437447, -122.3360683497718 37.57371785382308, -122.3363965819751 37.57401793236767, -122.3364054126772 37.57402600505765, -122.3362937639869 37.57413281699431, -122.3362805198955 37.57412071753033, -122.3359558985006 37.57382416979136))",San Mateo,32152200,92,multi,42826.0,33069.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,690.513355731,1117536,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336180997,37.5739253748
"POLYGON ((-122.3360683497718 37.57371785382308, -122.3360722444816 37.57371400220956, -122.3361757446558 37.57360691943269, -122.3365129004457 37.57391492057628, -122.3365173139702 37.57391895282518, -122.3364054126772 37.57402600505765, -122.3363965819751 37.57401793236767, -122.3360683497718 37.57371785382308))",San Mateo,32152210,05,multi,47529.0,299256.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,695.786246172,1117537,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336291879,37.5738173626
"POLYGON ((-122.3361757446558 37.57360691943269, -122.3362121364832 37.57357059402359, -122.3362489350338 37.57353452870384, -122.3362861334074 37.57349872358088, -122.3363564736718 37.57356298027982, -122.3364698086427 37.57366651694417, -122.3365831473786 37.57377005344415, -122.3366290902732 37.57381202329816, -122.3365173139702 37.57391895282518, -122.3365129004457 37.57391492057628, -122.3361757446558 37.57360691943269))",San Mateo,32152220,03,multi,642423.0,390039.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,701.860820005,1117538,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336401993,37.5737090131
"POLYGON ((-122.3362861334074 37.57349872358088, -122.3363239138378 37.57346301099096, -122.3363620908437 37.5734275668885, -122.3364006611106 37.57339239681878, -122.3364396246383 37.5733575007814, -122.336478981562 37.57332288426777, -122.336518721532 37.57328854743915, -122.3365588411659 37.57325449309501, -122.3365993439813 37.57322072392687, -122.3366402232137 37.57318724553394, -122.3366638542194 37.57321552977643, -122.3366877951222 37.57324364435594, -122.3367120528223 37.57327158916458, -122.3367366203523 37.573299361564, -122.3363564736718 37.57356298027982, -122.3362861334074 37.57349872358088))",San Mateo,32152230,92,multi,116222.0,300143.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,566.109859813,1117539,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336516636,37.5733754764
"POLYGON ((-122.3363564736718 37.57356298027982, -122.3367366203523 37.573299361564, -122.3367675311913 37.57333356709736, -122.3367989081966 37.57336750163264, -122.336830758133 37.57340115956983, -122.3368392430354 37.57341032542175, -122.3364698086427 37.57366651694417, -122.3363564736718 37.57356298027982))",San Mateo,32152240,01,single,237613.0,237613.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,668.692805738,1117540,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336600146,37.573484638
"POLYGON ((-122.3364698086427 37.57366651694417, -122.3368392430354 37.57341032542175, -122.3368651571368 37.57343783777191, -122.3368914997172 37.57346509070253, -122.3369182672593 37.57349208152132, -122.3369454561101 37.5735188020443, -122.3365831473786 37.57377005344415, -122.3364698086427 37.57366651694417))",San Mateo,32152250,01,single,37084.0,42082.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,652.354873402,1117541,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336708981,37.5735914287
"POLYGON ((-122.3366290902732 37.57381202329816, -122.3365831473786 37.57377005344415, -122.3369454561101 37.5735188020443, -122.3369731124057 37.57354530374227, -122.3370011863572 37.57357152696, -122.3370296675473 37.57359746911304, -122.3370585558406 37.57362312470933, -122.3368801767247 37.57374651942049, -122.3366964863618 37.57387358708769, -122.3366290902732 37.57381202329816))",San Mateo,32152260,01,single,248331.0,248331.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,646.527035675,1117542,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336820742,37.5736964828
"POLYGON ((-122.3357164939296 37.57402354855567, -122.3357474955622 37.57399955610263, -122.3357781836317 37.57397530483033, -122.3358085479914 37.5739508031383, -122.3358385919558 37.57392604548111, -122.3361643291726 37.57422361720621, -122.3361819867889 37.57423974894446, -122.3360569651768 37.57433458129813, -122.3360481346111 37.57432651407407, -122.3357164939296 37.57402354855567))",San Mateo,32152180,01,single,38081.0,39384.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,699.96159422,1117534,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.335948784,37.5741310825
"POLYGON ((-122.3364054126772 37.57402600505765, -122.3365173139702 37.57391895282518, -122.3368566476049 37.57422894074944, -122.3368110160504 37.57427363782335, -122.3367902785094 37.5742956599606, -122.336769285181 37.57431752676715, -122.3367480360651 37.57433923824292, -122.3364054126772 37.57402600505765))",San Mateo,32152040,92,multi,42826.0,59546.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,699.373214722,1117522,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336631613,37.5741282584
"POLYGON ((-122.3365173139702 37.57391895282518, -122.3366290902732 37.57381202329816, -122.3366964863618 37.57387358708769, -122.3369682367714 37.57412184076962, -122.336912207153 37.57417523512289, -122.3368566476049 37.57422894074944, -122.3365173139702 37.57391895282518))",San Mateo,32152030,95,multi,120701.0,170709.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,694.987964731,1117521,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336742766,37.574020397
"POLYGON ((-122.3366964863618 37.57387358708769, -122.3368801767247 37.57374651942049, -122.3371288104977 37.57397294132014, -122.3370748728699 37.57402228977352, -122.3370213495121 37.57407192565111, -122.3369682367714 37.57412184076962, -122.3366964863618 37.57387358708769))",San Mateo,32152020,03,multi,47564.0,74547.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,751.754163172,1117520,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336917062,37.5739297039
"POLYGON ((-122.3365075965545 37.57564375380827, -122.3368980825279 37.575372971313, -122.3371247631808 37.57558004064365, -122.3367413351184 37.57584593118181, -122.3367260883833 37.57583535189685, -122.3367111759599 37.57582447346377, -122.3366966117839 37.57581330115893, -122.3366823995762 37.5758018459121, -122.3366685532047 37.57579011025371, -122.3366550763901 37.57577810511356, -122.3365075965545 37.57564375380827))",San Mateo,32151300,26,,1254716.0,57368.0,2009.0,,,,0.0,,0.0, ,_,RS,1390.93774726,1117515,258.0,Regional/Community Commercial,San Mateo,1.0,-122.336816452,37.5756113792
"POLYGON ((-122.3363012312403 37.57493329278493, -122.3364483894058 37.57506516886331, -122.3365513298435 37.57499439545123, -122.3368228409473 37.57524301582851, -122.3367847443652 37.57526943508203, -122.3363940786505 37.57554034087943, -122.3359645797129 37.57514906832667, -122.3361281938357 37.57504688688157, -122.3361718457485 37.57501887025749, -122.3362152358973 37.57499059674491, -122.3362583678671 37.57496207178206, -122.3363012312403 37.57493329278493))",San Mateo,32151320,19,,1685913.0,1122.0,2002.0,,,,0.0,,0.0, ,_,OF,2611.50702442,1117516,258.0,Executive Office,San Mateo,1.0,-122.336394041,37.5752214041
"POLYGON ((-122.3374742492473 37.5743726133669, -122.3376019276087 37.57428635238422, -122.3376343277781 37.57431612282025, -122.3378516511211 37.57416530521837, -122.3378991413158 37.57419315580691, -122.3379468164148 37.57422080570574, -122.337994676418 37.57424825491464, -122.3376224005639 37.57450651346025, -122.3374742492473 37.5743726133669))",San Mateo,32151330,01,single,262430.0,262430.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,704.535105738,1117517,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337727206,37.5743328219
"POLYGON ((-122.337218168862 37.57414116350611, -122.3373313348077 37.57403770845303, -122.337498575566 37.57419138505989, -122.3376019276087 37.57428635238422, -122.3374742492473 37.5743726133669, -122.337218168862 37.57414116350611))",San Mateo,32151340,02,multi,199306.0,465059.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,528.258232684,1117518,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337406637,37.5742085663
"POLYGON ((-122.3368801767247 37.57374651942049, -122.3370585558406 37.57362312470933, -122.3370876927391 37.57364836437178, -122.3371172192879 37.57367330950879, -122.3371471355548 37.57369796286601, -122.3371774345045 37.57372231905921, -122.3372081125515 37.57374637265016, -122.3372391592784 37.57377012105444, -122.3372705779995 37.57379355872612, -122.3373023618149 37.57381668577268, -122.3371288104977 37.57397294132014, -122.3368801767247 37.57374651942049))",San Mateo,32152010,92,multi,444348.0,444348.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,692.191619003,1117519,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337092245,37.5737933899
"POLYGON ((-122.3358283816541 37.57439489186273, -122.3356941094244 37.57427365054149, -122.3357323823717 37.57424711076377, -122.3355896467039 37.57411671405046, -122.3356218143784 37.57409381868697, -122.3356536821546 37.574070658796, -122.3356852396825 37.57404723453948, -122.3357164939296 37.57402354855567, -122.3360481346111 37.57432651407407, -122.3360569651768 37.57433458129813, -122.3359319432463 37.57442941351783, -122.3358658923865 37.57436907265679, -122.3358283816541 37.57439489186273))",San Mateo,32152270,01,single,79254.0,76971.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,778.374968558,1117543,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.335819399,37.5742359479
"POLYGON ((-122.3356279728229 37.57310583225541, -122.3357596973469 37.57301430736444, -122.3361499888579 37.57337289715296, -122.3361130601096 37.57340829971494, -122.3360765348369 37.57344397065806, -122.3360404197368 37.57347990163736, -122.3356279728229 37.57310583225541))",San Mateo,32153030,05,multi,728692.0,839596.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,823.380003818,1117544,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33589316,37.5732428381
"POLYGON ((-122.3354953657502 37.57319796960636, -122.3356279728229 37.57310583225541, -122.3360404197368 37.57347990163736, -122.3359768397156 37.57354482153679, -122.3359305150704 37.57359262765178, -122.3354953657502 37.57319796960636))",San Mateo,32153040,01,single,560582.0,560582.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,882.303458064,1117545,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.335772989,37.5733445051
"POLYGON ((-122.3353665756289 37.57328745409461, -122.3354953657502 37.57319796960636, -122.3359305150704 37.57359262765178, -122.3359035349133 37.57361958174776, -122.3358761655667 37.57364628919547, -122.3358484137951 37.57367274439511, -122.335820282913 37.57369894180079, -122.3353665756289 37.57328745409461))",San Mateo,32153050,05,multi,154774.0,425662.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,899.614794466,1117546,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.335652977,37.5734447768
"POLYGON ((-122.3346291931719 37.5748478075218, -122.3350716460399 37.57462485210216, -122.335241065747 37.57477955542123, -122.3347957737945 37.57499992145376, -122.3346291931719 37.5748478075218))",San Mateo,32161130,95,multi,138582.0,323366.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1032.58957295,1117573,258.0,High Density Multi-Family,San Mateo,1.0,-122.334935044,37.5748127223
"POLYGON ((-122.3348550763416 37.57505407222484, -122.3347957737945 37.57499992145376, -122.335241065747 37.57477955542123, -122.3356365870763 37.5751407161117, -122.3351943093956 37.57536383570451, -122.3348550763416 37.57505407222484))",San Mateo,32161150,17,,791933.0,395962.0,1998.0,,,,0.0,,0.0, ,_,OF,2440.24710781,1117574,258.0,Executive Office,San Mateo,1.0,-122.335216653,37.5750711476
"POLYGON ((-122.3342644377895 37.57451473177092, -122.3347059929835 37.57429095938534, -122.3348208296703 37.57439582292739, -122.3343788894272 37.57461924738895, -122.3342644377895 37.57451473177092))",San Mateo,32162010,95,multi,618580.0,224937.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,704.656886907,1117576,258.0,High Density Multi-Family,San Mateo,1.0,-122.33454266,37.5744551283
"POLYGON ((-122.3338476544292 37.57434313813654, -122.3339775865622 37.57425279150561, -122.3340590042391 37.57432714208952, -122.3341617191938 37.57442093837544, -122.3342644377895 37.57451473177092, -122.3343788894272 37.57461924738895, -122.3343415509353 37.57463723187767, -122.3343045155479 37.57465561267933, -122.3342677970644 37.57467438957885, -122.3342313952816 37.5746935543389, -122.3338476544292 37.57434313813654))",San Mateo,32162020,92,multi,639377.0,639377.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,803.201597944,1117577,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.334109156,37.574476654
"POLYGON ((-122.333717721981 37.57443348462297, -122.3338476544292 37.57434313813654, -122.3342313952816 37.5746935543389, -122.3341955623196 37.57471297391984, -122.3341600561375 37.57473277021697, -122.3341248870848 37.57475294306918, -122.334090058476 37.57477348693109, -122.333717721981 37.57443348462297))",San Mateo,32162030,03,multi,568541.0,568541.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,773.552317458,1117578,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33397181,37.5745604839
"POLYGON ((-122.3335877892176 37.57452383096488, -122.333717721981 37.57443348462297, -122.334090058476 37.57477348693109, -122.3340557097319 37.5747943172197, -122.334021708061 37.57481550742749, -122.3339880637453 37.57483705464746, -122.3339547835496 37.57485895328045, -122.3335877892176 37.57452383096488))",San Mateo,32162040,91,multi,39023.0,79283.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,756.406275013,1117579,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333837513,37.574647118
"POLYGON ((-122.333457859589 37.57461417710844, -122.3335877892176 37.57452383096488, -122.3339547835496 37.57485895328045, -122.3339219014325 37.57488118082148, -122.3338893970998 37.5749037540692, -122.3338572669662 37.57492666758586, -122.3338255246963 37.57494991566477, -122.333457859589 37.57461417710844))",San Mateo,32162050,05,multi,56504.0,187074.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,751.622083935,1117580,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333706235,37.5747365194
"POLYGON ((-122.3328579053495 37.57448431118679, -122.3329878287821 37.57439397405009, -122.3333243124575 37.57470703803023, -122.3331979924862 37.57479486906958, -122.3328579053495 37.57448431118679))",San Mateo,32162100,01,single,34289.0,28833.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,687.058534521,1117584,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333091217,37.5745943172
"POLYGON ((-122.3329878287821 37.57439397405009, -122.3331177721938 37.57430361997073, -122.333457859589 37.57461417710844, -122.3333243124575 37.57470703803023, -122.3329878287821 37.57439397405009))",San Mateo,32162110,01,single,405747.0,405747.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,706.503542865,1117585,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333222714,37.5745054132
"POLYGON ((-122.3331177721938 37.57430361997073, -122.3332477016932 37.57421327419976, -122.3335877892176 37.57452383096488, -122.333457859589 37.57461417710844, -122.3331177721938 37.57430361997073))",San Mateo,32162120,05,multi,195956.0,363928.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,696.76984318,1117586,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333352781,37.5744137256
"POLYGON ((-122.3332477016932 37.57421327419976, -122.3333776343273 37.57412292823038, -122.333717721981 37.57443348462297, -122.3335877892176 37.57452383096488, -122.3332477016932 37.57421327419976))",San Mateo,32162130,01,single,185795.0,185795.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,696.780525879,1117587,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333482712,37.5743233796
"POLYGON ((-122.3333776343273 37.57412292823038, -122.3335075665787 37.57403257937062, -122.3338476544292 37.57434313813654, -122.333717721981 37.57443348462297, -122.3333776343273 37.57412292823038))",San Mateo,32162140,01,single,102405.0,175140.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,696.786779001,1117588,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333612644,37.5742330323
"POLYGON ((-122.3335075665787 37.57403257937062, -122.3336374985824 37.57394223311221, -122.3339021642022 37.5741839181543, -122.3339775865622 37.57425279150561, -122.3338476544292 37.57434313813654, -122.3335075665787 37.57403257937062))",San Mateo,32162150,04,multi,341490.0,347910.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,696.784363377,1117589,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333742577,37.5741426856
