geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.301042209828 37.56167629917172, -122.3011765001069 37.56179945764277, -122.3009159910535 37.56197946428044, -122.3007668900577 37.56184272633307, -122.3007640857004 37.56183977239232, -122.3007618026643 37.56183654401278, -122.3007600907017 37.56183310086481, -122.3007589720356 37.56182950578736, -122.3007584724051 37.56182582431249, -122.3007586003021 37.56182212223651, -122.3007593538701 37.56181846551417, -122.3007607141387 37.56181492585635, -122.3007626652546 37.56181156119135, -122.3007651639686 37.56180843810817, -122.3007681702153 37.56180561215913, -122.3007716264833 37.5618031309231, -122.3007754684287 37.5618010448305, -122.301042209828 37.56167629917172))",San Mateo,35133120,01,single,368026.0,368026.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,634.821373359,1127152,263.0,Single Family,San Mateo,1.0,-122.30096325,37.5618218841
"POLYGON ((-122.300285859726 37.5620300212602, -122.3005636784349 37.56190009391128, -122.300567560664 37.56189853187249, -122.3005716561654 37.56189737036557, -122.3005758998651 37.56189662961587, -122.3005802333222 37.56189631875932, -122.3005845773329 37.56189644450305, -122.300588866292 37.56189700510501, -122.3005930343288 37.56189798783967, -122.3005970156391 37.56189938272719, -122.3006007406371 37.56190116611122, -122.3006041567852 37.56190330583337, -122.3006072080963 37.56190576978808, -122.3007065616 37.56199688809113, -122.300446026973 37.56217691052874, -122.300285859726 37.5620300212602))",San Mateo,35134140,01,single,91889.0,120276.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,570.347667854,1127178,263.0,Single Family,San Mateo,1.0,-122.300499432,37.5620274323
"POLYGON ((-122.3005591046572 37.56228061395111, -122.3008196428231 37.56210059121214, -122.3009327174621 37.56220429432891, -122.3006721826562 37.56238431726351, -122.3005591046572 37.56228061395111))",San Mateo,35134160,01,single,356337.0,356337.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.497822303,1127180,263.0,Single Family,San Mateo,1.0,-122.300745912,37.5622424543
"POLYGON ((-122.299000786355 37.56371418426518, -122.2990321298591 37.5637111883876, -122.2991903830332 37.56369606999848, -122.2992034437153 37.56398420434346, -122.2990149358949 37.56399099559236, -122.299000786355 37.56371418426518))",San Mateo,35142100,01,single,17124.0,54238.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,525.245440578,1127205,263.0,Single Family,San Mateo,1.0,-122.299103003,37.5638461192
"POLYGON ((-122.2988121910297 37.56372189676003, -122.299000786355 37.56371418426518, -122.2990149358949 37.56399099559236, -122.2988254350443 37.5639978209629, -122.2988121910297 37.56372189676003))",San Mateo,35142110,01,single,17124.0,116759.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.231757672,1127206,263.0,Single Family,San Mateo,1.0,-122.298913395,37.5638563271
"POLYGON ((-122.2986254055928 37.56372953730783, -122.2988121910297 37.56372189676003, -122.2988254350443 37.5639978209629, -122.2986594307962 37.56400379755053, -122.2986547702389 37.56400371503438, -122.2986501666042 37.56400313170592, -122.2986457030121 37.56400206002795, -122.2986414627815 37.56400052070105, -122.2986375224647 37.56399854002319, -122.2986339519142 37.56399615263573, -122.2986308178641 37.5639934069623, -122.2986281766338 37.56399034883904, -122.2986260813585 37.5639870351384, -122.2986245645424 37.56398352579559, -122.2986236553728 37.56397988629034, -122.2986233692391 37.56397618231352, -122.2986254055928 37.56372953730783))",San Mateo,35142120,01,single,126470.0,204998.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,524.094642739,1127207,263.0,Single Family,San Mateo,1.0,-122.298722024,37.5638648431
"POLYGON ((-122.2989597073528 37.56343966670396, -122.2990321298591 37.5637111883876, -122.299000786355 37.56371418426518, -122.2988121910297 37.56372189676003, -122.2986254055928 37.56372953730783, -122.2986255118131 37.56371678718197, -122.2986259144119 37.56370516425626, -122.2986269387163 37.563693564781, -122.2986285783572 37.56368201082901, -122.2986308303492 37.56367052167455, -122.2986336883233 37.56365911939039, -122.2986371528099 37.56364782594377, -122.2986412173073 37.56363665791581, -122.2986458684815 37.56362563473889, -122.2986511000301 37.56361478123176, -122.2986569088349 37.56360411117673, -122.2986632781785 37.56359364680489, -122.2986701947271 37.56358340754875, -122.2986776519793 37.56357340998922, -122.2986856366011 37.56356367355873, -122.298694128227 37.56355421230346, -122.2987031170388 37.56354504834894, -122.2987125861206 37.56353619568864, -122.2987225151068 37.56352766836865, -122.2987328905974 37.5635194830755, -122.2987436922933 37.56351165660126, -122.2987548997627 37.56350420024618, -122.2987664926404 37.5634971280564, -122.2987784504946 37.56349045133227, -122.2987907564095 37.56348418406704, -122.2988033796052 37.56347833771951, -122.2988163065491 37.56347292348423, -122.2988295063284 37.56346794732811, -122.2988429620276 37.56346342324449, -122.2988566461172 37.56345935440158, -122.2988705312005 37.56345574945929, -122.2988845967797 37.56345261697205, -122.2988988188412 37.56344996280111, -122.2989597073528 37.56343966670396))",San Mateo,35142130,01,single,297668.0,297668.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,813.090212544,1127208,263.0,Single Family,San Mateo,1.0,-122.29883648,37.5636070948
"POLYGON ((-122.2989597073528 37.56343966670396, -122.2991448680271 37.56340836370299, -122.2992217644002 37.56369307074366, -122.2991903830332 37.56369606999848, -122.2990321298591 37.5637111883876, -122.2989597073528 37.56343966670396))",San Mateo,35142140,01,single,247500.0,247500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,529.083497267,1127209,263.0,Single Family,San Mateo,1.0,-122.299090395,37.5635630857
"POLYGON ((-122.2991448680271 37.56340836370299, -122.2993306333336 37.56337695501024, -122.2994123525692 37.56367486402743, -122.2993779105168 37.56367815466122, -122.2992217644002 37.56369307074366, -122.2991448680271 37.56340836370299))",San Mateo,35142150,01,single,17124.0,51589.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,556.751702528,1127210,263.0,Single Family,San Mateo,1.0,-122.299278165,37.5635383717
"POLYGON ((-122.2993306333336 37.56337695501024, -122.2995187493061 37.56334515293506, -122.2996003346092 37.56365205733356, -122.2995654034152 37.56366023955282, -122.2994123525692 37.56367486402743, -122.2993306333336 37.56337695501024))",San Mateo,35142160,01,single,242339.0,242339.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,583.053570117,1127211,263.0,Single Family,San Mateo,1.0,-122.299466251,37.5635128002
"POLYGON ((-122.2995187493061 37.56334515293506, -122.2996404951233 37.56332456877982, -122.2996622208155 37.56332070086521, -122.2996838339984 37.56331646108651, -122.2997053313547 37.56331185498851, -122.299808226253 37.56360334960517, -122.29973541304 37.56362040761227, -122.2996003346092 37.56365205733356, -122.2995187493061 37.56334515293506))",San Mateo,35142170,01,single,17124.0,85522.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,614.468527771,1127212,263.0,Single Family,San Mateo,1.0,-122.299658607,37.5634816233
"POLYGON ((-122.2997053313547 37.56331185498851, -122.2997289357415 37.56330633486233, -122.299752367185 37.56330036962959, -122.2997756154687 37.56329396494061, -122.2997986633452 37.56328712105963, -122.2998215005982 37.563279843637, -122.2998441169453 37.56327213557723, -122.2998664952715 37.56326400263634, -122.3000329585509 37.56355069175105, -122.299887418203 37.56358479294867, -122.299808226253 37.56360334960517, -122.2997053313547 37.56331185498851))",San Mateo,35142180,01,single,17124.0,51589.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,610.118917765,1127213,263.0,Single Family,San Mateo,1.0,-122.299857614,37.563440425
"POLYGON ((-122.2998664952715 37.56326400263634, -122.2998877058775 37.56325581340391, -122.2999086760083 37.56324724053248, -122.2999293988973 37.56323828961971, -122.2999498574296 37.5632289664216, -122.2999700448388 37.5632192765358, -122.2999899473268 37.56320922017375, -122.3000095616429 37.56319880562609, -122.3002082968977 37.56343066603473, -122.3001519667839 37.56346922481639, -122.3001452251301 37.56347384126483, -122.3000329585509 37.56355069175105, -122.2998664952715 37.56326400263634))",San Mateo,35142190,01,single,17124.0,95912.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,567.746404618,1127214,263.0,Single Family,San Mateo,1.0,-122.300033284,37.5633692906
"POLYGON ((-122.3000095616429 37.56319880562609, -122.3000180276863 37.563194149045, -122.3000357591141 37.56318407098156, -122.3000532176945 37.56317369767808, -122.3000704001109 37.56316303467938, -122.3000872926315 37.5631520849427, -122.3001038953891 37.56314085396007, -122.300149851252 37.56310910438809, -122.300264817161 37.56321536404344, -122.3003745914063 37.56331682730324, -122.3002678551176 37.5633898932052, -122.3002551322452 37.56339860628732, -122.3002161486077 37.56342529091125, -122.3002082968977 37.56343066603473, -122.3000095616429 37.56319880562609))",San Mateo,35142200,01,single,368026.0,368026.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,538.957187747,1127215,263.0,Single Family,San Mateo,1.0,-122.300189347,37.5632681446
"POLYGON ((-122.300149851252 37.56310910438809, -122.3004034693601 37.56293386389837, -122.3004070608226 37.56293169100685, -122.3004109827085 37.56292991135938, -122.3004151597934 37.56292855357731, -122.3004195236191 37.56292764068463, -122.3004240021452 37.56292719026634, -122.3004285161668 37.56292720902938, -122.30043298628 37.56292769544305, -122.300437339847 37.56292864237907, -122.3004415005815 37.56293003452434, -122.3004453953811 37.56293184552931, -122.3004489614255 37.56293404613989, -122.3004521392109 37.56293660155737, -122.3005444500603 37.56302125996263, -122.300264817161 37.56321536404344, -122.300149851252 37.56310910438809))",San Mateo,35142210,01,single,372833.0,372833.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,506.429447811,1127216,263.0,Single Family,San Mateo,1.0,-122.300346742,37.5630660513
"POLYGON ((-122.300264817161 37.56321536404344, -122.3005444500603 37.56302125996263, -122.3006563893613 37.56312392042503, -122.3003841946849 37.56331025240178, -122.3003745914063 37.56331682730324, -122.300264817161 37.56321536404344))",San Mateo,35142220,01,single,67237.0,95546.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,491.227441637,1127217,263.0,Single Family,San Mateo,1.0,-122.300460431,37.5631691147
"POLYGON ((-122.3003745914063 37.56331682730324, -122.3003841946849 37.56331025240178, -122.3006563893613 37.56312392042503, -122.3007710532387 37.56322907446307, -122.3004888273195 37.56342241119475, -122.3003745914063 37.56331682730324))",San Mateo,35142230,01,single,17124.0,51969.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,508.057432196,1127218,263.0,Single Family,San Mateo,1.0,-122.300572715,37.5632730862
"POLYGON ((-122.3004888273195 37.56342241119475, -122.3007710532387 37.56322907446307, -122.3008833107211 37.56333202376386, -122.3006012704597 37.56352633582473, -122.3004888273195 37.56342241119475))",San Mateo,35142240,01,single,235171.0,235171.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,499.63471485,1127219,263.0,Single Family,San Mateo,1.0,-122.300685988,37.5633775752
"POLYGON ((-122.2991903830332 37.56369606999848, -122.2992217644002 37.56369307074366, -122.2993779105168 37.56367815466122, -122.2993927963002 37.563977386126, -122.2992034437153 37.56398420434346, -122.2991903830332 37.56369606999848))",San Mateo,35142090,01,single,86742.0,110402.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,544.294464398,1127204,263.0,Single Family,San Mateo,1.0,-122.299291739,37.5638340822
"POLYGON ((-122.300446026973 37.56217691052874, -122.3007065616 37.56199688809113, -122.3008196428231 37.56210059121214, -122.3005591046572 37.56228061395111, -122.300446026973 37.56217691052874))",San Mateo,35134150,01,single,84892.0,181923.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.503775697,1127179,263.0,Single Family,San Mateo,1.0,-122.300632834,37.5621387508
"POLYGON ((-122.2993779105168 37.56367815466122, -122.2994123525692 37.56367486402743, -122.2995654034152 37.56366023955282, -122.2995834830818 37.56397051696148, -122.2993927963002 37.563977386126, -122.2993779105168 37.56367815466122))",San Mateo,35142080,01,single,23305.0,72721.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,566.998480896,1127203,263.0,Single Family,San Mateo,1.0,-122.299480497,37.5638218839
"POLYGON ((-122.29973541304 37.56362040761227, -122.299808226253 37.56360334960517, -122.299887418203 37.56358479294867, -122.2999909282259 37.56392911520036, -122.2999620843189 37.56393459199327, -122.2999331273011 37.56393967220611, -122.2999040675216 37.56394435568034, -122.2998749084302 37.56394864236302, -122.2998456602433 37.56395252660383, -122.2998163334426 37.5639560137361, -122.2997869347285 37.56395909541638, -122.29973541304 37.56362040761227))",San Mateo,35142060,01,single,279735.0,279735.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,624.221380379,1127201,263.0,Single Family,San Mateo,1.0,-122.299852768,37.563781886
"POLYGON ((-122.3006721826562 37.56238431726351, -122.3009327174621 37.56220429432891, -122.3010457993148 37.56230799722999, -122.3007852609701 37.56248802046592, -122.3006721826562 37.56238431726351))",San Mateo,35134170,01,single,117793.0,117793.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.503775742,1127181,263.0,Single Family,San Mateo,1.0,-122.30085899,37.5623461572
"POLYGON ((-122.3007852609701 37.56248802046592, -122.3010457993148 37.56230799722999, -122.3011588780329 37.56241170007394, -122.3008983395987 37.56259172355836, -122.3007852609701 37.56248802046592))",San Mateo,35134180,01,single,143477.0,181145.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.502581957,1127182,263.0,Single Family,San Mateo,1.0,-122.300972069,37.5624498604
"POLYGON ((-122.3008983395987 37.56259172355836, -122.3011588780329 37.56241170007394, -122.3012719570657 37.56251540280791, -122.3010114186086 37.56269542928678, -122.3008983395987 37.56259172355836))",San Mateo,35134190,01,single,89897.0,132484.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,464.507636225,1127183,263.0,Single Family,San Mateo,1.0,-122.301085148,37.5625535642
"POLYGON ((-122.3010114186086 37.56269542928678, -122.3012719570657 37.56251540280791, -122.3013850364134 37.56261910543189, -122.3011244978005 37.56279912941334, -122.3010114186086 37.56269542928678))",San Mateo,35134200,01,single,66824.0,68582.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.500504539,1127184,263.0,Single Family,San Mateo,1.0,-122.301198228,37.5626572665
"POLYGON ((-122.3011244978005 37.56279912941334, -122.3013850364134 37.56261910543189, -122.301498116076 37.56272280794589, -122.30123757744 37.56290283492176, -122.3011244978005 37.56279912941334))",San Mateo,35134210,01,single,17124.0,51969.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.50763621,1127185,263.0,Single Family,San Mateo,1.0,-122.301311307,37.5627609697
"POLYGON ((-122.30123757744 37.56290283492176, -122.301498116076 37.56272280794589, -122.3016111959869 37.562826507604, -122.3013506573279 37.56300653757428, -122.30123757744 37.56290283492176))",San Mateo,35134220,01,single,151299.0,153908.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.50348147,1127186,263.0,Single Family,San Mateo,1.0,-122.301424386,37.5628646723
"POLYGON ((-122.3013506573279 37.56300653757428, -122.3016111959869 37.562826507604, -122.3017242763455 37.56293021264397, -122.3014637375307 37.56311024011681, -122.3013506573279 37.56300653757428))",San Mateo,35134230,01,single,148695.0,148695.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.510613063,1127187,263.0,Single Family,San Mateo,1.0,-122.301537467,37.5629683742
"POLYGON ((-122.3014637375307 37.56311024011681, -122.3017242763455 37.56293021264397, -122.3018373569525 37.56303391482805, -122.3015768145987 37.56321394260225, -122.3014637375307 37.56311024011681))",San Mateo,35134240,01,single,17124.0,56333.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.504365032,1127188,263.0,Single Family,San Mateo,1.0,-122.301650547,37.5630720774
"POLYGON ((-122.3015768145987 37.56321394260225, -122.3018373569525 37.56303391482805, -122.3019504378078 37.56313761415623, -122.3016898954312 37.56331764492484, -122.3015768145987 37.56321394260225))",San Mateo,35134250,01,single,161252.0,161252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.507047324,1127189,263.0,Single Family,San Mateo,1.0,-122.301763626,37.5631757794
"POLYGON ((-122.3016898954312 37.56331764492484, -122.3019504378078 37.56313761415623, -122.3020691761031 37.56324650350471, -122.3018086301166 37.56342653184124, -122.3016898954312 37.56331764492484))",San Mateo,35134260,01,single,82043.0,122049.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,487.742595869,1127190,263.0,Single Family,San Mateo,1.0,-122.301879535,37.5632820732
"POLYGON ((-122.3009530698097 37.56383592334634, -122.3012266490319 37.56364689059776, -122.3013397301004 37.56375059599798, -122.3010661507843 37.56393962900748, -122.3009530698097 37.56383592334634))",San Mateo,35141010,01,single,158180.0,158180.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,487.753668202,1127191,263.0,Single Family,San Mateo,1.0,-122.3011464,37.5637932598
"POLYGON ((-122.300834367498 37.56372706530036, -122.3010818973708 37.56355603978074, -122.3010854888434 37.56355386686868, -122.3010894107459 37.56355208719864, -122.3010935878533 37.56355072939257, -122.3010979551567 37.56354981642195, -122.3011024302666 37.56354936603068, -122.301106944326 37.5635493847677, -122.301111414481 37.56354987115551, -122.301115768093 37.56355081806635, -122.3011199288749 37.56355221018752, -122.30112382379 37.56355402391577, -122.3011273898842 37.56355622450562, -122.301130567653 37.56355877715869, -122.3012266490319 37.56364689059776, -122.3009530698097 37.56383592334634, -122.300834367498 37.56372706530036))",San Mateo,35141020,01,single,159193.0,159193.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,509.967171092,1127192,263.0,Single Family,San Mateo,1.0,-122.301030206,37.5636875338
"POLYGON ((-122.3006942346999 37.5638167017622, -122.3007028096234 37.56381169460447, -122.3007268560817 37.56379733612498, -122.3007506157525 37.56378267712442, -122.3007740782873 37.56376771776146, -122.3007972438849 37.56375246627404, -122.3008201021969 37.56373692282083, -122.300834367498 37.56372706530036, -122.3009530698097 37.56383592334634, -122.3010661507843 37.56393962900748, -122.3010596815865 37.56394409574651, -122.3009358755909 37.56402964487581, -122.3009294063774 37.56403411160758, -122.3009089298611 37.56404826160682, -122.3006942346999 37.5638167017622))",San Mateo,35141030,01,single,276020.0,276020.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,538.798629837,1127193,263.0,Single Family,San Mateo,1.0,-122.300878776,37.5638861751
