geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0900639743536 37.91938548989187, -122.0901204781671 37.91945122015428, -122.0902608709911 37.91960391746449, -122.0903169692889 37.91967127652045, -122.0903641845026 37.91976170628774, -122.0898370728473 37.91990759037881, -122.0898417669104 37.91958260895203, -122.0900639743536 37.91938548989187))",Contra Costa,116863,11.0,single,104601.0,238053.0,2008.0,1985.0,2231.0,0.0,1.0,0.0,0.0,1424HUSTON94597,_,HS,1576.87177192,409215,1133.0,SFL,Walnut Creek,1.0,-122.090054925,37.9196694429
"POLYGON ((-122.0835658770456 37.91839748386777, -122.0838512183283 37.91834614646066, -122.0839466847806 37.91867435765001, -122.0836582545606 37.91872575826621, -122.0835658770456 37.91839748386777))",Contra Costa,114794,11.0,single,25109.0,44977.0,1995.0,1962.0,1313.0,0.0,1.0,0.0,0.0,1219CONEJO94597,_,HS,966.015250406,406917,1133.0,SFM,Walnut Creek,1.0,-122.083755623,37.9185362123
"POLYGON ((-122.0861836322928 37.91966906203592, -122.0863581693211 37.91961438632141, -122.0864804149113 37.9195821027856, -122.0866153828276 37.91989719608222, -122.0863494745381 37.91997168318795, -122.0861836322928 37.91966906203592))",Contra Costa,116890,11.0,single,381569.0,192549.0,2003.0,1962.0,2421.0,0.0,1.0,0.0,0.0,2476MALLARD94597,_,HS,971.546978982,409245,1133.0,SFM,Walnut Creek,1.0,-122.086405679,37.9197761589
"POLYGON ((-122.0780986679569 37.92008230838049, -122.0780891843379 37.91983488759011, -122.0784681896995 37.91983171620527, -122.0784800118921 37.92007687269872, -122.0783864157297 37.92007889765003, -122.0781079470875 37.92008219799315, -122.0780986679569 37.92008230838049))",Contra Costa,116893,11.0,single,148632.0,141198.0,2005.0,1961.0,1222.0,0.0,1.0,0.0,0.0,2SWAN94597,_,HS,915.42320522,409248,1133.0,SFM,Walnut Creek,1.0,-122.078283785,37.9199567533
"POLYGON ((-122.0875842164592 37.91974003741112, -122.0880433068158 37.91961044839651, -122.0880495809561 37.91962509986981, -122.0881330002075 37.91981988339459, -122.0876722435611 37.91994830585014, -122.0875842164592 37.91974003741112))",Contra Costa,116882,11.0,single,198148.0,132998.0,2007.0,1962.0,2011.0,0.0,1.0,0.0,0.0,1523CAMINO VERDE94597,_,HS,1049.20205062,409236,1133.0,SFM,Walnut Creek,1.0,-122.087858476,37.9197796332
"POLYGON ((-122.08953662232 37.91984051457272, -122.0895416020936 37.91955695716931, -122.0898208264886 37.91947904509135, -122.0900162186751 37.91931167372226, -122.0900243845187 37.91932559915385, -122.0900639743536 37.91938548989187, -122.0898417669104 37.91958260895203, -122.0898370728473 37.91990759037881, -122.0897756293415 37.91992468014244, -122.0895340806206 37.91999186758547, -122.0895342009573 37.91997823412725, -122.08953662232 37.91984051457272))",Contra Costa,117006,11.0,single,461067.0,270433.0,2006.0,1985.0,1948.0,0.0,1.0,0.0,0.0,1420HUSTON94597,_,HS,1507.17422602,409375,1133.0,SFL,Walnut Creek,1.0,-122.089727264,37.9196876282
"POLYGON ((-122.0980821431991 37.91951728822759, -122.0981791233182 37.91948427698896, -122.0988087005922 37.91926997207579, -122.0979457239201 37.91818811625287, -122.0973050960514 37.91738498079118, -122.0978564372084 37.91738799978334, -122.0979424973633 37.91739024120545, -122.0990910755802 37.91740358720306, -122.099811298679 37.91740318439793, -122.0998019139815 37.91782414100778, -122.0997370402377 37.91795378309215, -122.0997236529383 37.91879724424692, -122.0995649105452 37.91911193920169, -122.0995186236823 37.91939540344091, -122.0990725702598 37.91968815809055, -122.0989706182857 37.91983241146411, -122.0989371718151 37.91988007351195, -122.098775921301 37.91983148136389, -122.0985268599542 37.91961455622646, -122.0980821431991 37.91951728822759))",Contra Costa,117041,18.0,multi,87554.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,34651.0037695,409414,1133.0,SL,Unincorporated Contra Costa,1.0,-122.098839942,37.9183356133
"POLYGON ((-122.0780780391163 37.91874162305426, -122.0780720255399 37.91854138169126, -122.0780755415907 37.91852266865348, -122.0780900281576 37.9185031660196, -122.0781132765119 37.91849002052545, -122.0781412641728 37.91848550466734, -122.0783454978355 37.91848314110125, -122.0783456389425 37.9184923899112, -122.0783491334965 37.9187323951186, -122.0783391863897 37.91874021866492, -122.0780884394469 37.91874156627296, -122.0780780391163 37.91874162305426))",Contra Costa,114700,11.0,single,439712.0,160288.0,2005.0,1971.0,1303.0,0.0,1.0,0.0,0.0,10ALEMAN94597,_,HS,673.818672419,406814,1133.0,SFM,Walnut Creek,1.0,-122.078212468,37.9186139108
"POLYGON ((-122.0783391863897 37.91874021866492, -122.0783491334965 37.9187323951186, -122.0783456389425 37.9184923899112, -122.0783454978355 37.91848314110125, -122.0786138659621 37.91848109022693, -122.0786161367214 37.91872902768159, -122.0786072428545 37.91873911129143, -122.0783391863897 37.91874021866492))",Contra Costa,114704,11.0,single,26629.0,43770.0,2000.0,1971.0,1471.0,0.0,1.0,0.0,0.0,20ALEMAN94597,_,HS,672.619057483,406818,1133.0,SFM,Walnut Creek,1.0,-122.078481128,37.9186107488
"POLYGON ((-122.0806284295864 37.91851028055757, -122.0806397939591 37.9185087745315, -122.0810262009993 37.91837859504045, -122.0810375286383 37.91837699581498, -122.0811475055819 37.91857836652874, -122.0811371744983 37.9185818338288, -122.0807470840595 37.91871281008772, -122.080736192179 37.91871646345783, -122.0806284295864 37.91851028055757))",Contra Costa,114712,11.0,single,196720.0,240441.0,2004.0,1974.0,1904.0,0.0,1.0,0.0,0.0,2180SAN LUIS94597,_,HS,959.669970144,406827,1133.0,SFM,Walnut Creek,1.0,-122.080887525,37.918545714
"POLYGON ((-122.0794156839009 37.91873071051737, -122.0791587986663 37.91873362036968, -122.079156111627 37.9184769544246, -122.0793395143843 37.918475551388, -122.0794268581786 37.91847145838292, -122.0794305943214 37.91873062081756, -122.0794156839009 37.91873071051737))",Contra Costa,114709,11.0,single,26629.0,41865.0,2005.0,1971.0,1303.0,0.0,1.0,0.0,0.0,50ALEMAN94597,_,HS,679.714133484,406823,1133.0,SFM,Walnut Creek,1.0,-122.079293242,37.9186038017
"POLYGON ((-122.0788766126027 37.91873681283813, -122.0788855466476 37.9187284729024, -122.0788832574393 37.91847903063456, -122.079156111627 37.9184769544246, -122.0791587986663 37.91873362036968, -122.0788766126027 37.91873681283813))",Contra Costa,114708,11.0,single,26704.0,41776.0,1992.0,1971.0,1303.0,0.0,1.0,0.0,0.0,40ALEMAN94597,_,HS,685.586267274,406822,1133.0,SFM,Walnut Creek,1.0,-122.079020785,37.9186066733
"POLYGON ((-122.0786072428545 37.91873911129143, -122.0786161367214 37.91872902768159, -122.0786138659621 37.91848109022693, -122.0788832574393 37.91847903063456, -122.0788855466476 37.9187284729024, -122.0788766126027 37.91873681283813, -122.0786072428545 37.91873911129143))",Contra Costa,114707,11.0,single,26629.0,41865.0,1971.0,1971.0,1303.0,0.0,1.0,0.0,0.0,30ALEMAN94597,_,HS,677.908406035,406821,1133.0,SFM,Walnut Creek,1.0,-122.078749563,37.9186089884
"POLYGON ((-122.0796805434893 37.91872910242768, -122.0794305943214 37.91873062081756, -122.0794268581786 37.91847145838292, -122.0794754604379 37.91846917986236, -122.0796098186183 37.91845158729755, -122.079698712294 37.91843220732875, -122.079700317359 37.9187289807282, -122.0796805434893 37.91872910242768))",Contra Costa,114710,11.0,single,371605.0,120395.0,2004.0,1971.0,1303.0,0.0,1.0,0.0,0.0,60ALEMAN94597,_,HS,723.696776042,406825,1133.0,SFM,Walnut Creek,1.0,-122.079567255,37.9185925051
"POLYGON ((-122.0933099691947 37.91947679843249, -122.0942569555822 37.91924905160113, -122.0943172188561 37.91923455695211, -122.0944431612834 37.91937835596403, -122.0944838601245 37.91942482648531, -122.0944387224526 37.91944618939223, -122.0934183456593 37.91992805982866, -122.0933099691947 37.91947679843249))",Contra Costa,116985,11.0,single,184894.0,165282.0,1990.0,1957.0,1965.0,0.0,1.0,0.0,0.0,1484PURSON94549,_,HS,3744.39861374,409350,1133.0,SL,Unincorporated Contra Costa,1.0,-122.093828,37.9195400058
"POLYGON ((-122.0831717214242 37.9198095118582, -122.0831982612214 37.91978509827473, -122.0832153477456 37.91975945151169, -122.0832253268394 37.9197315573038, -122.0832266414243 37.9196913123123, -122.0832271772174 37.91967044988474, -122.0832412258864 37.9196490160663, -122.0832659788085 37.91962257198055, -122.0836244016847 37.91982811977661, -122.0835299203287 37.91997841699292, -122.0834734367184 37.92006301015016, -122.0831717214242 37.9198095118582))",Contra Costa,116986,11.0,single,134620.0,114425.0,2007.0,1962.0,1311.0,0.0,1.0,0.0,0.0,1423GOLETA94597,_,HS,950.434271838,409351,1133.0,SFM,Walnut Creek,1.0,-122.083394425,37.9198355196
"POLYGON ((-122.0869406518807 37.91855937286616, -122.086862428145 37.9182920703074, -122.0869888141234 37.91828065721936, -122.0870526217023 37.91828284347145, -122.0871776367953 37.91830295275073, -122.0872166327336 37.91831190194525, -122.0872449127911 37.91832398364508, -122.0872628813421 37.91834301825141, -122.087269528452 37.918366193053, -122.0872636930683 37.91838950808373, -122.0872005007084 37.91853361179287, -122.0871800380356 37.91860295947966, -122.0869406518807 37.91855937286616))",Contra Costa,114665,11.0,single,25109.0,62361.0,2000.0,1962.0,1593.0,0.0,1.0,0.0,0.0,1422CONEJO94597,_,HS,930.06746952,406774,1133.0,SFM,Walnut Creek,1.0,-122.087068019,37.9184250181
"POLYGON ((-122.0863202908529 37.91998609407834, -122.0863494745381 37.91997168318795, -122.0866153828276 37.91989719608222, -122.0867444427473 37.92021336568154, -122.0866265246682 37.9202449072322, -122.086493876421 37.92028674634344, -122.0863202908529 37.91998609407834))",Contra Costa,117457,11.0,single,25109.0,74434.0,2005.0,1962.0,1543.0,0.0,1.0,0.0,0.0,1463DOS PALOS94597,_,HS,945.338231806,409875,1133.0,SFM,Walnut Creek,1.0,-122.086540263,37.9200897171
"POLYGON ((-122.0857800280612 37.92030808165521, -122.0859151855362 37.92018724636571, -122.0860301491864 37.92012797636987, -122.086272431778 37.92038965997673, -122.0861518617214 37.92046675419074, -122.0860751085242 37.92052871632239, -122.0857800280612 37.92030808165521))",Contra Costa,117910,11.0,single,173377.0,198106.0,2009.0,1962.0,1975.0,0.0,1.0,0.0,0.0,1449DOS PALOS94597,_,HS,965.991033358,410378,1133.0,SFM,Walnut Creek,1.0,-122.08602931,37.9203288305
"POLYGON ((-122.0830248943307 37.9203762625136, -122.0833079435863 37.9201768304769, -122.0838303126588 37.9203256782004, -122.0837496037961 37.92053184727885, -122.0830248943307 37.9203762625136))",Contra Costa,117880,11.0,single,25109.0,44977.0,2008.0,1962.0,1311.0,0.0,1.0,0.0,0.0,1480PIEDRA94597,_,HS,1504.12092021,410344,1133.0,SFM,Walnut Creek,1.0,-122.083465066,37.9203550992
"POLYGON ((-122.0845693099977 37.91814042377819, -122.084573171961 37.91813213194548, -122.0847122327247 37.91783360039517, -122.0847162472713 37.9178249851668, -122.0847667039943 37.91783892602571, -122.0848283549937 37.91785040112199, -122.0848911858033 37.9178567077285, -122.0849260393273 37.91785729741103, -122.0849259002938 37.91786619034472, -122.0849215414074 37.91814460282873, -122.0849214007928 37.91815358630218, -122.0847176345384 37.91819025233071, -122.0846308601424 37.91820586679123, -122.0846230407305 37.91819754749259, -122.0845693099977 37.91814042377819))",Contra Costa,113953,11.0,single,452671.0,176651.0,2003.0,1969.0,1531.0,0.0,1.0,0.0,0.0,1409RAMSAY94597,_,HS,953.235427069,405984,1133.0,SFM,Walnut Creek,1.0,-122.084769383,37.918026185
"POLYGON ((-122.0783389584157 37.91833885900103, -122.078335458427 37.91809238312807, -122.0784478249643 37.91809192261321, -122.0787034287951 37.91813885551462, -122.0786807782896 37.91817044787984, -122.0786722411497 37.91819562808839, -122.0786722089697 37.91823464744183, -122.0786849005086 37.91826128781744, -122.0786893472568 37.9182880603159, -122.0786759535853 37.91831508238879, -122.0786539304686 37.91833055188647, -122.0786184607899 37.91833785140007, -122.0783389584157 37.91833885900103))",Contra Costa,114050,11.0,single,26629.0,45666.0,2007.0,1971.0,1602.0,0.0,1.0,0.0,0.0,21ALEMAN94597,_,HS,772.710818492,406093,1133.0,SFM,Walnut Creek,1.0,-122.078502203,37.9182207879
"POLYGON ((-122.0780544397093 37.91809509398321, -122.078335458427 37.91809238312807, -122.0783389584157 37.91833885900103, -122.0783285597446 37.91833897044254, -122.0782904641655 37.91833937536483, -122.0781298262156 37.91834024703761, -122.0781050972772 37.91833611134741, -122.0780814377073 37.9183232489103, -122.0780691937572 37.91830916026612, -122.0780624752821 37.91828705963336, -122.0780544397093 37.91809509398321))",Contra Costa,114044,11.0,single,26629.0,41865.0,1971.0,1971.0,1303.0,0.0,1.0,0.0,0.0,11ALEMAN94597,_,HS,658.771287377,406086,1133.0,SFM,Walnut Creek,1.0,-122.07819994,37.9182149087
"POLYGON ((-122.0840700567569 37.91796678297827, -122.0842891077187 37.91783773290582, -122.0842966317148 37.91784586644643, -122.0845693099977 37.91814042377819, -122.0846230407305 37.91819754749259, -122.0846308601424 37.91820586679123, -122.084429959742 37.91824201307752, -122.0843410715553 37.91825800696041, -122.084332334925 37.91824861545669, -122.084077632585 37.91797491583738, -122.0840700567569 37.91796678297827))",Contra Costa,114042,11.0,single,268541.0,250639.0,1999.0,1969.0,1531.0,0.0,1.0,0.0,0.0,1372CORNWALL94597,_,HS,1087.92354265,406084,1133.0,SFM,Walnut Creek,1.0,-122.084337445,37.9180652866
"POLYGON ((-122.079317395329 37.91833305996247, -122.0793152204834 37.91804901383667, -122.0793138748845 37.91787437777003, -122.0795282861377 37.91787299396892, -122.0797465770199 37.91787158818191, -122.0797501117923 37.91826443292005, -122.0796842363075 37.91828429053134, -122.0795519155331 37.91831205708893, -122.0794166533839 37.91832871157686, -122.0793402934743 37.91833311066208, -122.079317395329 37.91833305996247))",Contra Costa,114062,11.0,single,477260.0,252740.0,2007.0,1941.0,2109.0,0.0,1.0,0.0,0.0,61ALEMAN94597,_,HS,1842.83191942,406106,1133.0,SFM,Walnut Creek,1.0,-122.079526632,37.9180915556
"POLYGON ((-122.0789491052732 37.91813589870451, -122.0793152204834 37.91804901383667, -122.079317395329 37.91833305996247, -122.0790379139798 37.91833243471972, -122.079005794029 37.91832640660007, -122.0789803350446 37.91830784724371, -122.0789706589629 37.91828720629855, -122.0789746487118 37.91825998054583, -122.0789849202798 37.9182218186339, -122.0789832178321 37.91819578374665, -122.0789680247894 37.91815866549089, -122.0789491052732 37.91813589870451))",Contra Costa,114061,11.0,single,202354.0,155559.0,1998.0,1971.0,1303.0,0.0,1.0,0.0,0.0,51ALEMAN94597,_,HS,805.403133333,406105,1133.0,SFM,Walnut Creek,1.0,-122.079156202,37.9182087779
"POLYGON ((-122.0864434651517 37.91788681477161, -122.0866646387915 37.91784676985868, -122.0867333713655 37.91783432698192, -122.0868242120641 37.91815756357683, -122.0865347042057 37.91821026033176, -122.0864434651517 37.91788681477161))",Contra Costa,114010,11.0,single,25109.0,44977.0,2007.0,1962.0,1311.0,0.0,1.0,0.0,0.0,1413CONEJO94597,_,HS,960.84501801,406049,1133.0,SFM,Walnut Creek,1.0,-122.08663391,37.9180222147
"POLYGON ((-122.0870692868359 37.91814560801338, -122.0870918152178 37.91789292081891, -122.0875858288111 37.91793604614342, -122.0874019286828 37.91817128006147, -122.0873841780409 37.9181867212997, -122.0873646259869 37.9181949382464, -122.0873209144072 37.91819550650082, -122.0872299521891 37.91817145969046, -122.0871504705582 37.91815519917196, -122.0870692868359 37.91814560801338))",Contra Costa,114008,11.0,single,450783.0,149217.0,2004.0,1962.0,1257.0,0.0,1.0,0.0,0.0,1320CAMINO VERDE94597,_,HS,1063.72443747,406046,1133.0,SFM,Walnut Creek,1.0,-122.087290189,37.9180345537
"POLYGON ((-122.0817011857833 37.91796566047285, -122.0818711479305 37.91784934366664, -122.0821770791033 37.91812988738411, -122.0820643145135 37.91820706508621, -122.0820374104946 37.91822498751549, -122.0820194454978 37.91823642916344, -122.0820012286209 37.91824762107667, -122.0819916933262 37.91825262427861, -122.0819849703412 37.91825536757174, -122.0819779734295 37.9182576309523, -122.0819707507564 37.91825940611591, -122.0819633617093 37.91826067520775, -122.0819558610288 37.91826142913918, -122.0819483079231 37.91826166224305, -122.0819407573036 37.91826137343583, -122.0819332645803 37.91826056441248, -122.0819258896385 37.91825924063777, -122.0819186911272 37.91825741142261, -122.0819117177388 37.91825509317427, -122.081905029194 37.91825230424132, -122.0818986702236 37.918249060736, -122.0818926911648 37.91824539436219, -122.0818871434575 37.91824132671266, -122.0818820598722 37.91823689007483, -122.0818774886904 37.91823212279496, -122.0818349199922 37.91818827932685, -122.0818236163784 37.91817491724458, -122.0818175822505 37.91816739270645, -122.0818117133755 37.91815978622865, -122.0818060124487 37.91815210056029, -122.081800482985 37.91814433565439, -122.0817951254831 37.91813649428941, -122.0817899431297 37.91812858164497, -122.0817849289102 37.91812059851138, -122.0817800974268 37.91811254956716, -122.0817754381428 37.91810443530161, -122.0817709676863 37.91809625235876, -122.0817011857833 37.91796566047285))",Contra Costa,113996,11.0,single,276577.0,561923.0,2006.0,2001.0,3079.0,0.0,1.0,0.0,0.0,1151KEAVENY94597,_,HS,1016.97915869,406031,1133.0,SFM,Walnut Creek,1.0,-122.081923001,37.9180688117
"POLYGON ((-122.0801831388039 37.91829889854157, -122.0801593013189 37.91825102751948, -122.0801227221224 37.91821032789156, -122.0803554080091 37.91800101852584, -122.0803990632973 37.91808381747728, -122.0805122626561 37.91829853272479, -122.0801831388039 37.91829889854157))",Contra Costa,114023,11.0,single,372875.0,137625.0,2007.0,1971.0,1538.0,0.0,1.0,0.0,0.0,91ALEMAN94597,_,HS,636.501804715,406063,1133.0,SFM,Walnut Creek,1.0,-122.080318338,37.9181916649
"POLYGON ((-122.0803990632973 37.91808381747728, -122.080409104112 37.91808040356192, -122.0807949618462 37.91794928168971, -122.0808057399287 37.91794662415207, -122.0809230217985 37.91816219097321, -122.0809126941895 37.91816563348941, -122.0805228573081 37.91829557582209, -122.0805122626561 37.91829853272479, -122.0803990632973 37.91808381747728))",Contra Costa,114022,11.0,single,426688.0,251312.0,2007.0,1972.0,1808.0,0.0,1.0,0.0,0.0,2160SAN LUIS94597,_,HS,1014.95542128,406062,1133.0,SFM,Walnut Creek,1.0,-122.080660395,37.9181227213
"POLYGON ((-122.0838735653805 37.91814143272737, -122.0839002077974 37.91812605662006, -122.0839203923443 37.91810783114875, -122.0839355611826 37.91808658274773, -122.0839462863702 37.91805825301748, -122.0839539116252 37.91804142631558, -122.0839732219144 37.91802383331004, -122.0840700567569 37.91796678297827, -122.084077632585 37.91797491583738, -122.084332334925 37.91824861545669, -122.0843410715553 37.91825800696041, -122.0841420914975 37.91829380878644, -122.083994124969 37.91832043307593, -122.0839883992897 37.91831192934024, -122.0838799640555 37.91815093255485, -122.0838735653805 37.91814143272737))",Contra Costa,113859,11.0,single,26629.0,66614.0,1978.0,1969.0,1785.0,0.0,1.0,0.0,0.0,1378CORNWALL94597,_,HS,868.453837264,405879,1133.0,SFM,Walnut Creek,1.0,-122.084083021,37.9181658715
