geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2895712585371 37.89701037433451, -122.2895817458945 37.89673713676223, -122.2896996776222 37.89674053535663, -122.2896892105227 37.89701330033578, -122.2895712585371 37.89701037433451))",Alameda,067 286401100,1100,single,93790.0,27027.0,1977.0,1926.0,1227.0,0.0,1.0,1.5,0.0, ,_,HS,314.618480087,134169,1035.0,R-1,Albany,1.0,-122.289635456,37.8968753366
"POLYGON ((-122.2894611628812 37.89700764251899, -122.2894734156597 37.89673401535471, -122.2895817458945 37.89673713676223, -122.2895712585371 37.89701037433451, -122.2894611628812 37.89700764251899))",Alameda,067 286401000,1100,single,48789.0,29422.0,1999.0,1926.0,1804.0,0.0,1.0,1.5,0.0, ,_,HS,291.818388216,134168,1035.0,R-1,Albany,1.0,-122.289521866,37.8968726564
"POLYGON ((-122.2894520783762 37.89721047554753, -122.2894566146102 37.89710918303991, -122.2897959798274 37.89711760589522, -122.2897915793242 37.89721890786807, -122.2894520783762 37.89721047554753))",Alameda,067 286401400,1100,single,206400.0,481600.0,2010.0,1926.0,1375.0,0.0,1.0,1.5,0.0, ,_,HS,335.993160357,134172,1035.0,R-1,Albany,1.0,-122.289624065,37.8971640465
"POLYGON ((-122.2882314429704 37.89720673459977, -122.2882358379111 37.8971087068536, -122.2885845652519 37.89711381913875, -122.2885830665539 37.89718103363606, -122.2885823793797 37.89721188455191, -122.2882314429704 37.89720673459977))",Alameda,067 286300500,1100,single,122834.0,286612.0,2004.0,1927.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,334.972024234,134147,1035.0,R-1,Albany,1.0,-122.288408556,37.8971603379
"POLYGON ((-122.2903955789984 37.89764826600471, -122.2902989737087 37.89762934112949, -122.2903037412676 37.89753219262673, -122.2906423349404 37.89754289636347, -122.2906385127602 37.89765059515082, -122.2903955789984 37.89764826600471))",Alameda,067 286500102,1100,single,90416.0,210970.0,2003.0,1932.0,1148.0,0.0,1.0,1.5,0.0, ,_,HS,360.999042192,134176,1035.0,R-1,Albany,1.0,-122.290472042,37.8975921082
"POLYGON ((-122.2911555414026 37.89767474254721, -122.2911588088098 37.8976016508766, -122.2915036327959 37.89761426293124, -122.2915008117344 37.89768471375266, -122.2911555414026 37.89767474254721))",Alameda,067 286602000,1100,single,67812.0,210607.0,2006.0,1937.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,242.064917241,134210,1035.0,R-1,Albany,1.0,-122.291328636,37.8976438135
"POLYGON ((-122.2911588088098 37.8976016508766, -122.2911618771945 37.89753297607913, -122.2915064882703 37.89754292449315, -122.2915036327959 37.89761426293124, -122.2911588088098 37.8976016508766))",Alameda,067 286601900,1100,single,74962.0,174911.0,2007.0,1937.0,855.0,0.0,1.0,1.5,0.0, ,_,HS,235.887126958,134209,1035.0,R-1,Albany,1.0,-122.29133379,37.8975729947
"POLYGON ((-122.2882264715322 37.89731753754166, -122.2882314429704 37.89720673459977, -122.2885823793797 37.89721188455191, -122.2885808709104 37.89727967885592, -122.2885799122724 37.89732272696553, -122.2882264715322 37.89731753754166))",Alameda,067 286300400,1100,single,211800.0,494200.0,2009.0,1927.0,1192.0,0.0,1.0,1.5,0.0, ,_,HS,381.171819983,134146,1035.0,R-1,Albany,1.0,-122.28840505,37.8972647866
"POLYGON ((-122.2882172955153 37.89752217107792, -122.2885753529165 37.89752743875719, -122.2885742563342 37.89757654872133, -122.2884267231173 37.89758989088379, -122.2882052433673 37.89779096352411, -122.2882172955153 37.89752217107792))",Alameda,067 286300200,1100,single,222900.0,520100.0,2007.0,1938.0,1409.0,0.0,1.0,1.5,0.0, ,_,HS,426.971081583,134144,1035.0,R-1,Albany,1.0,-122.288335757,37.8976053407
"POLYGON ((-122.2875683501312 37.89818379486009, -122.2875714389882 37.89804935968331, -122.2878201680423 37.89805479835881, -122.2879124136476 37.8980568134654, -122.2876118795257 37.89831904615557, -122.2875652607722 37.89831833739768, -122.2875681244877 37.89819370303846, -122.2875683501312 37.89818379486009))",Alameda,067 286200100,2300,multi,22223.0,11966.0,2010.0,1920.0,2812.0,0.0,3.0,1.0,0.0, ,_,HT,508.543356927,134112,1035.0,R-1,Albany,1.0,-122.287684647,37.8981522345
"POLYGON ((-122.2872154241913 37.89817841086483, -122.2872216698782 37.89804403458888, -122.2875714389882 37.89804935968331, -122.2875683501312 37.89818379486009, -122.2875681244877 37.89819370303846, -122.2875652607722 37.89831833739768, -122.287564292868 37.89836056998345, -122.2875173401249 37.89840093045223, -122.2872712548858 37.89837076275013, -122.2872068541994 37.89836286548032, -122.2872154241913 37.89817841086483))",Alameda,067 286200201,7200,multi,285765.0,665595.0,2000.0,,4224.0,0.0,6.0,1.0,0.0, ,_,HM,1157.35626631,134113,1035.0,R-1,Albany,1.0,-122.287392693,37.8982150212
"POLYGON ((-122.2872216698782 37.89804403458888, -122.2872282015597 37.89790345757778, -122.2875745421918 37.89791424284473, -122.2875714389882 37.89804935968331, -122.2872216698782 37.89804403458888))",Alameda,067 286200400,1100,single,178603.0,416741.0,2009.0,1931.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,468.699512895,134114,1035.0,R-1,Albany,1.0,-122.287397795,37.8979778535
"POLYGON ((-122.2872537262256 37.89735419484875, -122.2872581584793 37.89725879267009, -122.2876007058319 37.89726908833351, -122.287597990791 37.89732741334128, -122.2875962604545 37.89736449351866, -122.2872537262256 37.89735419484875))",Alameda,067 286201000,1100,single,101129.0,30786.0,1992.0,1929.0,1174.0,0.0,1.0,1.5,0.0, ,_,HS,319.439406928,134120,1035.0,R-1,Albany,1.0,-122.287427214,37.8973116421
"POLYGON ((-122.2872470781319 37.89749714665751, -122.2872537262256 37.89735419484875, -122.2875962604545 37.89736449351866, -122.2875930996587 37.89743237276018, -122.2875895990839 37.89750745113439, -122.2872470781319 37.89749714665751))",Alameda,067 286200900,1100,single,35519.0,29441.0,1990.0,1932.0,1347.0,0.0,1.0,1.5,0.0, ,_,HS,478.635311399,134119,1035.0,R-1,Albany,1.0,-122.287421668,37.8974308211
"POLYGON ((-122.2872423553047 37.89759889010173, -122.2872470781319 37.89749714665751, -122.2875895990839 37.89750745113439, -122.2875884640644 37.89753182136234, -122.2875848597032 37.89760920007824, -122.2872423553047 37.89759889010173))",Alameda,067 286200800,1100,single,164266.0,147210.0,2009.0,1929.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,340.645931449,134118,1035.0,R-1,Albany,1.0,-122.287415975,37.8975531716
"POLYGON ((-122.2872328274881 37.89780400671167, -122.2872375371803 37.89770259321201, -122.2872376083092 37.89770107309839, -122.2873234828832 37.89770238025228, -122.2873233550188 37.89770512328619, -122.2873831361212 37.89770603410127, -122.2873832639162 37.89770328827983, -122.2875803333708 37.8977062848111, -122.2875800249755 37.89771290624931, -122.2875783296091 37.89774926645993, -122.2875769536176 37.89780923836653, -122.2872328274881 37.89780400671167))",Alameda,067 286200601,1100,single,158203.0,369141.0,2005.0,1930.0,1174.0,0.0,1.0,1.5,0.0, ,_,HS,343.396408631,134116,1035.0,R-1,Albany,1.0,-122.28740703,37.897755424
"POLYGON ((-122.2872282015597 37.89790345757778, -122.2872328274881 37.89780400671167, -122.2875769536176 37.89780923836653, -122.2875764951366 37.89782917578517, -122.2875745421918 37.89791424284473, -122.2872282015597 37.89790345757778))",Alameda,067 286200500,1100,single,145738.0,340057.0,1999.0,1929.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,344.767844413,134115,1035.0,R-1,Albany,1.0,-122.287404676,37.8978578316
"POLYGON ((-122.2873832639162 37.89770328827983, -122.2873831361212 37.89770603410127, -122.2873233550188 37.89770512328619, -122.2873234828832 37.89770238025228, -122.2872376083092 37.89770107309839, -122.2872423553047 37.89759889010173, -122.2875848597032 37.89760920007824, -122.2875833540773 37.89764149770522, -122.2875803333708 37.8977062848111, -122.2873832639162 37.89770328827983))",Alameda,067 286200701,1100,single,30961.0,18044.0,2000.0,1930.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,335.161411401,134117,1035.0,R-1,Albany,1.0,-122.287409558,37.8976540696
"POLYGON ((-122.2876058468279 37.8971588210453, -122.2876105664483 37.89705755026888, -122.287957781432 37.89706794432212, -122.2879531351057 37.89716922516362, -122.2876058468279 37.8971588210453))",Alameda,067 286202000,1100,single,32670.0,25262.0,2005.0,1929.0,1258.0,0.0,1.0,1.5,0.0, ,_,HS,343.759367683,134130,1035.0,R-1,Albany,1.0,-122.287781835,37.8971133871
"POLYGON ((-122.287597990791 37.89732741334128, -122.2876007058319 37.89726908833351, -122.2876025707902 37.89722910816489, -122.2879499086299 37.89723954744925, -122.2879453982507 37.89733785682009, -122.287597990791 37.89732741334128))",Alameda,067 286202200,1100,single,88692.0,206950.0,1997.0,1927.0,1156.0,0.0,1.0,1.5,0.0, ,_,HS,333.80160384,134132,1035.0,R-1,Albany,1.0,-122.287773967,37.8972834831
"POLYGON ((-122.2875930996587 37.89743237276018, -122.2875962604545 37.89736449351866, -122.287597990791 37.89732741334128, -122.2879453982507 37.89733785682009, -122.2879405843205 37.89744282345722, -122.2875930996587 37.89743237276018))",Alameda,067 286202300,1100,single,117814.0,274672.0,2005.0,1927.0,1151.0,0.0,1.0,1.5,0.0, ,_,HS,356.476180448,134133,1035.0,R-1,Albany,1.0,-122.287769269,37.8973851185
"POLYGON ((-122.2875884640644 37.89753182136234, -122.2875895990839 37.89750745113439, -122.2875930996587 37.89743237276018, -122.2879405843205 37.89744282345722, -122.2879360184276 37.89754227939, -122.2875884640644 37.89753182136234))",Alameda,067 286202400,1100,single,87513.0,206874.0,2003.0,1930.0,1522.0,0.0,1.0,1.5,0.0, ,_,HS,337.831272976,134134,1035.0,R-1,Albany,1.0,-122.287764543,37.897487326
"POLYGON ((-122.2875833540773 37.89764149770522, -122.2875848597032 37.89760920007824, -122.2875884640644 37.89753182136234, -122.2879360184276 37.89754227939, -122.2879309891743 37.89765196254995, -122.2875833540773 37.89764149770522))",Alameda,067 286202500,1100,single,101534.0,281642.0,2003.0,1927.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,372.652179591,134135,1035.0,R-1,Albany,1.0,-122.287759708,37.8975918924
"POLYGON ((-122.2875783296091 37.89774926645993, -122.2875800249755 37.89771290624931, -122.2875803333708 37.8977062848111, -122.2875833540773 37.89764149770522, -122.2879309891743 37.89765196254995, -122.2879262561463 37.8977551234436, -122.2875783296091 37.89774926645993))",Alameda,067 286202600,1100,single,32100.0,20893.0,2008.0,1930.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,358.413733596,134136,1035.0,R-1,Albany,1.0,-122.287753465,37.8976994348
"POLYGON ((-122.2875764951366 37.89782917578517, -122.2875769536176 37.89780923836653, -122.2875783296091 37.89774926645993, -122.2879262561463 37.8977551234436, -122.2879226156333 37.89783443654572, -122.2875764951366 37.89782917578517))",Alameda,067 286202700,1100,single,132419.0,40929.0,1992.0,1929.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,269.818333542,134137,1035.0,R-1,Albany,1.0,-122.28775072,37.8977919624
"POLYGON ((-122.2875745421918 37.89791424284473, -122.2875764951366 37.89782917578517, -122.2879226156333 37.89783443654572, -122.2879184619206 37.89792495639458, -122.2875745421918 37.89791424284473))",Alameda,067 286202800,1100,single,204000.0,476000.0,2008.0,1929.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,295.906991744,134138,1035.0,R-1,Albany,1.0,-122.287749831,37.897875702
"POLYGON ((-122.2885753529165 37.89752743875719, -122.2885767984432 37.89746250536977, -122.2889177363021 37.89746751752427, -122.2889146121658 37.89754578204623, -122.2885742563342 37.89757654872133, -122.2885753529165 37.89752743875719))",Alameda,067 286300100,1100,single,98793.0,230518.0,1997.0,1938.0,1182.0,0.0,1.0,1.5,0.0, ,_,HS,319.364969877,134143,1035.0,R-1,Albany,1.0,-122.288735271,37.8975134498
"POLYGON ((-122.2876105664483 37.89705755026888, -122.287615435905 37.89695298922704, -122.287684205751 37.89695467564585, -122.2877959206873 37.89695742050194, -122.287962667382 37.89696151540859, -122.287957781432 37.89706794432212, -122.2876105664483 37.89705755026888))",Alameda,067 286201900,1100,single,126803.0,313897.0,1996.0,1929.0,1958.0,0.0,1.0,2.0,0.0, ,_,HS,358.009794804,134129,1035.0,R-1,Albany,1.0,-122.287787124,37.8970100151
"POLYGON ((-122.2875714389882 37.89804935968331, -122.2875745421918 37.89791424284473, -122.2879184619206 37.89792495639458, -122.2879146451245 37.89800817850696, -122.2879124136476 37.8980568134654, -122.2878201680423 37.89805479835881, -122.2875714389882 37.89804935968331))",Alameda,067 286202900,1100,single,39128.0,33810.0,2002.0,1936.0,1638.0,0.0,1.0,1.5,0.0, ,_,HS,446.609702284,134139,1035.0,R-1,Albany,1.0,-122.287743538,37.8979862262
"POLYGON ((-122.2877959206873 37.89695742050194, -122.2878062458064 37.89668537458788, -122.2879751530389 37.89668938203269, -122.287962667382 37.89696151540859, -122.2877959206873 37.89695742050194))",Alameda,067 286201800,1100,single,96739.0,225724.0,2010.0,1929.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,446.188328706,134128,1035.0,R-1,Albany,1.0,-122.287885016,37.8968231322
"POLYGON ((-122.287684205751 37.89695467564585, -122.2876945269354 37.89668272322201, -122.2878062458064 37.89668537458788, -122.2877959206873 37.89695742050194, -122.287684205751 37.89695467564585))",Alameda,067 286201700,1100,single,115001.0,327889.0,1998.0,1927.0,1915.0,0.0,1.0,2.0,0.0, ,_,HS,296.885929372,134127,1035.0,R-1,Albany,1.0,-122.287745228,37.8968200485
"POLYGON ((-122.287615435905 37.89695298922704, -122.287567538552 37.89695181080496, -122.2875778620424 37.8966799545661, -122.2876945269354 37.89668272322201, -122.287684205751 37.89695467564585, -122.287615435905 37.89695298922704))",Alameda,067 286201600,1100,single,193500.0,451500.0,2010.0,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,309.931380354,134126,1035.0,R-1,Albany,1.0,-122.287631037,37.8968172929
"POLYGON ((-122.2872581584793 37.89725879267009, -122.2872632796002 37.89714855568143, -122.2876058468279 37.8971588210453, -122.2876025707902 37.89722910816489, -122.2876007058319 37.89726908833351, -122.2872581584793 37.89725879267009))",Alameda,067 286201100,1100,single,116154.0,271026.0,2009.0,1929.0,1201.0,0.0,1.0,1.5,0.0, ,_,HS,369.173064974,134121,1035.0,R-1,Albany,1.0,-122.287432006,37.8972088142
"POLYGON ((-122.2882172955153 37.89752217107792, -122.2882264715322 37.89731753754166, -122.2885799122724 37.89732272696553, -122.288578754876 37.8973744580012, -122.2885767984432 37.89746250536977, -122.2885753529165 37.89752743875719, -122.2882172955153 37.89752217107792))",Alameda,067 286300300,1100,single,97308.0,36878.0,1997.0,1946.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,711.077652556,134145,1035.0,R-1,Albany,1.0,-122.288399751,37.8974226901
"POLYGON ((-122.2872632796002 37.89714855568143, -122.2872679861241 37.89704728791227, -122.2876105664483 37.89705755026888, -122.2876058468279 37.8971588210453, -122.2872632796002 37.89714855568143))",Alameda,067 286201200,1100,single,32670.0,23553.0,1994.0,1930.0,1192.0,0.0,1.0,1.5,0.0, ,_,HS,339.109985055,134122,1035.0,R-1,Albany,1.0,-122.287436921,37.8971030534
"POLYGON ((-122.2874498269393 37.89694892017931, -122.2874601391169 37.89667716068028, -122.2875778620424 37.8966799545661, -122.287567538552 37.89695181080496, -122.2874498269393 37.89694892017931))",Alameda,067 286201500,1100,single,88194.0,205788.0,1996.0,1927.0,979.0,0.0,1.0,1.5,0.0, ,_,HS,312.611788282,134125,1035.0,R-1,Albany,1.0,-122.287513845,37.8968144602
"POLYGON ((-122.2872679861241 37.89704728791227, -122.287272758449 37.89694457156265, -122.2874498269393 37.89694892017931, -122.287567538552 37.89695181080496, -122.287615435905 37.89695298922704, -122.2876105664483 37.89705755026888, -122.2872679861241 37.89704728791227))",Alameda,067 286201300,1100,single,138034.0,80107.0,2005.0,1940.0,1347.0,0.0,1.0,1.5,0.0, ,_,HS,347.059846154,134123,1035.0,R-1,Albany,1.0,-122.287442195,37.8970006129
"POLYGON ((-122.290830300168 37.89715156146374, -122.2908343363733 37.89704598006666, -122.2910100737334 37.89705031914008, -122.291183272496 37.89705459746747, -122.2911802662828 37.89712185651202, -122.2911784879944 37.89716159354981, -122.290830300168 37.89715156146374))",Alameda,067 286600700,1100,single,71404.0,107655.0,2010.0,1928.0,1230.0,0.0,1.0,1.5,0.0, ,_,HS,362.039386743,134199,1035.0,R-1,Albany,1.0,-122.291006992,37.8971034259
"POLYGON ((-122.2908343363733 37.89704598006666, -122.2908448539312 37.89677061562016, -122.2910205531741 37.89677611700769, -122.2910100737334 37.89705031914008, -122.2908343363733 37.89704598006666))",Alameda,067 286600800,1100,single,174152.0,94209.0,2001.0,1931.0,1877.0,0.0,1.0,1.5,0.0, ,_,HS,471.82006401,134200,1035.0,R-1,Albany,1.0,-122.290927392,37.8969107554
"POLYGON ((-122.2910100737334 37.89705031914008, -122.2910205531741 37.89677611700769, -122.2911954826078 37.89678159704638, -122.291189626015 37.89691253129265, -122.2911864100441 37.8969844356864, -122.291183272496 37.89705459746747, -122.2910100737334 37.89705031914008))",Alameda,067 286600900,1100,single,43877.0,30961.0,1983.0,1932.0,1794.0,0.0,1.0,1.5,0.0, ,_,HS,465.410033575,134201,1035.0,R-1,Albany,1.0,-122.291102294,37.896915423
"POLYGON ((-122.291189626015 37.89691253129265, -122.2911954826078 37.89678159704638, -122.291536530458 37.89679227767527, -122.291531323021 37.89692236415252, -122.291189626015 37.89691253129265))",Alameda,067 286601000,1100,single,96580.0,229053.0,1993.0,1955.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,435.442935548,134202,1035.0,R-1,Albany,1.0,-122.291363051,37.8968522064
"POLYGON ((-122.291183272496 37.89705459746747, -122.2911864100441 37.8969844356864, -122.291189626015 37.89691253129265, -122.291531323021 37.89692236415252, -122.2915284434072 37.89699428541687, -122.2915256925377 37.8970630516236, -122.291183272496 37.89705459746747))",Alameda,067 286601201,1100,single,44254.0,61189.0,1998.0,1928.0,1384.0,0.0,1.0,1.5,0.0, ,_,HS,472.57859098,134203,1035.0,R-1,Albany,1.0,-122.291357196,37.8969881515
"POLYGON ((-122.2911802662828 37.89712185651202, -122.291183272496 37.89705459746747, -122.2915256925377 37.8970630516236, -122.2915229426113 37.89713172962838, -122.2911802662828 37.89712185651202))",Alameda,067 286601300,1100,single,186900.0,436100.0,2005.0,1931.0,1151.0,0.0,1.0,1.5,0.0, ,_,HS,227.5227713,134204,1035.0,R-1,Albany,1.0,-122.291353636,37.8970928299
"POLYGON ((-122.2911772505491 37.89718928614735, -122.2911784879944 37.89716159354981, -122.2911802662828 37.89712185651202, -122.2915229426113 37.89713172962838, -122.291520246 37.89719917360643, -122.2911772505491 37.89718928614735))",Alameda,067 286601400,1100,single,198600.0,463400.0,2007.0,1932.0,1359.0,0.0,1.0,1.5,0.0, ,_,HS,225.95243458,134205,1035.0,R-1,Albany,1.0,-122.291350178,37.8971605168
"POLYGON ((-122.291171115522 37.89732648723864, -122.2911734719984 37.89727379300655, -122.2911772505491 37.89718928614735, -122.291520246 37.89719917360643, -122.2915147538733 37.89733639529621, -122.291171115522 37.89732648723864))",Alameda,067 286601500,1100,single,126064.0,294149.0,2004.0,1947.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,460.381727938,134206,1035.0,R-1,Albany,1.0,-122.291345841,37.897262857
"POLYGON ((-122.2908260111479 37.89726377740946, -122.290830300168 37.89715156146374, -122.2911784879944 37.89716159354981, -122.2911772505491 37.89718928614735, -122.2911734719984 37.89727379300655, -122.2908260111479 37.89726377740946))",Alameda,067 286600600,1100,single,98359.0,229506.0,2002.0,1928.0,1237.0,0.0,1.0,1.5,0.0, ,_,HS,381.421015327,134198,1035.0,R-1,Albany,1.0,-122.29100207,37.8972126618
