geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4597858071432 37.71617666908897, -122.4597823974805 37.71583585196462, -122.4598688242054 37.71583531881176, -122.4598722342642 37.71617613593362, -122.4597858071432 37.71617666908897))",San Francisco,7069010,RESIDENT,SINGLE,160248.0,144975.0,1988.0,1963.0,1636.0,0.0,1.0,1.0,0.0, ,_,RT,288.234130591,1034188,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459827316,37.7160059941
"POLYGON ((-122.4598722342642 37.71617613593362, -122.4598688242054 37.71583531881176, -122.459955250929 37.71583478559544, -122.4599579753696 37.7161069463825, -122.4599586625418 37.7161756035968, -122.4598722342642 37.71617613593362))",San Francisco,7069010A,RESIDENT,SINGLE,219912.0,94248.0,2009.0,1912.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,288.236578995,1034189,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459913743,37.7160054615
"POLYGON ((-122.4599579753696 37.7161069463825, -122.459955250929 37.71583478559544, -122.4600416787853 37.71583425229687, -122.4600444024084 37.71610641310086, -122.4599579753696 37.7161069463825))",San Francisco,7069010B,RESIDENT,SINGLE,340800.0,227200.0,2005.0,1963.0,1186.0,0.0,1.0,1.0,0.0, ,_,RT,230.171963601,1034190,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459999827,37.7159705991
"POLYGON ((-122.4600444024084 37.71610641310086, -122.4600416787853 37.71583425229687, -122.4601281055302 37.71583371985464, -122.4601308305799 37.71610587973689, -122.4600444024084 37.71610641310086))",San Francisco,7069010C,RESIDENT,SINGLE,140059.0,105041.0,1991.0,1948.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,230.171602192,1034191,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460086254,37.7159700666
"POLYGON ((-122.4601315179116 37.71617453695021, -122.4601308305799 37.71610587973689, -122.4601281055302 37.71583371985464, -122.4602145333841 37.71583318642931, -122.4602179450277 37.71617400354122, -122.4601315179116 37.71617453695021))",San Francisco,7069011,RESIDENT,SINGLE,11461.0,26710.0,,1941.0,878.0,0.0,1.0,1.0,0.0, ,_,RT,288.235864742,1034192,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460173025,37.7160038614
"POLYGON ((-122.4602179450277 37.71617400354122, -122.4602145333841 37.71583318642931, -122.4603009601027 37.71583265295937, -122.4603043733002 37.7161734709508, -122.4602179450277 37.71617400354122))",San Francisco,7069011A,RESIDENT,SINGLE,260819.0,173878.0,2001.0,1941.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,288.236422078,1034193,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460259453,37.716003329
"POLYGON ((-122.4603043733002 37.7161734709508, -122.4603009601027 37.71583265295937, -122.4603873879779 37.71583212030802, -122.4603908004139 37.71617293741502, -122.4603043733002 37.7161734709508))",San Francisco,7069011B,RESIDENT,SINGLE,123992.0,303096.0,1998.0,1941.0,2001.0,0.0,1.0,1.0,0.0, ,_,RT,288.236422244,1034194,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46034588,37.7160027952
"POLYGON ((-122.4603908004139 37.71617293741502, -122.4603873879779 37.71583212030802, -122.460473815828 37.71583158669243, -122.4604772286602 37.71617240379694, -122.4603908004139 37.71617293741502))",San Francisco,7069011C,RESIDENT,SINGLE,61845.0,61845.0,1969.0,1941.0,878.0,0.0,1.0,1.0,0.0, ,_,RT,288.23791272,1034195,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460432308,37.7160022622
"POLYGON ((-122.4607365122815 37.71617080348201, -122.4607330971268 37.71582998640378, -122.460819524972 37.71582945253457, -122.4608229394127 37.71617027053004, -122.4607365122815 37.71617080348201))",San Francisco,7069014,RESIDENT,SINGLE,30480.0,73545.0,1977.0,1967.0,1590.0,0.0,1.0,2.0,0.0, ,_,RT,288.236422135,1034197,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460778018,37.716000128
"POLYGON ((-122.4618271085482 37.71735799616052, -122.4618236720385 37.71701548693147, -122.4618686142309 37.71701520885594, -122.4619101001201 37.71701495228117, -122.461913538162 37.71735746148883, -122.4618271085482 37.71735799616052))",San Francisco,7055015,RESIDENT,SINGLE,152094.0,152094.0,2000.0,1949.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,289.667200206,1033503,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461868605,37.7171864747
"POLYGON ((-122.448227292943 37.71761250977489, -122.4482473251374 37.71746079404605, -122.4484890413211 37.71769147307075, -122.4484601277026 37.71770860070055, -122.4481634060476 37.7181968922317, -122.4481507982668 37.71819183755456, -122.4482267645634 37.71761650376079, -122.4482268403398 37.71761593202778, -122.4482269161163 37.71761536029479, -122.4482269918928 37.71761478856179, -122.4482270676928 37.71761421772963, -122.4482271423588 37.71761364691624, -122.4482272170721 37.7176130779045, -122.448227292943 37.71761250977489))",San Francisco,7039004,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,968.440383359,1032621,167.0,Public-OS,San Francisco,1.0,-122.448291159,37.7177874595
"POLYGON ((-122.460469422731 37.71566682672609, -122.4604651599457 37.71532354714883, -122.4605515872278 37.71532301437696, -122.4605558503884 37.71566629305028, -122.460469422731 37.71566682672609))",San Francisco,7092068,RESIDENT,SINGLE,11237.0,64849.0,,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,290.324416415,1035154,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460510505,37.7154949205
"POLYGON ((-122.4540231146546 37.71366099872104, -122.4540180095657 37.71331772696234, -122.4546367896532 37.71331230059047, -122.4546418976225 37.71365557322345, -122.4540231146546 37.71366099872104))",San Francisco,7108056,CIE,,85741.0,573039.0,,1900.0,0.0,21061.0,0.0,0.0,0.0, ,_,,2078.7166943,1035958,167.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454329953,37.71348665
"POLYGON ((-122.4591354750548 37.71376261462794, -122.4591346241923 37.7136939583157, -122.4594980862829 37.71369171914147, -122.459498773008 37.71376037638481, -122.4591354750548 37.71376261462794))",San Francisco,7106004,RESIDENT,SINGLE,79185.0,118782.0,1994.0,1951.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,244.138190916,1035784,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45931674,37.7137271645
"POLYGON ((-122.4591346241923 37.7136939583157, -122.4591337722213 37.7136253029224, -122.4594973995828 37.71362306279821, -122.4594980862829 37.71369171914147, -122.4591346241923 37.7136939583157))",San Francisco,7106004A,RESIDENT,FLATS,12346.0,33162.0,,1914.0,1375.0,0.0,2.0,1.0,0.0, ,_,RT,244.24584683,1035785,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459315971,37.7136585082
"POLYGON ((-122.4593403173111 37.71347221278863, -122.459338394906 37.71327997267412, -122.4594248186866 37.71327944074756, -122.4594267412914 37.71347167995987, -122.4593403173111 37.71347221278863))",San Francisco,7106005A,RESIDENT,SINGLE,137315.0,109848.0,1992.0,1950.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.579895845,1035786,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459382568,37.7133758266
"POLYGON ((-122.4595880296488 37.71362250404199, -122.4595146837382 37.71362295640598, -122.4595139904937 37.71355353592372, -122.4595112424421 37.71327890785682, -122.4595976673305 37.71327837488377, -122.4596011090264 37.71362242343044, -122.4595880296488 37.71362250404199))",San Francisco,7106005B,RESIDENT,SINGLE,231856.0,154570.0,2003.0,1908.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,290.968773523,1035787,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459556176,37.7134506655
"POLYGON ((-122.459674453802 37.71362197103151, -122.4596011090264 37.71362242343044, -122.4595976673305 37.71327837488377, -122.4596840910835 37.7132778418662, -122.4596875331794 37.71362189041037, -122.459674453802 37.71362197103151))",San Francisco,7106005C,RESIDENT,SINGLE,11461.0,41782.0,,1950.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,290.966852247,1035788,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4596426,37.7134501328
"POLYGON ((-122.4594267412914 37.71347167995987, -122.4594248186866 37.71327944074756, -122.4595112424421 37.71327890785682, -122.4595139904937 37.71355353592372, -122.4594275652611 37.71355406793453, -122.4594267412914 37.71347167995987))",San Francisco,7106005D,RESIDENT,SINGLE,25639.0,43936.0,,1950.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258127859,1035789,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459469404,37.7134164885
"POLYGON ((-122.4591363259187 37.71383127093945, -122.4591354750548 37.71376261462794, -122.459498773008 37.71376037638481, -122.4594994597343 37.71382903362741, -122.4591363259187 37.71383127093945))",San Francisco,7106003,RESIDENT,SINGLE,306000.0,204000.0,2004.0,1910.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,244.027689818,1035783,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459317508,37.7137958213
"POLYGON ((-122.4597608791117 37.71362143883962, -122.4596875331794 37.71362189041037, -122.4596840910835 37.7132778418662, -122.4597705159931 37.71327730966723, -122.4597739584651 37.71362135730802, -122.4597608791117 37.71362143883962))",San Francisco,7106006,RESIDENT,SINGLE,300000.0,215000.0,2007.0,1917.0,1432.0,0.0,1.0,2.0,0.0, ,_,RT,290.970694496,1035790,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459729025,37.7134496002
"POLYGON ((-122.4599337296798 37.71362037246391, -122.4599035952812 37.71362055845534, -122.4599001533195 37.71327650989855, -122.4599865770683 37.71327597665907, -122.4599900205638 37.71362002519449, -122.4599337296798 37.71362037246391))",San Francisco,7106008,RESIDENT,SINGLE,117790.0,123992.0,1997.0,1907.0,1109.0,0.0,1.0,1.0,0.0, ,_,RT,290.968760585,1035792,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459945087,37.713448268
"POLYGON ((-122.4600720085574 37.71361951974767, -122.4599900205638 37.71362002519449, -122.4599865770683 37.71327597665907, -122.4600730019735 37.71327544423814, -122.460076445869 37.71361949277108, -122.4600720085574 37.71361951974767))",San Francisco,7106009,RESIDENT,SINGLE,312000.0,208000.0,2007.0,1951.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,290.970588423,1035793,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460031511,37.7134477348
"POLYGON ((-122.460076445869 37.71361949277108, -122.4600730019735 37.71327544423814, -122.4601594257198 37.71327491087184, -122.4601628700152 37.71361895940229, -122.460076445869 37.71361949277108))",San Francisco,7106010,RESIDENT,SINGLE,11461.0,34606.0,1974.0,1928.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,290.966873442,1035794,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460117936,37.713447202
"POLYGON ((-122.4601930044125 37.71361877334455, -122.4601628700152 37.71361895940229, -122.4601594257198 37.71327491087184, -122.4602454184408 37.71327438010927, -122.460248863158 37.71361842953804, -122.4601930044125 37.71361877334455))",San Francisco,7106011,RESIDENT,SINGLE,346812.0,258258.0,2000.0,1927.0,3100.0,0.0,1.0,2.0,0.0, ,_,RT,289.515965996,1035795,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460204144,37.71344667
"POLYGON ((-122.4603226412196 37.71361797403075, -122.460248863158 37.71361842953804, -122.4602454184408 37.71327438010927, -122.4603314100505 37.71327385020363, -122.4603348551418 37.71361789872905, -122.4603226412196 37.71361797403075))",San Francisco,7106012,RESIDENT,SINGLE,233156.0,188706.0,1989.0,1988.0,2190.0,0.0,1.0,1.0,0.0, ,_,RT,289.512269891,1035796,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460290137,37.7134461397
"POLYGON ((-122.4603348551418 37.71361789872905, -122.4603314100505 37.71327385020363, -122.4604454908137 37.71327314652169, -122.4604489364091 37.71361719414298, -122.4603348551418 37.71361789872905))",San Francisco,7106013,RESIDENT,SINGLE,243476.0,136345.0,1998.0,1989.0,2190.0,0.0,1.0,1.0,0.0, ,_,RT,384.080515323,1035797,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460390173,37.7134455225
"POLYGON ((-122.4598473043964 37.71362090568346, -122.4597739584651 37.71362135730802, -122.4597705159931 37.71327730966723, -122.4599001533195 37.71327650989855, -122.4599035952812 37.71362055845534, -122.4598473043964 37.71362090568346))",San Francisco,7106007,RESIDENT,SINGLE,273912.0,273912.0,2000.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,436.453800131,1035791,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459837056,37.7134489338
"POLYGON ((-122.4591371767843 37.71389992725021, -122.4591363259187 37.71383127093945, -122.4594994597343 37.71382903362741, -122.4595001464619 37.71389769086925, -122.4591371767843 37.71389992725021))",San Francisco,7106002,RESIDENT,SINGLE,11450.0,25448.0,,1910.0,1114.0,0.0,1.0,1.0,0.0, ,_,RT,243.917188769,1035782,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459318277,37.7138644781
"POLYGON ((-122.4591371767843 37.71389992725021, -122.4595001464619 37.71389769086925, -122.459500833167 37.71396634720953, -122.4591380276277 37.71396858265937, -122.4591371767843 37.71389992725021))",San Francisco,7106001,RESIDENT,SINGLE,142859.0,114284.0,1989.0,1910.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,243.803488443,1035781,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459319046,37.7139331344
"POLYGON ((-122.4602916182685 37.71481743346664, -122.4602873385103 37.71447265988645, -122.4603737636467 37.71447212636303, -122.4603780445294 37.71481684134779, -122.4602916182685 37.71481743346664))",San Francisco,7105035,RESIDENT,SINGLE,8779.0,169053.0,,1981.0,2035.0,0.0,1.0,1.0,0.0, ,_,RT,291.562112076,1035779,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46033269,37.7146447659
"POLYGON ((-122.461021958439 37.71446812551492, -122.4609787464425 37.71446839251292, -122.4609744435228 37.71412204391295, -122.4610608682467 37.71412150988542, -122.4610651715691 37.71446785848224, -122.461021958439 37.71446812551492))",San Francisco,7105007B,RESIDENT,SINGLE,330000.0,220000.0,2006.0,1928.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,292.916484092,1035738,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461019807,37.7142949513
"POLYGON ((-122.4607194676059 37.71446999247944, -122.4607151670517 37.7141236447521, -122.4608015917794 37.71412311091477, -122.460805893894 37.71446945952092, -122.4607194676059 37.71446999247944))",San Francisco,7105007C,RESIDENT,SINGLE,300000.0,240000.0,2005.0,1926.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,292.918048854,1035739,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46076053,37.7142965524
"POLYGON ((-122.4606330424744 37.7144705262565, -122.460628741165 37.71412417764407, -122.4607151670517 37.7141236447521, -122.4607194676059 37.71446999247944, -122.4606330424744 37.7144705262565))",San Francisco,7105007D,RESIDENT,SINGLE,336000.0,224000.0,2005.0,1926.0,1067.0,0.0,1.0,1.0,0.0, ,_,RT,292.918048851,1035740,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460674105,37.714297085
"POLYGON ((-122.4610651715691 37.71446785848224, -122.4610608682467 37.71412150988542, -122.4611472941272 37.71412097667645, -122.4611515978283 37.71446732436927, -122.4610651715691 37.71446785848224))",San Francisco,7105007E,RESIDENT,SINGLE,11461.0,30655.0,,1927.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,292.919965703,1035741,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461106233,37.7142944175
"POLYGON ((-122.4609363976177 37.71446865323604, -122.460892320157 37.7144689255982, -122.4608880176398 37.71412257699513, -122.4609744435228 37.71412204391295, -122.4609787464425 37.71446839251292, -122.4609363976177 37.71446865323604))",San Francisco,7105007F,RESIDENT,SINGLE,185470.0,185470.0,2000.0,1928.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,292.920158233,1035742,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460933382,37.7142954848
"POLYGON ((-122.4611515978283 37.71446732436927, -122.4611472941272 37.71412097667645, -122.4612337199825 37.71412044250322, -122.4612380241102 37.71446679109374, -122.4611515978283 37.71446732436927))",San Francisco,7105008,RESIDENT,SINGLE,13244.0,35852.0,1968.0,1927.0,1814.0,0.0,1.0,1.0,0.0, ,_,RT,292.919965661,1035743,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461192659,37.7142938838
"POLYGON ((-122.461324449233 37.71446625687287, -122.4612380241102 37.71446679109374, -122.4612337199825 37.71412044250322, -122.4613720009094 37.71411958824224, -122.4613763056574 37.71446593592692, -122.461324449233 37.71446625687287))",San Francisco,7105008A,RESIDENT,SINGLE,630000.0,270000.0,2008.0,1979.0,2582.0,0.0,1.0,2.0,0.0, ,_,RT,468.670536244,1035744,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461305013,37.7142931896
"POLYGON ((-122.4614108754886 37.7144657225697, -122.4613763056574 37.71446593592692, -122.4613720009094 37.71411958824224, -122.4614929964313 37.71411884052278, -122.4614973017429 37.7144651882031, -122.4614108754886 37.7144657225697))",San Francisco,7105008B,RESIDENT,SINGLE,13615.0,22589.0,1973.0,1907.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,410.085254918,1035745,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461434651,37.7142923884
"POLYGON ((-122.4614973017429 37.7144651882031, -122.4614929964313 37.71411884052278, -122.4615794222817 37.71411830609593, -122.4615837280198 37.71446465467393, -122.4614973017429 37.7144651882031))",San Francisco,7105009,RESIDENT,SINGLE,285000.0,190000.0,2008.0,1900.0,1482.0,0.0,1.0,1.0,0.0, ,_,RT,292.91996576,1035746,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461538362,37.7142917475
"POLYGON ((-122.4615837280198 37.71446465467393, -122.4615794222817 37.71411830609593, -122.461665848131 37.71411777160571, -122.4616701531376 37.71446412019947, -122.4615837280198 37.71446465467393))",San Francisco,7105010,RESIDENT,SINGLE,300000.0,264367.0,2004.0,1958.0,1573.0,0.0,1.0,1.0,0.0, ,_,RT,292.918408466,1035747,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461624788,37.7142912129
"POLYGON ((-122.4619294319095 37.71446251723973, -122.4618430056614 37.71446305192334, -122.4618386987155 37.71411670335467, -122.4620115492951 37.71411563485007, -122.4620158570223 37.71446198251161, -122.4619294319095 37.71446251723973))",San Francisco,7105012,RESIDENT,SINGLE,78859.0,66234.0,1984.0,1914.0,1339.0,0.0,1.0,1.0,0.0, ,_,RT,585.836061258,1035748,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461927278,37.7142893433
"POLYGON ((-122.4621022832918 37.71446144860201, -122.4620158570223 37.71446198251161, -122.4620115492951 37.71411563485007, -122.4621844010037 37.71411456607289, -122.4621887095361 37.71446091372822, -122.4621022832918 37.71446144860201))",San Francisco,7105012A,RESIDENT,SINGLE,151604.0,128860.0,1987.0,1900.0,2210.0,0.0,1.0,2.0,0.0, ,_,RT,585.839550511,1035749,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462100129,37.7142882745
"POLYGON ((-122.4621887095361 37.71446091372822, -122.4621844010037 37.71411456607289, -122.4622708268443 37.71411403113882, -122.4622751346691 37.71446037971068, -122.4621887095361 37.71446091372822))",San Francisco,7105013,RESIDENT,SINGLE,264000.0,176000.0,2002.0,1900.0,892.0,0.0,1.0,1.0,0.0, ,_,RT,292.918048889,1035750,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462229768,37.7142874724
"POLYGON ((-122.4622751346691 37.71446037971068, -122.4622708268443 37.71411403113882, -122.4623607088515 37.71411347461034, -122.462365017095 37.71445982317898, -122.4622751346691 37.71446037971068))",San Francisco,7105014,RESIDENT,SINGLE,300000.0,179536.0,2006.0,1909.0,1266.0,0.0,1.0,1.0,0.0, ,_,RT,304.634220712,1035751,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462317922,37.7142869273
"POLYGON ((-122.4610572538348 37.71361343941962, -122.4610228000872 37.7136136516482, -122.4610193518363 37.71326960404352, -122.4611053434111 37.7132690726721, -122.4611087920599 37.7136131202743, -122.4610572538348 37.71361343941962))",San Francisco,7106018,RESIDENT,SINGLE,330000.0,260000.0,2004.0,1931.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,289.511428082,1035799,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461064072,37.7134413625
"POLYGON ((-122.4608508356851 37.71446918181474, -122.460805893894 37.71446945952092, -122.4608015917794 37.71412311091477, -122.4608880176398 37.71412257699513, -122.460892320157 37.7144689255982, -122.4608508356851 37.71446918181474))",San Francisco,7105007A,RESIDENT,SINGLE,11461.0,61492.0,1968.0,1926.0,2290.0,0.0,1.0,2.0,0.0, ,_,RT,292.92029426,1035737,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460846956,37.7142960184
