geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9452142574349 37.3144813939482, -121.9452122594067 37.31436566088918, -121.9452106489715 37.31427217735965, -121.9455595688957 37.31427059413694, -121.9455634949523 37.3144783217429, -121.9452142574349 37.3144813939482))",Santa Clara,27902025,RSFR,single,274900.0,274900.0,2008.0,1951.0,1348.0,0.0,1.0,1.0,0.0,000688BAYWOOD95128,_,HS,715.971435936,1408770,467.0,Residential Neighborhood,San Jose,1.0,-121.945386785,37.3143756403
"POLYGON ((-121.9452106489715 37.31427217735965, -121.9452089614996 37.31417435876084, -121.9452070132599 37.31406129998391, -121.9455555707144 37.31405886068357, -121.9455595688957 37.31427059413694, -121.9452106489715 37.31427217735965))",Santa Clara,27902024,RSFR,single,22418.3168,92077.6832,2004.0,1951.0,1456.0,0.0,1.0,1.0,0.0,000702BAYWOOD95128,_,HS,724.984442981,1408769,467.0,Residential Neighborhood,San Jose,1.0,-121.945383319,37.3141657499
"POLYGON ((-121.9452070132599 37.31406129998391, -121.9452034236287 37.31385308029744, -121.9454738700357 37.31385271717092, -121.9455058447842 37.31385693535394, -121.9455180982202 37.31386195984525, -121.945529092135 37.31386894036592, -121.9455364289368 37.31387293938403, -121.9455400423589 37.31387887182169, -121.9455449028038 37.31388383004251, -121.9455509224169 37.31389371669829, -121.9455529901639 37.31392225296352, -121.9455555707144 37.31405886068357, -121.9452070132599 37.31406129998391))",Santa Clara,27902023,RSFR,single,254917.2005,14693.7995,1996.0,1951.0,1434.0,0.0,1.0,1.0,0.0,000716BAYWOOD95128,_,HS,701.103365721,1408768,467.0,Residential Neighborhood,San Jose,1.0,-121.945377112,37.3139576819
"POLYGON ((-121.9473537371269 37.31422337492523, -121.9473482105176 37.31381476840284, -121.9478267202615 37.31381593821087, -121.9478283553319 37.31422366224881, -121.9473537371269 37.31422337492523))",Santa Clara,27902022,RMFD,multi,459920.7205,1040636.2795,1996.0,1961.0,11160.0,0.0,2.0,2.0,0.0,002989HUFF95128,_,HM,1913.48193105,1408767,467.0,Urban Residential,San Jose,1.0,-121.947589168,37.3140191586
"POLYGON ((-121.9469416751108 37.31378135810021, -121.947348226753 37.31378050760151, -121.9473482105176 37.31381476840284, -121.9473537371269 37.31422337492523, -121.9469479136672 37.3142231264175, -121.9469423192139 37.31388074352978, -121.9469416751108 37.31378135810021))",Santa Clara,27902021,RSFR,single,43583.7948,41774.2052,,1956.0,1887.0,0.0,1.0,1.0,0.0,002979HUFF95128,_,HS,1768.10033413,1408766,467.0,Urban Residential,San Jose,1.0,-121.947147671,37.3140020208
"POLYGON ((-121.9461205431187 37.3142592157517, -121.9461177233851 37.31405261092332, -121.9461147240225 37.31383279014384, -121.9461130860415 37.31378754217415, -121.946548791348 37.31378071356067, -121.9465574816235 37.31425583849042, -121.9461205431187 37.3142592157517))",Santa Clara,27902020,RMFD,multi,146214.5868,470204.4132,1997.0,1972.0,13584.0,0.0,2.0,2.0,0.0,002915HUFF95128,_,HM,2030.18973232,1408765,467.0,Urban Residential,San Jose,1.0,-121.946335474,37.3140209949
"POLYGON ((-121.9475468434244 37.31592280499719, -121.9475513770245 37.31559767667302, -121.9478331829355 37.31559727733403, -121.9478343182025 37.31591985071962, -121.9475468434244 37.31592280499719))",Santa Clara,27902001,RSFR,single,190444.7559,83458.2441,1994.0,1927.0,1446.0,0.0,1.0,1.0,0.0,002990MOORPARK95128,_,HS,906.756998086,1408750,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.947691243,37.3157599397
"POLYGON ((-121.9457437651897 37.31405469477931, -121.9457409058687 37.31391669133381, -121.9457463740656 37.3138847204874, -121.9457500943282 37.31387613951601, -121.9457592891554 37.31386186375867, -121.9457756836489 37.31384765276956, -121.9457919704286 37.31384062118172, -121.9458118370316 37.31383505447036, -121.9461147240225 37.31383279014384, -121.9461177233851 37.31405261092332, -121.9457437651897 37.31405469477931))",Santa Clara,27902019,RSFR,single,423849.88,168450.12,2004.0,1953.0,2085.0,0.0,1.0,1.0,0.0,000717BAYWOOD95128,_,HS,795.156545422,1408764,467.0,Residential Neighborhood,San Jose,1.0,-121.945931962,37.3139454151
"POLYGON ((-121.9457480494342 37.31426152917194, -121.9461205431187 37.3142592157517, -121.9461258754532 37.31447038870265, -121.9457524040041 37.31447172247199, -121.9457480494342 37.31426152917194))",Santa Clara,27902017,RSFR,single,22413.183,43391.817,1973.0,1951.0,1836.0,0.0,1.0,1.0,0.0,000689BAYWOOD95128,_,HS,773.104165867,1408762,467.0,Residential Neighborhood,San Jose,1.0,-121.945936864,37.3143657583
"POLYGON ((-121.9457569127466 37.31468933377801, -121.9457524040041 37.31447172247199, -121.9461258754532 37.31447038870265, -121.9461205848524 37.31467418231773, -121.9461208301298 37.31468685922685, -121.9457569127466 37.31468933377801))",Santa Clara,27902016,RSFR,single,22412.1315,33408.8685,1973.0,1951.0,1244.0,0.0,1.0,1.0,0.0,000675BAYWOOD95128,_,HS,786.606101954,1408761,467.0,Residential Neighborhood,San Jose,1.0,-121.945938703,37.3145790852
"POLYGON ((-121.9457612210835 37.31489730972087, -121.9457569127466 37.31468933377801, -121.9461208301298 37.31468685922685, -121.9461248767292 37.31489372440684, -121.9457612210835 37.31489730972087))",Santa Clara,27902015,RSFR,single,189733.7302,185679.2698,2009.0,1951.0,1956.0,0.0,1.0,1.0,0.0,000661BAYWOOD95128,_,HS,742.402954374,1408760,467.0,Residential Neighborhood,San Jose,1.0,-121.945940797,37.3147917968
"POLYGON ((-121.9457655552988 37.31510644692864, -121.9457612210835 37.31489730972087, -121.9461248767292 37.31489372440684, -121.9461289526544 37.31510210408305, -121.9457655552988 37.31510644692864))",Santa Clara,27902014,RSFR,single,224128.0125,168046.9875,1992.0,1954.0,1707.0,0.0,1.0,1.0,0.0,000649BAYWOOD95128,_,HS,746.69414592,1408759,467.0,Residential Neighborhood,San Jose,1.0,-121.945945041,37.3149998859
"POLYGON ((-121.9457655552988 37.31510644692864, -121.9461289526544 37.31510210408305, -121.9461330798377 37.31531305664533, -121.9457699750472 37.31531972911274, -121.9457655552988 37.31510644692864))",Santa Clara,27902013,RSFR,single,22412.2184,46084.7816,2009.0,1951.0,1509.0,0.0,1.0,1.0,0.0,000637BAYWOOD95128,_,HS,758.196559839,1408758,467.0,Residential Neighborhood,San Jose,1.0,-121.945949057,37.3152103273
"POLYGON ((-121.9457741920732 37.31552325639885, -121.9457699750472 37.31531972911274, -121.9461330798377 37.31531305664533, -121.9461371935403 37.31552338640332, -121.9457741920732 37.31552325639885))",Santa Clara,27902012,RSFR,single,262603.5232,225144.4768,1999.0,1951.0,1675.0,0.0,1.0,1.0,0.0,000625BAYWOOD95128,_,HS,739.152600273,1408757,467.0,Residential Neighborhood,San Jose,1.0,-121.945954604,37.3154198368
"POLYGON ((-121.9457785510032 37.3157336674817, -121.9457741920732 37.31552325639885, -121.9461371935403 37.31552338640332, -121.9461413395264 37.31573520817856, -121.9457785510032 37.3157336674817))",Santa Clara,27902011,RSFR,single,22408.7292,45373.2708,1977.0,1950.0,1569.0,0.0,1.0,1.0,0.0,000615BAYWOOD95128,_,HS,753.609681079,1408756,467.0,Residential Neighborhood,San Jose,1.0,-121.945958021,37.3156288684
"POLYGON ((-121.9457785510032 37.3157336674817, -121.9461413395264 37.31573520817856, -121.9461452905492 37.31593720298994, -121.9460476632616 37.31593820520831, -121.9459301881881 37.31593876354349, -121.9458798019125 37.31593974946624, -121.9458599924449 37.31594101079928, -121.9458456038864 37.31594088345479, -121.945820498921 37.31593491520092, -121.9458062257046 37.31592617475176, -121.9457955521504 37.31591746494691, -121.9457885177158 37.31590591693418, -121.9457850815255 37.31589440151948, -121.9457816419309 37.31588288537284, -121.9457785510032 37.3157336674817))",Santa Clara,27902010,RSFR,single,21152.2752,66543.7248,1975.0,1950.0,1376.0,0.0,1.0,1.0,0.0,000601BAYWOOD95128,_,HS,720.713187361,1408755,467.0,Residential Neighborhood,San Jose,1.0,-121.945963223,37.3158355833
"POLYGON ((-121.9461205848524 37.31467418231773, -121.9461258754532 37.31447038870265, -121.9461205431187 37.3142592157517, -121.9465574816235 37.31425583849042, -121.946548791348 37.31378071356067, -121.9469416751108 37.31378135810021, -121.9469423192139 37.31388074352978, -121.9469479136672 37.3142231264175, -121.9473537371269 37.31422337492523, -121.9478283553319 37.31422366224881, -121.9478299945755 37.31468969654163, -121.9471748880131 37.31470176022831, -121.9471605560152 37.31470489229722, -121.9471502597519 37.31471131417263, -121.9471399920489 37.31471610862256, -121.9471316912509 37.3147258083596, -121.9471212818342 37.31474037317983, -121.9471146623672 37.31476054627777, -121.9469598385474 37.3147617987499, -121.9469629747815 37.31482755523752, -121.9465345671957 37.31483839791164, -121.9465335251808 37.31466718596376, -121.9461205848524 37.31467418231773))",Santa Clara,27902006,RMFD,multi,6196848.0093,3591254.9907,2006.0,1970.0,50096.0,0.0,2.0,2.0,0.0,002966MOORPARK95128,_,HM,10072.9591339,1408754,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.946940474,37.3144035638
"POLYGON ((-121.9469868646269 37.31592856059532, -121.9469629747815 37.31482755523752, -121.9469598385474 37.3147617987499, -121.9471146623672 37.31476054627777, -121.9471127571472 37.31476635839353, -121.9471237293456 37.31526957270408, -121.9471380612509 37.31592700660972, -121.9469868646269 37.31592856059532))",Santa Clara,27902004,RMFD,multi,104040.0,0.0,2006.0,1899.0,0.0,0.0,0.0,0.0,0.0,000000MOORPARK95128,_,HM,1735.44746064,1408753,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.947049748,37.3153443582
"POLYGON ((-121.9471380612509 37.31592700660972, -121.9471237293456 37.31526957270408, -121.9474687647585 37.31527426771576, -121.9474758330192 37.31592353449721, -121.9471380612509 37.31592700660972))",Santa Clara,27902003,MREL,,510025.0155,162919.9845,2008.0,1955.0,1920.0,1920.0,0.0,1.0,0.0,002970MOORPARK95128,_,OF,2194.14466502,1408752,467.0,Public/Quasi-Public,San Jose,1.0,-121.947301223,37.3155974577
"POLYGON ((-121.9457480494342 37.31426152917194, -121.9457437651897 37.31405469477931, -121.9461177233851 37.31405261092332, -121.9461205431187 37.3142592157517, -121.9457480494342 37.31426152917194))",Santa Clara,27902018,RSFR,single,344250.0,344250.0,2008.0,1951.0,2285.0,0.0,1.0,2.0,0.0,000703BAYWOOD95128,_,HS,759.048592058,1408763,467.0,Residential Neighborhood,San Jose,1.0,-121.945932483,37.3141569455
"POLYGON ((-121.9448874434849 37.32000649158425, -121.9450276669092 37.32000884489614, -121.945027073649 37.32015850016987, -121.9448871204501 37.32015755855089, -121.9448874434849 37.32000649158425))",Santa Clara,27736038,RSFR,single,382414.827,292395.173,2003.0,1997.0,1739.0,0.0,1.0,2.0,0.0,000637VILLA CENTRE95128,_,HS,207.200503612,1408304,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944957217,37.320082823
"POLYGON ((-121.9446289314896 37.31990311202615, -121.9447604954618 37.31990168099363, -121.9448077632787 37.31994008787141, -121.9448080195016 37.32001346347782, -121.9447616803477 37.32005452552621, -121.944627442666 37.32005465149319, -121.9446289314896 37.31990311202615))",Santa Clara,27736036,RSFR,single,223225.0692,273492.9308,1997.0,1997.0,2122.0,0.0,1.0,2.0,0.0,000645VILLA CENTRE95128,_,HS,251.038271923,1408302,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944712786,37.3199784744
"POLYGON ((-121.9445021453587 37.32225840719182, -121.9449327591244 37.32225692153512, -121.9449340439253 37.32246225013974, -121.9445036680524 37.32246264401278, -121.9445021453587 37.32225840719182))",Santa Clara,27734016,RDUP,multi,24744.72,35315.28,1981.0,1953.0,1230.0,0.0,1.0,1.0,0.0,000335CLOVER95128,_,HT,867.146184721,1408188,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.944718345,37.3223600456
"POLYGON ((-121.9445444681426 37.32318291007081, -121.9445257295515 37.32316996471203, -121.9445114075324 37.32315357417354, -121.9445087023158 37.32313844848802, -121.9445036680524 37.32246264401278, -121.9449340439253 37.32246225013974, -121.944938595559 37.32318977242245, -121.9445851412441 37.3231908833366, -121.9445444681426 37.32318291007081))",Santa Clara,27734015,COFF,,376612.7344,539274.2656,1984.0,1962.0,16918.0,16918.0,0.0,2.0,0.0,002858STEVENS CREEK95128,_,OF,3069.14644093,1408187,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.944721903,37.3228252277
"POLYGON ((-121.9438655795508 37.32317541776195, -121.9438642562641 37.3228819798347, -121.944271703061 37.32287924249908, -121.9442726209978 37.32312454698102, -121.9442653053755 37.32314530384894, -121.9442500469632 37.32316038241965, -121.9442368933832 37.32316827245263, -121.9442217554986 37.32317454555434, -121.9442061071757 37.32317634305308, -121.9438655795508 37.32317541776195))",Santa Clara,27734014,CSER,,122957.5104,151746.4896,1973.0,1969.0,1610.0,1610.0,0.0,1.0,0.0,002850STEVENS CREEK95128,_,RS,1174.36371959,1408186,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.944067585,37.3230272372
"POLYGON ((-121.9438642562641 37.3228819798347, -121.9438639814102 37.3228214353087, -121.9438633328139 37.32267704651125, -121.9442709157914 37.32266983101113, -121.944271703061 37.32287924249908, -121.9438642562641 37.3228819798347))",Santa Clara,27734013,CSER,,320561.9712,11214.0288,2009.0,1900.0,0.0,0.0,0.0,0.0,0.0,002850STEVENS CREEK95128,_,RS,830.46347754,1408185,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.944068285,37.3227770095
"POLYGON ((-121.9438605530251 37.32205964991265, -121.9438595795152 37.32184354787364, -121.9442678223257 37.3218441109197, -121.9442686298505 37.32206021230724, -121.9438605530251 37.32205964991265))",Santa Clara,27734009,COFF,,520764.39,737120.61,2000.0,1953.0,2390.0,2390.0,0.0,1.0,0.0,000358CLOVER95128,_,OF,867.586833808,1408184,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.944064146,37.3219518729
"POLYGON ((-121.9438586237477 37.3216321004674, -121.9438576356824 37.32141298745978, -121.9441976417711 37.32141486864693, -121.9442292832379 37.32142785158022, -121.9442470262645 37.32143912143285, -121.9442587353215 37.32145510232512, -121.9442664344292 37.32147342679337, -121.9442670306077 37.32163266302823, -121.9438586237477 37.3216321004674))",Santa Clara,27734008,MSCH,,294501.505,266988.495,2007.0,1953.0,2236.0,2236.0,0.0,1.0,0.0,000386CLOVER95128,_,SC,864.449780043,1408183,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.944059432,37.3215245891
"POLYGON ((-121.943445889701 37.32163152942785, -121.9434446965758 37.32147157312249, -121.9434570394587 37.32144231527635, -121.9434701536899 37.32142893788394, -121.943487171012 37.32142115356177, -121.9435171455265 37.32141110157641, -121.9438576356824 37.32141298745978, -121.9438586237477 37.3216321004674, -121.943445889701 37.32163152942785))",Santa Clara,27734007,COFF,,269182.5889,85518.4111,2007.0,1953.0,1284.0,1284.0,0.0,1.0,0.0,000385MONROE95128,_,OF,880.904259653,1408182,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.943654057,37.3215231881
"POLYGON ((-121.9438595795152 37.32184354787364, -121.9434474659532 37.32184297885277, -121.943445889701 37.32163152942785, -121.9438586237477 37.3216321004674, -121.9442670306077 37.32163266302823, -121.9442678223257 37.3218441109197, -121.9438595795152 37.32184354787364))",Santa Clara,27734006,COFF,,510946.5076,431411.4924,1997.0,1965.0,9480.0,9480.0,0.0,4.0,0.0,000373MONROE95128,_,OF,1707.02149268,1408181,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.943857052,37.3217378041
"POLYGON ((-121.943449081246 37.32205908303479, -121.9434474659532 37.32184297885277, -121.9438595795152 37.32184354787364, -121.9438605530251 37.32205964991265, -121.943449081246 37.32205908303479))",Santa Clara,27734005,COFF,,202868.8,304303.2,2007.0,1967.0,3783.0,3783.0,0.0,1.0,0.0,000361MONROE95128,_,OF,875.312252962,1408180,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.94365417,37.3219512869
"POLYGON ((-121.9434505760221 37.32225956534226, -121.943449081246 37.32205908303479, -121.9438605530251 37.32205964991265, -121.9438614558579 37.32226013139702, -121.9434505760221 37.32225956534226))",Santa Clara,27734004,COFF,,53268.3459,119288.6541,2009.0,1967.0,3783.0,3783.0,0.0,0.0,0.0,000349MONROE95128,_,OF,810.820826717,1408179,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.943655416,37.3221595834
"POLYGON ((-121.9434521067292 37.32246481736554, -121.9434505760221 37.32225956534226, -121.9438614558579 37.32226013139702, -121.9438623781979 37.32246538396055, -121.9434521067292 37.32246481736554))",Santa Clara,27734003,COFF,,483507.453,303707.547,2008.0,1980.0,3783.0,3783.0,0.0,2.0,0.0,000337MONROE95128,_,OF,828.900140823,1408178,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.943656629,37.3223624492
"POLYGON ((-121.9445021453587 37.32225840719182, -121.9445005967098 37.32205037057981, -121.9449314583208 37.32204881027432, -121.9449327591244 37.32225692153512, -121.9445021453587 37.32225840719182))",Santa Clara,27734017,RDUP,multi,116118.1498,77379.8502,1995.0,1953.0,1230.0,0.0,1.0,1.0,0.0,000347CLOVER95128,_,HT,881.590423891,1408189,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.944716753,37.3221536174
"POLYGON ((-121.9434547647203 37.32282087001823, -121.9434521067292 37.32246481736554, -121.9438623781979 37.32246538396055, -121.9438633328139 37.32267704651125, -121.9438639814102 37.3228214353087, -121.9434547647203 37.32282087001823))",Santa Clara,27734002,CMSC,,377510.976,360969.024,,1957.0,7800.0,7800.0,0.0,1.0,0.0,000319MONROE95128,_,RS,1434.98152158,1408177,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.943658308,37.3226430503
"POLYGON ((-121.9491846499234 37.32258822808254, -121.9485736808633 37.32259061415189, -121.948464988867 37.32259103690971, -121.9484737412026 37.32129106289136, -121.9486919529566 37.32129214940335, -121.9486921636195 37.32121671257794, -121.9492265420695 37.32121538103825, -121.9492278737701 37.32170015190166, -121.94994950737 37.32169207087065, -121.9499589363734 37.32180040850952, -121.9499647052581 37.3219679433457, -121.9499754589407 37.32224401707509, -121.94997438542 37.32258514088868, -121.9491846499234 37.32258822808254))",Santa Clara,27733021,CDEP,,8099976.2524,21099649.7476,2005.0,2003.0,422605.0,422605.0,0.0,3.0,0.0,000330WINCHESTER95128,_,RS,16566.3661465,1408176,467.0,Regional Commercial,San Jose,1.0,-121.949144845,37.3220044417
"POLYGON ((-121.9491811359018 37.323171921742, -121.9491846499234 37.32258822808254, -121.94997438542 37.32258514088868, -121.9499729512021 37.32304189884279, -121.9499620327196 37.32306204674529, -121.9499477878881 37.32308608041849, -121.9499311574433 37.32310552512426, -121.9499003584289 37.32313026046154, -121.9498674093909 37.32314629269817, -121.9498255691877 37.32315441179009, -121.9497395823657 37.32316017853039, -121.9494530868115 37.32317004191835, -121.9491811359018 37.323171921742))",Santa Clara,27733020,CDEP,,2228348.4778,16560424.5222,2005.0,2003.0,51913.0,51913.0,0.0,2.0,0.0,003090STEVENS CREEK95128,_,RS,4441.81652136,1408175,467.0,Community & Regional Shopping,Santa Clara,1.0,-121.949572027,37.3228728618
