geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3622672683143 37.94168647843065, -122.3622672762087 37.94167823787384, -122.3622674802731 37.94142315691793, -122.3622674880975 37.94141491357637, -122.3623570814412 37.94141508630685, -122.3624377949778 37.94141523982595, -122.3624378565286 37.94142347894078, -122.362439622386 37.94167785062455, -122.3624396805002 37.94168609292659, -122.3622672683143 37.94168647843065))",Contra Costa,168399,13.0,single,6190.0,57579.0,1985.0,1938.0,774.0,0.0,1.0,0.0,0.0,720ACACIA94801,_,HS,453.381068861,466447,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362353022,37.9415509585
"POLYGON ((-122.3662214599202 37.94113274088141, -122.3662214565138 37.94106057719635, -122.3665707057179 37.94106109518714, -122.366570880884 37.94113372862818, -122.3662214599202 37.94113274088141))",Contra Costa,167237,14.0,single,22734.0,4672.0,2003.0,1903.0,729.0,0.0,1.0,0.0,0.0,6403RD94801,_,HS,246.729529043,465157,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366396315,37.9410970388
"POLYGON ((-122.3575854295642 37.94121679350555, -122.357585530787 37.94108301521891, -122.3579614680275 37.94108226273585, -122.3579620295805 37.94121851374132, -122.3575854295642 37.94121679350555))",Contra Costa,167111,11.0,single,10574.0,15855.0,2000.0,1944.0,1001.0,0.0,1.0,0.0,0.0,63412TH94801,_,HS,495.595972489,465018,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357774189,37.9411501667
"POLYGON ((-122.3658773126358 37.94126928047254, -122.36587705519 37.94113176932899, -122.3658874607225 37.94113179719538, -122.3662214599202 37.94113274088141, -122.3662214617938 37.94120470404474, -122.3662214633681 37.94127293693967, -122.3658877207039 37.94126939081501, -122.3658773126358 37.94126928047254))",Contra Costa,167526,17.0,multi,8760.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,6454TH94801,_,VT,466.353118282,465478,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366049878,37.9412016766
"POLYGON ((-122.3658766470763 37.94091417217278, -122.3658768130404 37.940766622915, -122.3658872201353 37.94076669741047, -122.3662232896523 37.94076908912967, -122.3662244272446 37.94084440984961, -122.3662254884931 37.9409147961442, -122.3658766470763 37.94091417217278))",Contra Costa,166756,11.0,single,18813.0,74687.0,1986.0,1986.0,1107.0,0.0,1.0,0.0,0.0,6294TH94801,_,HS,497.289200404,464622,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366050194,37.9408412521
"POLYGON ((-122.3575852329203 37.94099710298694, -122.3575851707079 37.94092834369259, -122.3579616820525 37.94092895290574, -122.357961121952 37.94099791696483, -122.3575852329203 37.94099710298694))",Contra Costa,166647,11.0,single,11273.0,51227.0,2010.0,1965.0,952.0,0.0,1.0,0.0,0.0,62812TH94801,_,HS,252.726319459,464501,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357773396,37.9409630698
"POLYGON ((-122.3671108306467 37.9408401048941, -122.3671106131125 37.94076842817977, -122.3671103912461 37.94069314207401, -122.3671506247887 37.94069314900243, -122.3674386675429 37.94069319228225, -122.3674387213104 37.94083887019901, -122.3671108306467 37.9408401048941))",Contra Costa,166620,14.0,single,12778.0,14603.0,2005.0,1956.0,870.0,0.0,1.0,0.0,0.0,6202ND94801,_,HS,468.32093969,464472,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367274412,37.9407663137
"POLYGON ((-122.3689094663155 37.94082847089151, -122.3689091790926 37.94076372241032, -122.3689088553633 37.94069119851614, -122.3691044358006 37.94069128283276, -122.3689097128628 37.94088322166817, -122.3689094663155 37.94082847089151))",Contra Costa,166774,79.0,,9775.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,183.190817022,464642,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368974334,37.9407552348
"POLYGON ((-122.3595096770484 37.9410435691095, -122.3595101066156 37.94096656962816, -122.359510263201 37.94093838265461, -122.3598575271091 37.9409395968751, -122.3598565823657 37.94104305302056, -122.3595096770484 37.9410435691095))",Contra Costa,166817,22.0,multi,50000.0,55000.0,2009.0,1946.0,2668.0,0.0,3.0,2.0,0.0,652HARBOUR94801,_,HT,353.23358662,464690,1063.0,Neighborhood Retail,Richmond,1.0,-122.359683033,37.9409911406
"POLYGON ((-122.3574165551147 37.94148959487413, -122.3574388018913 37.94146249127706, -122.3574708269828 37.94144192816871, -122.3574959896868 37.94143304218591, -122.3575367051098 37.94142791666162, -122.3575366560977 37.94135926126924, -122.3575855569382 37.9413591299775, -122.3576925879312 37.94135883433624, -122.3576927453986 37.94149669847218, -122.3576926568618 37.94163400905563, -122.3575660863582 37.9416339580208, -122.3574165551147 37.94148959487413))",Contra Costa,168112,11.0,single,5000.0,80000.0,2010.0,2003.0,1722.0,0.0,1.0,0.0,0.0,64113TH94801,_,HS,533.171241971,466130,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357588239,37.941496531
"POLYGON ((-122.3667802187838 37.94148617740407, -122.3667796979875 37.94137491043529, -122.3671116490291 37.94137518381633, -122.36711169641 37.94141093261504, -122.3671117934937 37.94148526182561, -122.3667802187838 37.94148617740407))",Contra Costa,168111,14.0,single,11110.0,38890.0,2007.0,1924.0,894.0,0.0,1.0,0.0,0.0,6553RD94801,_,HS,358.193121424,466129,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366945543,37.9414303733
"POLYGON ((-122.3647921031915 37.9415123309707, -122.3647918086931 37.94142496289061, -122.364802213944 37.94142496056708, -122.3652658369078 37.94142486382505, -122.3652762422374 37.94142486459202, -122.3652764259027 37.94151276712648, -122.3652660203593 37.94151275835484, -122.3648025082954 37.94151233979102, -122.3647921031915 37.9415123309707))",Contra Costa,168106,14.0,single,25000.0,40000.0,2008.0,1911.0,1156.0,0.0,1.0,0.0,0.0,6555TH94801,_,HS,414.112966163,466123,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365034393,37.941468729
"POLYGON ((-122.3628225819168 37.94152113564537, -122.3628229663837 37.94143198541531, -122.3628333726766 37.94143202468069, -122.3632988439473 37.94143384267716, -122.3633092503108 37.94143388468486, -122.3633088876895 37.94152263906259, -122.3632984815236 37.94152260540757, -122.3628329880123 37.94152116655803, -122.3628225819168 37.94152113564537))",Contra Costa,168050,14.0,single,11444.0,17821.0,1989.0,1918.0,1536.0,0.0,1.0,0.0,0.0,6586TH94801,_,HS,421.998777289,466061,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363065741,37.9414774095
"POLYGON ((-122.3622674880975 37.94141491357637, -122.3622293720482 37.94141484131518, -122.3622292204221 37.94140660327206, -122.3622243761347 37.94114593509127, -122.362224224958 37.94113769738876, -122.3623550317939 37.9411376902268, -122.3623550929045 37.94114592969717, -122.3623570198907 37.94140684684393, -122.3623570814412 37.94141508630685, -122.3622674880975 37.94141491357637))",Contra Costa,167743,14.0,single,7894.0,20958.0,2007.0,1938.0,1027.0,0.0,1.0,0.0,0.0,719ELM94801,_,HS,349.626187259,465719,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36229143,37.9412757736
"POLYGON ((-122.3662213973248 37.94134344269769, -122.3662214633681 37.94127293693967, -122.3662214617938 37.94120470404474, -122.3665710469385 37.9412035218572, -122.3665713870063 37.94134372096186, -122.3662318707434 37.94134354640714, -122.3662213973248 37.94134344269769))",Contra Costa,167729,14.0,single,9813.0,68687.0,2009.0,1949.0,879.0,0.0,1.0,0.0,0.0,6483RD94801,_,HS,476.057217298,465703,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366396618,37.9412738842
"POLYGON ((-122.3582239239331 37.94144782788948, -122.3582233395331 37.94136517552601, -122.3585434418215 37.94136587344148, -122.3585730292032 37.94136594073498, -122.3585725926694 37.94144797758629, -122.3582239239331 37.94144782788948))",Contra Costa,167673,11.0,single,22234.0,48766.0,2001.0,1964.0,946.0,0.0,1.0,0.0,0.0,64112TH94801,_,HS,280.503447894,465641,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358398005,37.9414067095
"POLYGON ((-122.3673248689401 37.94220640231488, -122.3674405957339 37.94220675425938, -122.3674407636132 37.94233108797206, -122.3673259380313 37.94244426841568, -122.3673248689401 37.94220640231488))",Contra Costa,170633,79.0,,13192.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0,6882ND94801,_,GV,203.998205593,468931,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367377006,37.9423000148
"POLYGON ((-122.364761898829 37.94247710686801, -122.3647618682124 37.9424688669159, -122.3647609031183 37.94220169921965, -122.364933792737 37.94220162914196, -122.3649337987624 37.94220986948292, -122.3649339677727 37.94246920796866, -122.3649339742289 37.94247744795419, -122.364761898829 37.94247710686801))",Contra Costa,170619,11.0,single,10939.0,62061.0,1989.0,1944.0,927.0,0.0,1.0,0.0,0.0,428PENNSYLVANIA94801,_,HS,463.75422902,468915,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364847663,37.9423393622
"POLYGON ((-122.3645884256616 37.94247675973546, -122.3645883986501 37.94246852251207, -122.3645875265556 37.94221000567466, -122.3645874994743 37.94220176566652, -122.3647609031183 37.94220169921965, -122.3647618682124 37.9424688669159, -122.364761898829 37.94247710686801, -122.3645884256616 37.94247675973546))",Contra Costa,170616,11.0,single,22759.0,43241.0,2001.0,1947.0,1382.0,0.0,1.0,0.0,0.0,436PENNSYLVANIA94801,_,HS,465.624365251,468912,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364674703,37.9423393416
"POLYGON ((-122.3636319718503 37.94247557171801, -122.3636319448751 37.94246733171016, -122.3636311011327 37.9422085509081, -122.3636310741577 37.94220031089973, -122.3637184010848 37.94220038953814, -122.3637184280608 37.94220862919847, -122.363719309586 37.94246723950288, -122.3637193365622 37.94247547916272, -122.3636319718503 37.94247557171801))",Contra Costa,170569,11.0,single,38173.0,20327.0,2009.0,1961.0,922.0,0.0,1.0,0.0,0.0,524PENNSYLVANIA94801,_,HS,234.473921831,468859,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363675191,37.9423379485
"POLYGON ((-122.3590937829115 37.94261413152772, -122.3590933791257 37.94247678724745, -122.3591876435716 37.94247673257828, -122.3593508175828 37.94247662892655, -122.359507117507 37.94247653121795, -122.3595072938375 37.94253151103884, -122.3595075272166 37.94260080068557, -122.3595077360408 37.94261783009622, -122.3590937829115 37.94261413152772))",Contra Costa,170791,23.0,multi,51800.0,68200.0,2009.0,1964.0,3190.0,0.0,4.0,2.0,0.0,71111TH94801,_,HT,562.359278939,469106,1063.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.359301448,37.9425463274
"POLYGON ((-122.365965263618 37.94247904520949, -122.3659652223204 37.94247080542421, -122.3659648016435 37.94238783983089, -122.3659638965271 37.94220919734007, -122.3659638556692 37.94220095754741, -122.366051638271 37.94220081557942, -122.3660516830938 37.94220905530962, -122.3660530430122 37.94247062699744, -122.3660530873959 37.94247886673405, -122.365965263618 37.94247904520949))",Contra Costa,170679,11.0,single,24249.0,25751.0,2001.0,1954.0,1027.0,0.0,1.0,0.0,0.0,324PENNSYLVANIA94801,_,HS,238.184319253,468981,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36600846,37.942339931
"POLYGON ((-122.3663115852402 37.94247833844712, -122.3663115743348 37.94220040174146, -122.3663958540948 37.94220026819137, -122.3663968496726 37.94247816985087, -122.3663115852402 37.94247833844712))",Contra Costa,170692,11.0,single,9239.0,29261.0,1996.0,1920.0,870.0,0.0,1.0,0.0,0.0,308PENNSYLVANIA94801,_,HS,229.834817014,468996,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366353965,37.9423395636
"POLYGON ((-122.3667835801294 37.94220475661071, -122.3668764407422 37.94220503899308, -122.3668767438524 37.94248250143647, -122.3667848755235 37.94248252995314, -122.3667835801294 37.94220475661071))",Contra Costa,170717,11.0,single,19343.0,62657.0,2009.0,1924.0,1056.0,0.0,1.0,0.0,0.0,222PENNSYLVANIA94801,_,HS,250.146042841,469024,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366830401,37.9423434584
"POLYGON ((-122.3632898259081 37.942476531708, -122.3632898407204 37.94246829104169, -122.3632903189053 37.94220825341442, -122.3632903337175 37.94220001274761, -122.3633615525021 37.94220020814209, -122.3633719586231 37.94220023622307, -122.3633720899738 37.94247649512447, -122.3632898259081 37.942476531708))",Contra Costa,170554,21.0,multi,26918.0,6722.0,1992.0,1917.0,2008.0,0.0,0.0,0.0,0.0,600PENNSYLVANIA94801,_,HT,220.944593131,468843,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363331045,37.9423384988
"POLYGON ((-122.3669989521157 37.94220541055841, -122.3668764407422 37.94220503899308, -122.3667835801294 37.94220475661071, -122.3667826048262 37.94199656513562, -122.3671124630338 37.94199708853217, -122.3671125561943 37.94206714403259, -122.3671127364509 37.94220575800364, -122.3669989521157 37.94220541055841))",Contra Costa,169942,23.0,multi,10000.0,110000.0,2009.0,1966.0,3300.0,0.0,4.0,2.0,0.0,6833RD94801,_,HT,669.988373415,468162,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366947909,37.9421010049
"POLYGON ((-122.3623354825875 37.94220020083937, -122.3621601220639 37.94220020961495, -122.3621601842667 37.94213009707574, -122.3621705894766 37.94213008941545, -122.362496936403 37.94212987364192, -122.3625073416129 37.942129865952, -122.3625075068279 37.94220019773906, -122.3624971018376 37.94220019706938, -122.3623354825875 37.94220020083937))",Contra Costa,169760,14.0,single,10956.0,34544.0,2009.0,1913.0,924.0,0.0,1.0,0.0,0.0,6867TH94801,_,HS,237.890205852,467960,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362333878,37.9421650956
"POLYGON ((-122.3654935392164 37.94220142619341, -122.3653304594775 37.94220155634592, -122.3653200546886 37.94220156392949, -122.365320245597 37.94209272225013, -122.3653306503897 37.94209269795424, -122.3656551047829 37.94209197864457, -122.3656655095754 37.94209195431917, -122.3656655879651 37.942201291724, -122.3656551831149 37.94220129690087, -122.3654935392164 37.94220142619341))",Contra Costa,169882,14.0,single,26264.0,12736.0,2000.0,1917.0,875.0,0.0,1.0,0.0,0.0,6864TH94801,_,HS,367.57234503,468095,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365492979,37.9421468894
"POLYGON ((-122.3587440140008 37.94230718438133, -122.3587428555784 37.94217334617952, -122.3589186725931 37.94217286004366, -122.3589187933861 37.94230694540838, -122.3587440140008 37.94230718438133))",Contra Costa,169880,14.0,single,6028.0,8898.0,1994.0,1907.0,891.0,0.0,1.0,0.0,0.0,1101PENNSYLVANIA94801,_,HS,229.090042664,468093,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35883111,37.9422400178
"POLYGON ((-122.3628544768951 37.94247672981211, -122.3628544398985 37.94246848996342, -122.362853271702 37.94220898908077, -122.36285323133 37.9422007548555, -122.3630274744955 37.94220043852513, -122.3630283669251 37.94246840946111, -122.3630283938332 37.94247664946909, -122.3628544768951 37.94247672981211))",Contra Costa,170534,11.0,single,29493.0,8507.0,2009.0,1950.0,660.0,0.0,1.0,0.0,0.0,618PENNSYLVANIA94801,_,HS,468.862800978,468821,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362940907,37.9423386004
"POLYGON ((-122.3612911501706 37.94247616773951, -122.3612910992849 37.94246792811187, -122.3612894760901 37.94219977379947, -122.3614642665204 37.94219970113754, -122.3614642515051 37.94220794180413, -122.3614639151974 37.94246752934443, -122.3614639036978 37.94247576995513, -122.3612911501706 37.94247616773951))",Contra Costa,170455,23.0,multi,35800.0,84200.0,2000.0,,3078.0,0.0,4.0,2.0,0.0,816PENNSYLVANIA94801,_,HT,468.267596142,468733,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36137718,37.9423375842
"POLYGON ((-122.3586475178994 37.94247642951701, -122.3586479794737 37.94217360822879, -122.3587428555784 37.94217334617952, -122.3587440140008 37.94230718438133, -122.3587454857444 37.94247663238458, -122.3586475178994 37.94247642951701))",Contra Costa,170333,14.0,single,14824.0,6176.0,2009.0,1915.0,902.0,0.0,1.0,0.0,0.0,1109PENNSYLVANIA94801,_,HS,285.058589156,468598,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358695974,37.9423258135
"POLYGON ((-122.3676290119145 37.94181796461067, -122.3676430528768 37.94183946418067, -122.3676699087535 37.94185101561489, -122.3676871780572 37.94185458537208, -122.3677038364319 37.94185966190642, -122.3677160393529 37.94186452302074, -122.367727670018 37.94187019257351, -122.3677932324679 37.94186931843736, -122.3678603513942 37.94191753189894, -122.367938371175 37.9419719155693, -122.3679737216408 37.94199655606722, -122.3676473550307 37.94228856811309, -122.3676413054409 37.9421334344139, -122.3676290119145 37.94181796461067))",Contra Costa,170177,79.0,,19293.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0,6812ND94801,_,GV,807.517489302,468424,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367754734,37.9420300816
"POLYGON ((-122.3662244272446 37.94084440984961, -122.3662232896523 37.94076908912967, -122.3665690408438 37.94076696196255, -122.3665697177131 37.94084368298351, -122.3662244272446 37.94084440984961))",Contra Costa,166600,14.0,single,7742.0,24258.0,2009.0,1912.0,742.0,0.0,1.0,0.0,0.0,6243RD94801,_,HS,256.259682818,464450,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366397148,37.940806025
"POLYGON ((-122.3672312427263 37.93879120116134, -122.367227957451 37.93849755503306, -122.3674312301396 37.93849716602519, -122.3674325646602 37.938790983305, -122.3672312427263 37.93879120116134))",Contra Costa,161208,31.0,,15705.0,26527.0,1996.0,,1920.0,1920.0,0.0,0.0,0.0,201BARRETT94801,_,RS,579.709374724,458473,1063.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.367330757,37.9386439902
"POLYGON ((-122.3585399033269 37.93912203407366, -122.3585397817966 37.93904982289153, -122.3585396628333 37.93897967734626, -122.3589143466008 37.9389754172279, -122.3589148958827 37.93912329034995, -122.3585399033269 37.93912203407366))",Contra Costa,161666,11.0,single,37263.0,21737.0,2008.0,1919.0,1390.0,0.0,1.0,0.0,0.0,53011TH94801,_,HS,530.667240287,458980,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35872839,37.9390501095
"POLYGON ((-122.3630322077253 37.94310307138965, -122.3630321694719 37.94303105944017, -122.3630425750882 37.94303106284006, -122.3633639800259 37.9430311092746, -122.3633743855722 37.943031109861, -122.3633744710898 37.94310404406266, -122.3633640652813 37.94310401597497, -122.3630322077253 37.94310307138965))",Contra Costa,162150,11.0,single,30052.0,11448.0,2009.0,1917.0,636.0,0.0,1.0,0.0,0.0,7206TH94801,_,HS,241.958934932,459518,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363203672,37.9430673236
"POLYGON ((-122.3604249330177 37.93919025468549, -122.3604248764832 37.9391168531131, -122.360424826808 37.9390534086807, -122.360757620636 37.93905245291772, -122.360768024494 37.93905242624618, -122.3607682940184 37.93919422794563, -122.3607578861095 37.93919411158371, -122.3604249330177 37.93919025468549))",Contra Costa,161895,14.0,single,10609.0,39891.0,1998.0,1910.0,1074.0,0.0,1.0,0.0,0.0,5329TH94801,_,HS,466.598168696,459233,1063.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.360597538,37.9391225894
