geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0972527551538 37.38164479503097, -122.0973143898122 37.38157043647541, -122.0973246132807 37.38150641277352, -122.0973327973419 37.38148133784145, -122.0973552702943 37.38144757518469, -122.0974329212739 37.38138143923545, -122.097718641313 37.38138191489679, -122.0978765048887 37.38138217729006, -122.0978742897344 37.38161865759692, -122.0973717178125 37.38161090636405, -122.0972957719866 37.38167393894923, -122.0972814795423 37.38166038349437, -122.0972695262607 37.38165260849581, -122.0972527551538 37.38164479503097))",Santa Clara,18935008,RSFR,single,369668.0558,604937.9442,1996.0,1938.0,3001.0,0.0,1.0,1.0,0.0,000682CORAL94024,_,HS,1259.47701642,1341339,384.0,704 - Single Family_2,Los Altos,1.0,-122.097599406,37.3815065499
"POLYGON ((-122.0973113912537 37.38177778958806, -122.0973139386631 37.38176628425359, -122.097316487526 37.38175477889921, -122.0973191021676 37.38173750792331, -122.0973192641172 37.38172406513873, -122.0973169712387 37.38171444128777, -122.0973123363144 37.3816990381798, -122.0973029060147 37.38168167666233, -122.0972957719866 37.38167393894923, -122.0973717178125 37.38161090636405, -122.0978742897344 37.38161865759692, -122.0978722011147 37.38184192621625, -122.0973923703146 37.38183994332667, -122.0973113912537 37.38177778958806))",Santa Clara,18935007,RSFR,single,327877.2074,353213.7926,,1986.0,2911.0,0.0,1.0,2.0,0.0,000674CORAL94024,_,HS,1209.55231936,1341338,384.0,704 - Single Family_2,Los Altos,1.0,-122.097599662,37.3817267151
"POLYGON ((-122.0996314930193 37.38088113202505, -122.0996295806729 37.38054069360048, -122.0999158620167 37.38054372553268, -122.0999134726292 37.38088370802344, -122.0996314930193 37.38088113202505))",Santa Clara,18935051,RSFR,single,508086.5871,135142.4129,1991.0,1955.0,1991.0,0.0,1.0,1.0,0.0,000608CAMELLIA94024,_,HS,950.068924374,1341381,384.0,704 - Single Family_2,Los Altos,1.0,-122.099772574,37.3807118853
"POLYGON ((-122.0976306333005 37.38203900302321, -122.0973991166478 37.38203585248201, -122.097345145728 37.38203511765867, -122.0972288639884 37.38182902788095, -122.0972505674715 37.38182727076634, -122.0972723417086 37.38181975376273, -122.0972844793606 37.3818121629354, -122.0973040246101 37.38178925918714, -122.0973113912537 37.38177778958806, -122.0973923703146 37.38183994332667, -122.0978722011147 37.38184192621625, -122.0978703210436 37.38204226464863, -122.0976306333005 37.38203900302321))",Santa Clara,18935006,RSFR,single,269288.502,306606.498,2000.0,1954.0,2012.0,0.0,1.0,1.0,0.0,000678CORAL94024,_,HS,1173.60703104,1341337,384.0,704 - Single Family_2,Los Altos,1.0,-122.097570934,37.3819320461
"POLYGON ((-122.0971433065876 37.38203237223085, -122.0968851746135 37.38202885842119, -122.0968833290563 37.38173925623181, -122.0970646928372 37.38178933787877, -122.097161409866 37.3818285118371, -122.0972023631397 37.38182882467039, -122.0972288639884 37.38182902788095, -122.097345145728 37.38203511765867, -122.0971433065876 37.38203237223085))",Santa Clara,18935005,RSFR,single,955192.4207,106014.5793,2006.0,1954.0,1398.0,0.0,1.0,1.0,0.0,000687CORAL94024,_,HS,935.430364191,1341336,384.0,704 - Single Family_2,Los Altos,1.0,-122.097072796,37.3819155616
"POLYGON ((-122.0965002729181 37.38202361883883, -122.0963683996394 37.38172049783378, -122.0963837455188 37.38171690120951, -122.096567175546 37.38168948808553, -122.0966201976066 37.38168797177331, -122.0966659457019 37.38169024439828, -122.0967141035732 37.38169253101362, -122.0968833290563 37.38173925623181, -122.0968851746135 37.38202885842119, -122.0965002729181 37.38202361883883))",Santa Clara,18935004,RSFR,single,43759.4402,60083.5598,1974.0,1932.0,1917.0,0.0,1.0,2.0,0.0,000695CORAL94024,_,HS,1433.64076602,1341335,384.0,704 - Single Family_2,Los Altos,1.0,-122.096654258,37.3818566376
"POLYGON ((-122.0961127006468 37.38201834275853, -122.0960669074554 37.38201991251763, -122.096062171192 37.38181241286187, -122.0961007126206 37.38181270666898, -122.0961154667914 37.3817878461546, -122.0961373119404 37.38177456793007, -122.0961614702234 37.38176898746589, -122.0963683996394 37.38172049783378, -122.0965002729181 37.38202361883883, -122.0961127006468 37.38201834275853))",Santa Clara,18935003,RSFR,single,39995.8991,94625.1009,,1956.0,1905.0,0.0,1.0,1.0,0.0,000699CORAL94024,_,HS,970.712378879,1341334,384.0,704 - Single Family_2,Los Altos,1.0,-122.096263278,37.3818952029
"POLYGON ((-122.0960839972705 37.38270582059366, -122.0960790452242 37.38243530312166, -122.0961125751921 37.38243454028646, -122.0965177067549 37.38244830529479, -122.0965292110018 37.38247916550269, -122.0965292213156 37.38271424717001, -122.0960839972705 37.38270582059366))",Santa Clara,18935001,RSFR,single,39997.6496,64380.3504,,1955.0,1550.0,0.0,1.0,1.0,0.0,000086SPRINGER94024,_,HS,1181.26941697,1341333,384.0,704 - Single Family_2,Los Altos,1.0,-122.096304157,37.3825754776
"POLYGON ((-122.0960839972705 37.38270582059366, -122.0965292213156 37.38271424717001, -122.0967651143139 37.38271871120307, -122.0967798640165 37.38293949882228, -122.0960862366686 37.3829522407644, -122.0960839972705 37.38270582059366))",Santa Clara,18934045,RSFR,single,1098188.0888,1044199.9112,2000.0,2000.0,3465.0,0.0,1.0,2.0,0.0,000096SPRINGER94024,_,HS,1578.1372446,1341332,384.0,704 - Single Family_2,Los Altos,1.0,-122.096422531,37.382829448
"POLYGON ((-122.0960862366686 37.3829522407644, -122.0967798640165 37.38293949882228, -122.0967945772423 37.38315982376007, -122.0967552585413 37.38316081187348, -122.0960882827966 37.38317759473141, -122.0960862366686 37.3829522407644))",Santa Clara,18934044,RSFR,single,1052639.16,1046760.84,2000.0,2000.0,3438.0,0.0,1.0,2.0,0.0,000102SPRINGER94024,_,HS,1534.24064657,1341331,384.0,704 - Single Family_2,Los Altos,1.0,-122.09643601,37.3830576571
"POLYGON ((-122.0961016417474 37.38358093272857, -122.0961187416643 37.38358004488458, -122.0964392913079 37.38357086438128, -122.0964471593494 37.38386437046847, -122.0961797425347 37.38387110044953, -122.0961565521497 37.38386634594507, -122.0961284103468 37.38384843610616, -122.0961174672653 37.38383557321362, -122.0961128205586 37.38381194568194, -122.0961016417474 37.38358093272857))",Santa Clara,18934043,RSFR,single,429878.5071,430050.4929,1993.0,1985.0,2793.0,0.0,1.0,1.0,0.0,000690BLINN94024,_,HS,954.450445654,1341330,384.0,704 - Single Family_2,Los Altos,1.0,-122.096277464,37.3837203232
"POLYGON ((-122.0964471593494 37.38386437046847, -122.0964392913079 37.38357086438128, -122.0968313988956 37.3835596356169, -122.0967230557526 37.38385162697239, -122.0967040596408 37.38384080774009, -122.0966736464489 37.38382532802353, -122.0966488252007 37.38382208943353, -122.0966066810996 37.38382786572545, -122.0965817302334 37.38383530202223, -122.096556721874 37.38384730699586, -122.0965297858018 37.38386082369501, -122.0964876619815 37.38386507780832, -122.0964471593494 37.38386437046847))",Santa Clara,18934042,RSFR,single,309341.052,428238.948,1986.0,1985.0,2868.0,0.0,1.0,2.0,0.0,000680BLINN94024,_,HS,916.471503039,1341329,384.0,704 - Single Family_2,Los Altos,1.0,-122.096610155,37.3836972178
"POLYGON ((-122.0967230557526 37.38385162697239, -122.0968313988956 37.3835596356169, -122.0971643870185 37.38355009724591, -122.0971667826127 37.3836479043559, -122.0971715342281 37.38384205297414, -122.0967849215843 37.38385497715193, -122.0967551071007 37.38388999158465, -122.0967457295573 37.38387467315394, -122.0967362777346 37.38386545052317, -122.0967230557526 37.38385162697239))",Santa Clara,18934041,RSFR,single,303277.3436,388820.6564,,1986.0,2643.0,0.0,1.0,2.0,0.0,000670BLINN94024,_,HS,1137.30321321,1341328,384.0,704 - Single Family_2,Los Altos,1.0,-122.096968939,37.3837108026
"POLYGON ((-122.096748236223 37.38398447988662, -122.0967560696462 37.38396929083675, -122.096763918442 37.38395257584816, -122.096766033222 37.38393582091702, -122.0967661792438 37.38392362393293, -122.0967625560102 37.38390682330979, -122.0967551071007 37.38388999158465, -122.0967849215843 37.38385497715193, -122.0971715342281 37.38384205297414, -122.0971726907952 37.38388927793689, -122.0971767892626 37.38405674351202, -122.0968096596956 37.38405394196344, -122.096748236223 37.38398447988662))",Santa Clara,18934040,RSFR,single,1264932.6,917867.4,2008.0,1985.0,3233.0,0.0,1.0,2.0,0.0,000660BLINN94024,_,HS,822.449370269,1341327,384.0,704 - Single Family_2,Los Altos,1.0,-122.096973965,37.3839513206
"POLYGON ((-122.0913981537897 37.38294373729869, -122.0914237094659 37.38248866528828, -122.0917688359587 37.38249256002316, -122.0917464125924 37.38294640943523, -122.0913981537897 37.38294373729869))",Santa Clara,18929047,RSFR,single,978739.32,155110.68,2000.0,1951.0,2055.0,0.0,1.0,1.0,0.0,000810RAYMUNDO94024,_,HS,1549.29117239,1340964,384.0,704 - Single Family_2,Los Altos,1.0,-122.091584181,37.3827181772
"POLYGON ((-122.0931203527701 37.38295694889193, -122.0931459198414 37.38245903742239, -122.0935077514406 37.38246404743248, -122.0934783866906 37.3829600569281, -122.0933230939088 37.38295850341726, -122.0931203527701 37.38295694889193))",Santa Clara,18929042,RSFR,single,2000080.0,299920.0,2008.0,1948.0,2166.0,0.0,1.0,1.0,0.0,000766RAYMUNDO94024,_,HS,1758.73167696,1340963,384.0,704 - Single Family_2,Los Altos,1.0,-122.093313017,37.3827095215
"POLYGON ((-122.0934783866906 37.3829600569281, -122.0935077514406 37.38246404743248, -122.0938478281908 37.3824687572792, -122.093820944871 37.38296348681133, -122.0934783866906 37.3829600569281))",Santa Clara,18929041,RSFR,single,1887000.0,153000.0,2008.0,1954.0,2705.0,0.0,1.0,1.0,0.0,000756RAYMUNDO94024,_,HS,1662.86396735,1340962,384.0,704 - Single Family_2,Los Altos,1.0,-122.093663636,37.3827143773
"POLYGON ((-122.093820944871 37.38296348681133, -122.0938478281908 37.3824687572792, -122.0941972415985 37.38247359072632, -122.094174179918 37.38296396789884, -122.093820944871 37.38296348681133))",Santa Clara,18929040,RSFR,single,45741.5322,76627.4678,2007.0,1948.0,2080.0,0.0,1.0,1.0,0.0,000748RAYMUNDO94024,_,HS,1701.38616266,1340961,384.0,704 - Single Family_2,Los Altos,1.0,-122.094009767,37.3827178693
"POLYGON ((-122.094174179918 37.38296396789884, -122.0941972415985 37.38247359072632, -122.09453611743 37.38247828085324, -122.0945110669011 37.38296733936717, -122.094174179918 37.38296396789884))",Santa Clara,18929039,RSFR,single,594012.6144,227354.3856,1994.0,1951.0,1775.0,0.0,1.0,1.0,0.0,000740RAYMUNDO94024,_,HS,1627.19517316,1340960,384.0,704 - Single Family_2,Los Altos,1.0,-122.094354589,37.3827205459
"POLYGON ((-122.0945110669011 37.38296733936717, -122.09453611743 37.38247828085324, -122.094881954227 37.38248306531924, -122.0948630771049 37.38297086133984, -122.0945110669011 37.38296733936717))",Santa Clara,18929038,RSFR,single,86661.3285,155883.6715,1977.0,1951.0,1829.0,0.0,1.0,1.0,0.0,000730RAYMUNDO94024,_,HS,1675.85902215,1340959,384.0,704 - Single Family_2,Los Altos,1.0,-122.094697942,37.3827255989
"POLYGON ((-122.0948630771049 37.38297086133984, -122.094881954227 37.38248306531924, -122.095225429851 37.38248781626622, -122.0952016563502 37.38297424727845, -122.0948630771049 37.38297086133984))",Santa Clara,18929037,RSFR,single,45743.4228,104038.5772,,1948.0,2377.0,0.0,1.0,1.0,0.0,000722RAYMUNDO94024,_,HS,1633.50781844,1340958,384.0,704 - Single Family_2,Los Altos,1.0,-122.095042979,37.382728407
"POLYGON ((-122.0952016563502 37.38297424727845, -122.095225429851 37.38248781626622, -122.0955643237562 37.3824925035649, -122.0955444809813 37.38297157178175, -122.0952016563502 37.38297424727845))",Santa Clara,18929036,RSFR,single,620055.0204,548316.9796,2006.0,1951.0,3413.0,0.0,1.0,1.0,0.0,000714RAYMUNDO94024,_,HS,1617.44627184,1340957,384.0,704 - Single Family_2,Los Altos,1.0,-122.09538352,37.382731958
"POLYGON ((-122.0955444809813 37.38297157178175, -122.0955643237562 37.3824925035649, -122.0959007337989 37.38249715713366, -122.0958942063444 37.38297506718884, -122.0955444809813 37.38297157178175))",Santa Clara,18929035,RSFR,single,50042.3508,93633.6492,1976.0,1950.0,2903.0,0.0,1.0,1.0,0.0,000045SPRINGER94024,_,HS,1613.87139525,1340956,384.0,704 - Single Family_2,Los Altos,1.0,-122.095725815,37.3827356174
"POLYGON ((-122.0955643237562 37.3824925035649, -122.0955840596114 37.38201600030094, -122.0959072536642 37.38201971266331, -122.0959007337989 37.38249715713366, -122.0955643237562 37.3824925035649))",Santa Clara,18929034,RSFR,single,1620000.0,630000.0,2007.0,2005.0,3823.0,0.0,1.0,2.0,0.0,000701ARROYO94024,_,HS,1546.59704866,1340955,384.0,704 - Single Family_2,Los Altos,1.0,-122.095739093,37.3822579393
"POLYGON ((-122.0914021555506 37.38353100096234, -122.0914186754375 37.38307041534047, -122.0917586057026 37.38307284487112, -122.0917436378424 37.38353489343996, -122.0914021555506 37.38353100096234))",Santa Clara,18929050,RSFR,single,600085.548,469204.452,1994.0,1950.0,3358.0,0.0,1.0,1.0,0.0,000809RAYMUNDO94024,_,HS,1545.2145974,1340965,384.0,704 - Single Family_2,Los Altos,1.0,-122.091580852,37.3833024702
"POLYGON ((-122.095225429851 37.38248781626622, -122.0952451140334 37.38201210703101, -122.0955840596114 37.38201600030094, -122.0955643237562 37.3824925035649, -122.095225429851 37.38248781626622))",Santa Clara,18929033,RSFR,single,830792.4135,411978.5865,1997.0,1950.0,2197.0,0.0,1.0,1.0,0.0,000713ARROYO94024,_,HS,1586.74080426,1340954,384.0,704 - Single Family_2,Los Altos,1.0,-122.095404779,37.3822521052
"POLYGON ((-122.09453611743 37.38247828085324, -122.0945567845398 37.38200638687185, -122.0948966959169 37.38200896227775, -122.094881954227 37.38248306531924, -122.09453611743 37.38247828085324))",Santa Clara,18929031,RSFR,single,1818470.7981,1072120.2019,2006.0,2003.0,3980.0,0.0,1.0,2.0,0.0,000729ARROYO94024,_,HS,1594.58111568,1340952,384.0,704 - Single Family_2,Los Altos,1.0,-122.094717992,37.3822448656
"POLYGON ((-122.0941972415985 37.38247359072632, -122.094215837255 37.38200380212134, -122.0945567845398 37.38200638687185, -122.09453611743 37.38247828085324, -122.0941972415985 37.38247359072632))",Santa Clara,18929030,RSFR,single,1575007.16,157292.84,2005.0,1950.0,1506.0,0.0,1.0,1.0,0.0,000739ARROYO94024,_,HS,1573.66390535,1340951,384.0,704 - Single Family_2,Los Altos,1.0,-122.094376633,37.3822402876
"POLYGON ((-122.0938478281908 37.3824687572792, -122.0938662485702 37.38200114964781, -122.094215837255 37.38200380212134, -122.0941972415985 37.38247359072632, -122.0938478281908 37.3824687572792))",Santa Clara,18929029,RSFR,single,47531.8811,64019.1189,,1950.0,1506.0,0.0,1.0,1.0,0.0,000747ARROYO94024,_,HS,1610.65717018,1340950,384.0,704 - Single Family_2,Los Altos,1.0,-122.094031925,37.3822368164
"POLYGON ((-122.0935077514406 37.38246404743248, -122.0935284105225 37.38199858525869, -122.0938662485702 37.38200114964781, -122.0938478281908 37.3824687572792, -122.0935077514406 37.38246404743248))",Santa Clara,18929028,RSFR,single,516090.409,451639.591,2006.0,1951.0,2856.0,0.0,1.0,1.0,0.0,000755ARROYO94024,_,HS,1554.89908661,1340949,384.0,704 - Single Family_2,Los Altos,1.0,-122.093687677,37.3822334032
"POLYGON ((-122.0931459198414 37.38245903742239, -122.0931496234887 37.38235746370718, -122.0931628025326 37.38199581211976, -122.0935284105225 37.38199858525869, -122.0935077514406 37.38246404743248, -122.0931459198414 37.38245903742239))",Santa Clara,18929027,RSFR,single,302935.5012,610621.4988,1999.0,2006.0,2333.0,0.0,1.0,1.0,0.0,000765ARROYO94024,_,HS,1660.62348672,1340948,384.0,704 - Single Family_2,Los Altos,1.0,-122.093336386,37.3822289801
"POLYGON ((-122.090732705603 37.38244245614658, -122.0905343554377 37.38195459379974, -122.0910878324577 37.38196441782969, -122.0910729815179 37.38240847017492, -122.0910694553542 37.38244315585951, -122.090732705603 37.38244245614658))",Santa Clara,18929020,RSFR,single,47529.1317,95243.8683,,1951.0,2408.0,0.0,1.0,1.0,0.0,000831ARROYO94024,_,HS,2114.80553092,1340947,384.0,704 - Single Family_2,Los Altos,1.0,-122.090852501,37.3821818713
"POLYGON ((-122.0892699058346 37.38182230558684, -122.0891986229582 37.38170512745417, -122.0888970066394 37.38153072781945, -122.0887882182849 37.38133251114984, -122.0889701363397 37.38133277575297, -122.0890297298905 37.38133323431079, -122.0893246205384 37.38133550605287, -122.0896150799667 37.38133774309489, -122.0897398899336 37.38133870363657, -122.0897137056868 37.38182664390322, -122.0892699058346 37.38182230558684))",Santa Clara,18929019,RSFR,single,394198.4712,384234.5288,1986.0,1952.0,2232.0,0.0,1.0,1.0,0.0,000870ARROYO94024,_,HS,3439.73533658,1340946,384.0,704 - Single Family_2,Los Altos,1.0,-122.089349152,37.3815463178
"POLYGON ((-122.0897137056868 37.38182664390322, -122.0897398899336 37.38133870363657, -122.089912558457 37.38134003167714, -122.0900763960527 37.38134129270141, -122.0900603441222 37.38183003209235, -122.0897137056868 37.38182664390322))",Santa Clara,18929018,RSFR,single,333543.936,123616.064,1986.0,1952.0,1630.0,0.0,1.0,1.0,0.0,000860ARROYO94024,_,HS,1640.02653466,1340945,384.0,704 - Single Family_2,Los Altos,1.0,-122.089897573,37.3815853792
"POLYGON ((-122.0900603441222 37.38183003209235, -122.0900763960527 37.38134129270141, -122.0902100355524 37.38134232145869, -122.0904235387579 37.38134396406432, -122.0904074777777 37.38183342414925, -122.0900603441222 37.38183003209235))",Santa Clara,18929017,RSFR,single,47531.829,106542.171,2009.0,1951.0,3099.0,0.0,1.0,2.0,0.0,000850ARROYO94024,_,HS,1669.18995256,1340944,384.0,704 - Single Family_2,Los Altos,1.0,-122.090241982,37.3815871804
"POLYGON ((-122.0904074777777 37.38183342414925, -122.0904235387579 37.38134396406432, -122.0905126786346 37.38134464953585, -122.0905685882836 37.38134576052709, -122.0907665538304 37.38134969773703, -122.0907655636389 37.38137625952202, -122.0907483840376 37.38183675455183, -122.0904074777777 37.38183342414925))",Santa Clara,18929016,RSFR,single,632510.9483,1113310.0517,1997.0,2002.0,3433.0,0.0,1.0,1.0,0.0,000840ARROYO94024,_,HS,1643.11714181,1340943,384.0,704 - Single Family_2,Los Altos,1.0,-122.090586344,37.3815904954
