geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8042628190449 37.24010945352378, -121.8042566531517 37.2398996439471, -121.8042590243669 37.23988694635794, -121.8042679334223 37.23987258563591, -121.8042767080252 37.23986689169698, -121.8042876136233 37.2398635369891, -121.8043056195042 37.2398589404348, -121.80431376602 37.23985686083569, -121.8046660439993 37.23985809589657, -121.8047727448407 37.23985801775182, -121.8048552117781 37.23985942850639, -121.8049303445324 37.23986712190371, -121.8049855319395 37.23987442821902, -121.805040227477 37.23988166879762, -121.8050440518271 37.23988217443578, -121.8052235152826 37.23991293694628, -121.8052270510108 37.23991354291635, -121.8052956026663 37.23992565623512, -121.805299925663 37.23992642096383, -121.8053742182147 37.23994162175492, -121.8054782127421 37.23998078149553, -121.8056103368193 37.24004874265934, -121.8057140152061 37.24011070244842, -121.8057745979794 37.2401543849756, -121.8057832144123 37.24016775051592, -121.8057856681319 37.24017690343252, -121.8057855181689 37.24018644601459, -121.8057827659536 37.24019637708536, -121.8057727048696 37.24020768939087, -121.8057262601061 37.24024667799329, -121.8056857516458 37.24028888809604, -121.805650190427 37.2403429530763, -121.8056319980008 37.24035560933885, -121.8056189356107 37.24035914416285, -121.8056100557261 37.24036154815451, -121.8054978706002 37.24036199931604, -121.805146458352 37.24036101013037, -121.8043145789805 37.24035593469385, -121.8042994302165 37.24035289276357, -121.8042865006999 37.24034697984835, -121.8042771953299 37.24034052547327, -121.8042686874035 37.24032945542915, -121.8042674853506 37.24026816410539, -121.8042628190449 37.24010945352378))",Santa Clara,-388791,,,,,,,,,,,,,_,,6449.82001969,2054285,664.0,Transit Residential,San Jose,1.0,-121.804938336,37.2401279345
"POLYGON ((-121.8135420638254 37.23912295521029, -121.8136786112769 37.23912503392959, -121.8137645395207 37.23912634073783, -121.8137653162343 37.23924920513186, -121.8137550182935 37.23928523556555, -121.8137463630223 37.2392816681013, -121.8137210102186 37.23927520073795, -121.8136778826753 37.23927476777443, -121.8136473929522 37.23928011221077, -121.8136232042065 37.2392894742242, -121.8136032307258 37.23930057383243, -121.8135809548366 37.23932351341103, -121.8135467668456 37.23925457742224, -121.8135420638254 37.23912295521029))",Santa Clara,-388789,,,,,,,,,,,,,_,,346.693264598,2054284,664.0,Residential Neighborhood,San Jose,1.0,-121.813651459,37.2392050014
"POLYGON ((-121.8130083435462 37.24062950539057, -121.8130075835655 37.24059201962752, -121.8132432765393 37.24059136656968, -121.8134234964335 37.24059086889716, -121.8136312824935 37.2405902921814, -121.8136278166137 37.2406038964587, -121.8136172045177 37.24061802436005, -121.8135992807302 37.24062496042158, -121.813565104981 37.24062699228858, -121.813357211176 37.24063083810546, -121.8130083435462 37.24062950539057))",Santa Clara,-388792,,,,,,,,,,,,,_,,230.815986662,2054286,664.0,Residential Neighborhood,San Jose,1.0,-121.813312724,37.2406101514
"POLYGON ((-121.8055697412199 37.24070658491232, -121.8040415780549 37.24071150646288, -121.8040419722537 37.24043296896728, -121.8040425632246 37.24001314508173, -121.804043101676 37.23963206889488, -121.8040477706962 37.23960809534842, -121.8040645429908 37.2395653245712, -121.8040890816326 37.23953428911664, -121.8041167543349 37.23951846762724, -121.8042392746775 37.23950522718727, -121.8045133644126 37.23950437661752, -121.8049850877454 37.23951456357153, -121.8051907784368 37.23954197618355, -121.8053796760517 37.2395865344615, -121.8053909277217 37.23960404599562, -121.8053940098929 37.23962151205667, -121.8053911543614 37.23964294265533, -121.8053480940546 37.23976522947298, -121.8053101015666 37.23982742957347, -121.8052956543239 37.2398386851211, -121.8052729549354 37.23984113757083, -121.8052407427783 37.23983731601783, -121.8052235290614 37.2398352746193, -121.8049923260368 37.23979470225424, -121.8048976657383 37.23978301874629, -121.8047827289424 37.23977984652107, -121.8046154080636 37.23977681311122, -121.8044123248591 37.2397747634454, -121.80433506421 37.23977555983407, -121.8043097738575 37.23977277447307, -121.8042897887162 37.23976835479838, -121.8042751718011 37.23975808683565, -121.8042679843998 37.23974536381769, -121.8042646005052 37.23969219678798, -121.8042591409501 37.23953914460198, -121.8041623635032 37.23953827246364, -121.8041695820514 37.24000849667453, -121.8041766851304 37.24030084643799, -121.8041649693013 37.24030228480157, -121.8041669553821 37.24035528013422, -121.804169769511 37.24043023570849, -121.804868492821 37.24043817109641, -121.8051251446809 37.24043896916235, -121.8051442645766 37.24043985677902, -121.8051563746073 37.2404441478304, -121.80516936269 37.24044775351055, -121.8051796664093 37.24045619633493, -121.8051890548945 37.24046740971939, -121.8051954894717 37.24065396258833, -121.8052850487543 37.24065703398467, -121.8052836458459 37.24048779852863, -121.8052854350616 37.24046069699096, -121.8052951719543 37.24044560959018, -121.8053143185169 37.24043712390074, -121.805346965868 37.24043311454627, -121.8055391669474 37.24043507311416, -121.8056317228441 37.24043188628242, -121.8056628839569 37.24043079035984, -121.8056805489901 37.24042862305823, -121.8056970790635 37.24042362332185, -121.8057048136147 37.24041759805798, -121.8057114692122 37.24040546050895, -121.8057412184372 37.2403549125328, -121.805765758745 37.24032652059334, -121.8057873477303 37.24029903758249, -121.8058202121727 37.2402715905104, -121.8058316479834 37.24026303908322, -121.8058350770829 37.2402604737893, -121.8058474990312 37.24025543396532, -121.805860447876 37.24025415734242, -121.8058698383297 37.24025472080194, -121.8058821610947 37.24025578279931, -121.8058938539358 37.24025965628896, -121.8059078059333 37.24026918740613, -121.8059419230117 37.24030444025457, -121.8059826483178 37.2403585011361, -121.8060263411332 37.24044551425107, -121.8060445440231 37.24053370906837, -121.8060705259709 37.2406577376874, -121.8061717942293 37.24065692259853, -121.8061340143589 37.24045944790031, -121.8061114574204 37.24038482332345, -121.8060857274583 37.24033458246697, -121.8060303460241 37.24025743997726, -121.8059575410283 37.2401852255661, -121.8058510249452 37.24009856433732, -121.8057461920873 37.24003113436886, -121.8055957642978 37.23994920739511, -121.8055228789032 37.23991353021432, -121.8055132378865 37.23990881119038, -121.8054996982392 37.23989919107751, -121.8054951873334 37.23988876682141, -121.8054913386881 37.23987142036056, -121.805503125875 37.23984351237792, -121.8055661526055 37.23970036899788, -121.8055784494292 37.23967668136684, -121.8055839120413 37.23966615321587, -121.8055899525123 37.23966092303615, -121.8055972816798 37.23965835061664, -121.805603240242 37.23965841067682, -121.8056085207323 37.23965952184939, -121.8056255453837 37.23966309947563, -121.8057432729028 37.23971229635114, -121.805918439324 37.23980816793915, -121.8060532830469 37.23990768873844, -121.8062145159111 37.24002513966034, -121.8063549971423 37.24016590542298, -121.8064613057416 37.24031899542906, -121.8065213671173 37.24041822675333, -121.8066771636718 37.24070613186586, -121.8055697412199 37.24070658491232))",Santa Clara,-388794,,,,,,,,,,,,,_,,13973.9665073,2054288,664.0,Transit Residential,San Jose,1.0,-121.805265528,37.2402151432
"POLYGON ((-121.8134354525175 37.24082192811552, -121.8132792695905 37.2408200508192, -121.813061738401 37.24081743687471, -121.8130612856507 37.24077178537737, -121.8135492294546 37.24076602918365, -121.8135916484228 37.24076853288029, -121.8136166695478 37.24077570705131, -121.813633840154 37.24078626442078, -121.8136422445365 37.24080226986767, -121.8136488299597 37.24082449202586, -121.8134354525175 37.24082192811552))",Santa Clara,-388795,,,,,,,,,,,,,_,,293.91971435,2054289,664.0,Residential Neighborhood,San Jose,1.0,-121.81335883,37.240795213
"POLYGON ((-121.8277677807992 37.24584630884434, -121.827679631165 37.24554858690745, -121.8276944480947 37.2455468873743, -121.8277208001225 37.2455366791738, -121.8277665543866 37.2455005517155, -121.8281341379446 37.2456874468494, -121.8280749215161 37.245843409538, -121.8277677807992 37.24584630884434))",Santa Clara,68917017,RSFR,single,60715.2,141668.8,1986.0,1968.0,1342.0,0.0,1.0,1.0,0.0,000461ARIEL95123,_,HS,1002.64132741,1671132,664.0,Residential Neighborhood,San Jose,1.0,-121.827892054,37.245698805
"POLYGON ((-121.8255587192527 37.24202250709208, -121.8255495050893 37.24165564017574, -121.8255447414818 37.2414660199199, -121.8255400756246 37.24128030384814, -121.8255348607452 37.2410727494338, -121.82553033571 37.24089260240763, -121.8255264142807 37.24073649822324, -121.8255218478096 37.24055458377919, -121.8255180216613 37.24040227120982, -121.8255171996322 37.24036958603536, -121.8257086908756 37.2403679756295, -121.8260788551261 37.24036486544023, -121.8262683590042 37.24036327083047, -121.826467836367 37.24036159267975, -121.826664946545 37.240359935216, -121.8268536007292 37.24035834928939, -121.8270567682067 37.24035663836306, -121.8272569738212 37.24035495447957, -121.827446433624 37.24035335884877, -121.8276793676754 37.24035139862899, -121.8276895856628 37.24119451102099, -121.8277006648279 37.24162377448084, -121.8277116548683 37.24173018812538, -121.8277435473279 37.24186633129506, -121.8277775123905 37.24202737819062, -121.8277934001287 37.24209933347638, -121.8277917930504 37.24212454206463, -121.8277855281409 37.24213709436079, -121.827774389938 37.24215056556779, -121.8277462397617 37.24216484110131, -121.8276986897984 37.24217698298338, -121.8272054910279 37.24225473546467, -121.8270111831131 37.24227323954605, -121.8268576449625 37.24228133122369, -121.8255655968606 37.24229630958556, -121.8255587192527 37.24202250709208))",Santa Clara,68914035,,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000420CALERO95123,_,,40678.4172574,1670953,664.0,Public/Quasi-Public,San Jose,1.0,-121.826616478,37.2413174577
"POLYGON ((-121.8217057120179 37.24122943139809, -121.8217051275847 37.2412067046712, -121.8220684926637 37.24096690264423, -121.822086431011 37.24098282109819, -121.8221281019275 37.24100538205484, -121.8221735804904 37.24101297723674, -121.8221291054583 37.2412872317913, -121.8220954992729 37.2412876504705, -121.8218942540211 37.24129015404803, -121.8217073272374 37.24129248011814, -121.8217057120179 37.24122943139809))",Santa Clara,68913085,RSFR,single,32463.9378,119095.0622,1997.0,1966.0,2274.0,0.0,1.0,2.0,0.0,005946DUNN95123,_,HS,967.1291534,1670899,664.0,Residential Neighborhood,San Jose,1.0,-121.821968739,37.2411647277
"POLYGON ((-121.8186855645414 37.24127440093508, -121.81871758014 37.2399359977038, -121.8188448333138 37.23993820763244, -121.8190477366421 37.23994173094131, -121.8192374799809 37.23994502497065, -121.8194440659825 37.23994861287771, -121.8196466014259 37.23995212768838, -121.8198365791645 37.23995542700377, -121.8200447133577 37.23995903818205, -121.8202513676887 37.23996262544226, -121.8204519871048 37.23996610552855, -121.8206419721724 37.23996940345488, -121.8208445406585 37.23997291736893, -121.8211053982805 37.23997744224921, -121.8211326114098 37.24154444909677, -121.8211261693298 37.24157013273493, -121.8211199502284 37.24158133801426, -121.8211036187369 37.2415948559695, -121.8210854034424 37.24160030562959, -121.821047068216 37.24160475231764, -121.8205441375233 37.24160874667087, -121.8203024833365 37.24160453821376, -121.8201135556254 37.241591593198, -121.819893054125 37.24157131832656, -121.8196308438519 37.24153247708497, -121.8193096609645 37.24146854164658, -121.8190091259562 37.24138504509796, -121.8186855645414 37.24127440093508))",Santa Clara,68953022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,37363.2103726,1673540,664.0,Public/Quasi-Public,San Jose,1.0,-121.819943807,37.2407471363
"POLYGON ((-121.8185780517115 37.24262656300832, -121.8185869116812 37.24258030860705, -121.8185916499849 37.24252180089665, -121.8185923931227 37.24247422602395, -121.8189279684526 37.24249224059658, -121.8189209084544 37.24260135362734, -121.818908691041 37.24266348681439, -121.8185780517115 37.24262656300832))",Santa Clara,68954018,RSFR,single,167581.0081,176315.9919,1989.0,1971.0,1342.0,0.0,1.0,1.0,0.0,005883MACADAM95123,_,HS,535.348499049,1673573,664.0,Residential Neighborhood,San Jose,1.0,-121.818757769,37.2425645467
"POLYGON ((-121.8170255456286 37.23990660083058, -121.8172469203996 37.23991044795891, -121.8174387505864 37.23991378216453, -121.8176431259483 37.23991733312629, -121.8178497345112 37.23992092204372, -121.8180504926816 37.23992441087206, -121.8182477512259 37.23992783700891, -121.8184466727061 37.23993129206092, -121.8186422664672 37.23993469024141, -121.81871758014 37.2399359977038, -121.8186855645414 37.24127440093508, -121.8183921963746 37.24117407960185, -121.818216291943 37.24110980674161, -121.8180919757127 37.2410731359135, -121.8179558422561 37.24103996315021, -121.8177938832189 37.24101298516283, -121.8176221478087 37.24099969903295, -121.8174247151328 37.24099322050386, -121.8173992307046 37.24099004895888, -121.8173783909629 37.24098182328493, -121.8173630257584 37.24097293238052, -121.8173505499145 37.24095459068614, -121.8173257804711 37.24090552540999, -121.8171617580046 37.24028480407957, -121.8170255456286 37.23990660083058))",Santa Clara,68953001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,17078.8459894,1673519,664.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.817977478,37.2404829363
"POLYGON ((-121.8052733588344 37.23887338283483, -121.8054212408524 37.23887337027415, -121.8054988710536 37.23887336533708, -121.8055021920371 37.23910643090663, -121.8054676918977 37.23910986742649, -121.8054251038149 37.23911745845115, -121.8053793630011 37.2391293346564, -121.8053141086965 37.23914165636706, -121.8052680861857 37.2391444335396, -121.8052733588344 37.23887338283483))",Santa Clara,68965008,RSFR,single,315835.17,385864.83,2003.0,1999.0,2952.0,0.0,1.0,2.0,0.0,000156COFFEEBERRY95123,_,HS,572.937413775,1674319,664.0,Residential Neighborhood,San Jose,1.0,-121.805382319,37.2390010962
"POLYGON ((-121.8100379021034 37.23981656945054, -121.8102156819656 37.23981516454083, -121.8102177578287 37.24005261793063, -121.8100449478553 37.24005450310918, -121.8100379021034 37.23981656945054))",Santa Clara,68963086,RSFR,single,164361.4372,439464.5628,1998.0,1998.0,2595.0,0.0,1.0,2.0,0.0,000313DAISY95123,_,HS,410.362048144,1674182,664.0,Residential Neighborhood,San Jose,1.0,-121.810129029,37.2399341536
"POLYGON ((-121.8115025295401 37.2392150686001, -121.8116705162769 37.23921267850761, -121.8116770865066 37.23944947523947, -121.8115100888245 37.23945152807102, -121.8115025295401 37.2392150686001))",Santa Clara,68963061,RSFR,single,164399.0337,413859.9663,1998.0,1998.0,2952.0,0.0,1.0,2.0,0.0,000365HUCKLEBERRY95123,_,HS,390.425950938,1674157,664.0,Residential Neighborhood,San Jose,1.0,-121.811590071,37.2393320698
"POLYGON ((-121.8056766891406 37.23987625104927, -121.8056501531512 37.2398622434381, -121.8057120511457 37.23978729690738, -121.8057642092606 37.23981483321155, -121.8057059199334 37.2398854120934, -121.8056802944192 37.23987188495886, -121.8056766891406 37.23987625104927))",Santa Clara,68965141,RCON,multi,314910.0,135090.0,2006.0,1999.0,1211.0,0.0,2.0,2.0,0.0,000380RIBBONWOOD95123,merged,HT,53.6938733598,1674442,664.0,Transit Residential,San Jose,1.0,-121.805707649,37.2398372919
"POLYGON ((-121.8047537518148 37.24016768911301, -121.804816965259 37.24016771534275, -121.8048169167867 37.24024935104354, -121.8047868340409 37.24024933893602, -121.8047868282226 37.24025758021232, -121.8047536955093 37.24025756572478, -121.8047537518148 37.24016768911301))",Santa Clara,68965093,RCON,multi,107756.1992,194759.8008,,1998.0,1211.0,0.0,2.0,2.0,0.0,000334OLEANDER95123,merged,HT,53.5047383904,1674394,664.0,Transit Residential,San Jose,1.0,-121.804784576,37.2402107784
"POLYGON ((-121.8051917025942 37.24016746106057, -121.8052543237966 37.24016791038139, -121.8052558075953 37.24025640125566, -121.8051932058496 37.2402570714919, -121.8051917025942 37.24016746106057))",Santa Clara,68965101,RCON,multi,87062.7744,200843.2256,,1998.0,1378.0,0.0,2.0,2.0,0.0,000366OLEANDER95123,merged,HT,54.9040763275,1674402,664.0,Transit Residential,San Jose,1.0,-121.805223694,37.2402122111
"POLYGON ((-121.8062868759012 37.2405532505399, -121.8062921101933 37.24058031704773, -121.8063016235859 37.2406295242756, -121.8062675970745 37.24063334963207, -121.8062673580103 37.24064202648749, -121.8062032289479 37.24064923368206, -121.8061863458797 37.24055320934188, -121.8062686589326 37.24054395820822, -121.8062706156602 37.24055507723416, -121.8062868759012 37.2405532505399))",Santa Clara,68965126,RCON,multi,125802.95,153697.05,2004.0,1999.0,981.0,0.0,2.0,2.0,0.0,000464RIBBONWOOD95123,merged,HT,90.8758479627,1674427,664.0,Transit Residential,San Jose,1.0,-121.806242426,37.2405954057
"POLYGON ((-121.804872122685 37.24006598647383, -121.8048777670458 37.23997641050202, -121.8049400992955 37.23997892090166, -121.8049344564608 37.2400684968603, -121.804872122685 37.24006598647383))",Santa Clara,68965054,RCON,multi,90106.9053,200842.0947,,1998.0,1378.0,0.0,2.0,2.0,0.0,000341RIBBONWOOD95123,merged,HT,55.1203542543,1674357,664.0,Transit Residential,San Jose,1.0,-121.804906111,37.2400224539
"POLYGON ((-121.8044405811811 37.24017136505892, -121.8044405281448 37.24026011837361, -121.8043755462149 37.24026009114067, -121.8043755998189 37.24017133820748, -121.8044405811811 37.24017136505892))",Santa Clara,68965068,RCON,multi,139424.01,170475.99,2003.0,1998.0,1378.0,0.0,2.0,2.0,0.0,000306OLEANDER95123,merged,HT,56.7904289309,1674369,664.0,Transit Residential,San Jose,1.0,-121.804408064,37.2402157283
"POLYGON ((-121.8043771683507 37.24054431184383, -121.8044419128601 37.24054433669449, -121.8044418567273 37.24063405040215, -121.8043771107021 37.24063402634134, -121.8043771683507 37.24054431184383))",Santa Clara,68965074,RCON,multi,137610.0,168190.0,2003.0,1998.0,1378.0,0.0,2.0,2.0,0.0,000319OLEANDER95123,merged,HT,57.1962252418,1674375,664.0,Transit Residential,San Jose,1.0,-121.804409512,37.2405891815
"POLYGON ((-121.8050041863917 37.23968585481781, -121.8050267447718 37.23959738375613, -121.8050877049952 37.2396073190718, -121.8050651485928 37.23969578857623, -121.8050041863917 37.23968585481781))",Santa Clara,68965036,RCON,multi,332500.0,142500.0,2006.0,1998.0,1378.0,0.0,2.0,2.0,0.0,000352RIBBONWOOD95123,merged,HT,55.3140801922,1674339,664.0,Transit Residential,San Jose,1.0,-121.805045946,37.2396465867
"POLYGON ((-121.8046907732814 37.23996821626082, -121.8047514061307 37.23997065941847, -121.8047457223158 37.24006089553708, -121.8046850889366 37.24005845392933, -121.8046907732814 37.23996821626082))",Santa Clara,68965057,RCON,multi,213607.5,261392.5,2004.0,1998.0,1378.0,0.0,2.0,2.0,0.0,000329RIBBONWOOD95123,merged,HT,54.0127663751,1674360,664.0,Transit Residential,San Jose,1.0,-121.804718248,37.2400145563
