geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.703818548661 38.33300317717465, -122.703715639318 38.33290592500482, -122.7037190680165 38.33290362494088, -122.7039682093303 38.33273722358613, -122.7039691097378 38.33273661397992, -122.7040293531211 38.33279416671983, -122.7040872174573 38.33285321460303, -122.7041535137779 38.33292123943725, -122.7038877719723 38.33307461676154, -122.7038851200545 38.33307614322135, -122.7038337420757 38.33301848934993, -122.703823404654 38.33300776077179, -122.703818548661 38.33300317717465))",Sonoma,143-181-021,0034,multi,115652.0,210005.0,1999.0,1973.0,2912.0,0.0,4.0,,0.0,7520 BRI00341973.0RP,merged,,724.778630216,2006794,1343.0,R-H,Rohnert Park,1.0,-122.703934011,38.332907894
"POLYGON ((-122.7084533579578 38.33388081401034, -122.7084555470908 38.3338730432145, -122.7085272310979 38.33361843641923, -122.708532417704 38.33360003405613, -122.7085360041775 38.3335872707495, -122.7085438849895 38.33355929587913, -122.7085464058777 38.33356214993195, -122.7085490479606 38.33356492086143, -122.7085574911299 38.33357262636242, -122.7085644295141 38.33357799330359, -122.7085791203178 38.33358727030059, -122.7085952581777 38.33359491133395, -122.708595140381 38.33359533768214, -122.7085923786307 38.33360513028239, -122.7085915197372 38.3336081698497, -122.7085904256579 38.33361210330032, -122.708587697679 38.33362178585443, -122.7085871588105 38.3336236976102, -122.7085068364355 38.33390897501139, -122.7085066851365 38.33390953886348, -122.7084899966112 38.33391940325379, -122.7084788540386 38.33392603453569, -122.7084786945862 38.33392577464806, -122.7084533579578 38.33388081401034))",Sonoma,144-690-015,0015,multi,123717.0,202448.0,2003.0,1989.0,1358.0,0.0,1.0,,0.0,15 MEADO00151989.0CT,merged,,196.275185971,2012116,1343.0,902 - Medium Density Residential,Cotati,1.0,-122.708522515,38.3337442628
"POLYGON ((-122.6931759799807 38.33268747250764, -122.6931791414628 38.33261074506163, -122.6932000461271 38.33261127849178, -122.6932017780973 38.33256873313259, -122.6931948390625 38.33256856887751, -122.6931955164136 38.33255211649487, -122.6932024554468 38.33255228074984, -122.6932033019338 38.33253169467798, -122.6932555896824 38.33253302807822, -122.6932559107882 38.33252478826245, -122.6933255638723 38.33252656647651, -122.6933246177525 38.33254945975644, -122.6933214908896 38.33262614580966, -122.6933214051937 38.33262809595773, -122.6933212935477 38.33263096615911, -122.6933196963922 38.33263163478794, -122.6932465068803 38.33266247238966, -122.6932445451607 38.33266329423596, -122.6932422015816 38.33266428313442, -122.69317578223 38.33269225166983, -122.6931759363331 38.33268836520755, -122.6931759799807 38.33268747250764))",Sonoma,144-710-002,0017,multi,68655.0,148300.0,,1989.0,1188.0,0.0,1.0,,0.0,4 RYAN L00171989.0CT,merged,,169.009116708,2012188,1343.0,,,,-122.693251459,38.3325986041
"POLYGON ((-122.6984071605113 38.33030315557045, -122.6984082169945 38.3303024626841, -122.698409134714 38.33030183928681, -122.6984100343344 38.33030114735003, -122.6984108816673 38.33030045572978, -122.698411711571 38.33029976421504, -122.6984127996978 38.33029874162158, -122.6984136451554 38.33029785779523, -122.6984143346879 38.33029707102154, -122.6984152651481 38.33029596700356, -122.6984159705023 38.33029501537629, -122.6984165549239 38.33029417431969, -122.6984170869238 38.33029331985059, -122.6984176697379 38.33029231404588, -122.6984182851332 38.33029107463705, -122.6984188482409 38.3302898355448, -122.6984192213689 38.33028877609021, -122.6984195434148 38.33028784051325, -122.6984198130393 38.33028689152377, -122.6984200303762 38.33028594285084, -122.6984202128547 38.3302849943889, -122.6984270425363 38.33024002908937, -122.6984419838766 38.33025826793831, -122.6988626937141 38.33029901030604, -122.6987257318052 38.33035664013477, -122.6985253056795 38.33044101531871, -122.6984284428196 38.33048180265121, -122.6984078550635 38.33049046722945, -122.6984086556507 38.33048498418682, -122.6984316272629 38.33032762501181, -122.6984071605113 38.33030315557045))",Sonoma,144-720-011,0017,multi,98700.0,230300.0,2003.0,1991.0,1203.0,0.0,1.0,,0.0,11 BAYTR00171991.0CT,merged,,494.132561283,2012217,1343.0,,,,-122.698566964,38.3303475535
"POLYGON ((-122.693778212113 38.33243370921226, -122.6937448647851 38.33238310943699, -122.6937652973214 38.33238349457534, -122.6937693630498 38.33232099948705, -122.693779124607 38.33232103689602, -122.6937797034923 38.33229983458689, -122.6938556846766 38.33230171172411, -122.693852783701 38.3323369049466, -122.6938774211724 38.33233771786015, -122.693905164435 38.33238020952511, -122.6939065445806 38.33238232934499, -122.6939075708085 38.33238390210099, -122.6939033524257 38.33238568488824, -122.6937941939631 38.33243169093268, -122.6937806359114 38.33243740168599, -122.6937797158606 38.33243599304805, -122.693778212113 38.33243370921226))",Sonoma,144-620-016,0015,multi,38656.0,81184.0,,1986.0,1052.0,0.0,1.0,,0.0,943 E CO00151986.0CT,merged,,127.222203825,2011802,1343.0,,,,-122.693820103,38.3323655933
"POLYGON ((-122.6950450104332 38.33773146333379, -122.695183656162 38.33767493992379, -122.695228331943 38.33765673959747, -122.6953237823018 38.33781030907443, -122.6953767130315 38.3378971606925, -122.6955392818294 38.33816058963374, -122.6956392113904 38.33832110660801, -122.695746539551 38.33849129959801, -122.6958466352747 38.3386508817715, -122.695942305604 38.33880528695336, -122.6960404469765 38.33896099521589, -122.6960759525678 38.33901793826007, -122.6960275386988 38.33903721865754, -122.6958722050473 38.33909700157769, -122.6950450104332 38.33773146333379))",Sonoma,143-631-016,,,,,,,,,,,,,_,,3167.82846499,2008684,1343.0,,,,-122.695561785,38.3383872541
"POLYGON ((-122.708969190526 38.33446975806017, -122.7089902937332 38.33448850689824, -122.7090070355055 38.33450336953294, -122.708994517264 38.33451014661662, -122.708969190526 38.33446975806017))",Sonoma,144-080-011,,,,,,,,,,,,,_,,3.28506423392,2010275,1343.0,,,,-122.708990248,38.3344944273
"POLYGON ((-122.7062484892134 38.33336939939265, -122.7062143319484 38.33331361824633, -122.7062190904065 38.33331183170146, -122.7064438045035 38.33322645689761, -122.7064942974592 38.33330900721613, -122.7065101209518 38.33333157826304, -122.7065191865744 38.33334232812138, -122.7065506288556 38.33337202540523, -122.706311570126 38.33346284286585, -122.7063068119312 38.33346465687259, -122.7062484892134 38.33336939939265))",Sonoma,144-180-022,0010,single,95100.0,221900.0,2006.0,1994.0,1540.0,0.0,1.0,,0.0,8836 GRA00101994.0CT,_,,418.717625955,2010443,1343.0,,,,-122.706376854,38.3333456843
"POLYGON ((-122.7061218526268 38.33316260700523, -122.7061266110772 38.33316082046419, -122.7063513248103 38.33307544584122, -122.7064438045035 38.33322645689761, -122.7062190904065 38.33331183170146, -122.7062143319484 38.33331361824633, -122.7061218526268 38.33316260700523))",Sonoma,144-180-023,0010,single,104494.0,143028.0,,1994.0,1540.0,0.0,1.0,,0.0,8840 GRA00101994.0CT,_,,414.534519478,2010444,1343.0,,,,-122.706282834,38.3331945405
"POLYGON ((-122.7044292734067 38.32907266580925, -122.7043743808683 38.3289197487109, -122.7043785658086 38.32892701369432, -122.7043788492633 38.32892747877759, -122.7043828723465 38.32893423674571, -122.7043834569549 38.32893519426381, -122.7043872830531 38.32894141797147, -122.7043882036731 38.3289428677115, -122.7043918153573 38.32894855726516, -122.7043930718539 38.32895048549814, -122.7043964518302 38.32895565473321, -122.7043980614973 38.32895804762364, -122.7044011924718 38.32896271037563, -122.7044031727385 38.32896556781709, -122.7044060371472 38.32896971046328, -122.7044084054424 38.32897303234937, -122.7044109859914 38.3289766687253, -122.7044137421802 38.32898044132698, -122.7044160564332 38.32898358505517, -122.7044204359373 38.32898936602855, -122.7044214072239 38.3289906507011, -122.7044260319488 38.32899655374531, -122.7044268793423 38.32899764695679, -122.7044317321295 38.32900369963631, -122.7044324556296 38.32900460138678, -122.7044375537728 38.3290107898661, -122.7044381359508 38.32901150026196, -122.7044434793151 38.3290178108121, -122.7044439377347 38.32901834347592, -122.7044495437491 38.32902477599038, -122.7044498434174 38.32902511740609, -122.7044557120819 38.32903167188487, -122.704455870563 38.32903183567498, -122.7044619843136 38.32903849849547, -122.704468219392 38.3290450919256, -122.7044683954371 38.32904526933831, -122.7044745585043 38.32905162980095, -122.7044748930307 38.32905197100374, -122.7044810015155 38.32905809839236, -122.7044815119521 38.32905860327879, -122.7044875484256 38.32906449769987, -122.7044882522013 38.32906516616347, -122.7044941993697 38.32907084145243, -122.7044950789206 38.32907165987064, -122.7045009542127 38.32907711592102, -122.7045020269678 38.32907808418742, -122.7045077953907 38.32908330748314, -122.7045090787787 38.32908442549124, -122.7045147580315 38.32908944338379, -122.7045162346238 38.32909071123999, -122.7045218071425 38.3290955101069, -122.7045234942328 38.32909691397575, -122.7045289601523 38.32910150754601, -122.7045308577408 38.32910304742743, -122.704536199497 38.32910742207847, -122.7045383075838 38.32910909797252, -122.7045435428759 38.32911328105586, -122.7045458613258 38.3291150792335, -122.7045509725896 38.32911905712665, -122.7045535188316 38.32912097748138, -122.7045584886382 38.32912475029078, -122.7045612628075 38.32912680655157, -122.7045661085858 38.32913037417081, -122.7045909288507 38.32914808508374, -122.7045023089513 38.32910673660172, -122.7044658174487 38.32908971478064, -122.7044292734067 38.32907266580925))",Sonoma,144-190-016,,,,,,,,,,,,,_,,62.9451963201,2010481,1343.0,,,,-122.704458453,38.3290524602
"POLYGON ((-122.7039719832192 38.32818838717575, -122.7039767158632 38.3281857770905, -122.7039973626926 38.32817439264675, -122.704000534991 38.32817262960122, -122.7040157903934 38.32816421623574, -122.7040216547509 38.3281721162842, -122.7040282436765 38.32818102791729, -122.7040968686336 38.32827360117626, -122.703988442831 38.3281996275674, -122.7039719832192 38.32818838717575))",Sonoma,144-190-017,,,,,,,,,,,,,_,,32.7659183055,2010482,1343.0,,,,-122.704028211,38.3282087368
"POLYGON ((-122.6921617331333 38.33311455893499, -122.6915102723336 38.33207000231197, -122.6915065509698 38.33206369517527, -122.6916147783748 38.33202045657448, -122.6916354113248 38.33201092796642, -122.6916907331078 38.33198536092018, -122.691693087065 38.33198905385566, -122.69169528137 38.33199245942228, -122.6916982905711 38.33199721935426, -122.6920136191884 38.33249214153947, -122.6920429934362 38.33253937437748, -122.6920449409709 38.33254249309199, -122.6921430682931 38.3327003189882, -122.6923495052231 38.33303233029185, -122.6923534890891 38.33303873193579, -122.6923558086537 38.33304246625423, -122.6925448070254 38.33334646322204, -122.692641749746 38.33350233246224, -122.6927335229404 38.33364992612842, -122.692825314209 38.33379754707611, -122.6928201044621 38.33379956918315, -122.6926318597599 38.33387273974897, -122.692623562309 38.33386010321579, -122.6923668911222 38.3334457678368, -122.6921617331333 38.33311455893499))",Sonoma,144-310-007,,,,,,,,,,,,,_,,4196.12204641,2010810,1343.0,,,,-122.692167237,38.3329328331
"POLYGON ((-122.7082105162472 38.33337955977419, -122.7082661440843 38.33334665114146, -122.7082745073745 38.33337271393401, -122.7083585334914 38.33362019996947, -122.7084212486916 38.33380496164766, -122.7084358500838 38.33384326949054, -122.7084533579578 38.33388081401034, -122.7084786945862 38.33392577464806, -122.7084788540386 38.33392603453569, -122.7084805554527 38.33392886616254, -122.7084826276541 38.33393217605644, -122.7084788693937 38.33392758591211, -122.7083491695266 38.33376956935093, -122.7082105162472 38.33337955977419))",Sonoma,144-690-046,,,,,,,,,,,,,_,,290.590463772,2012147,1343.0,,,,-122.708322,38.3335987801
"POLYGON ((-122.6933214908896 38.33262614580966, -122.6933246177525 38.33254945975644, -122.693345522001 38.33254995197322, -122.6933472891416 38.3325074475895, -122.693340314987 38.33250725609465, -122.6933409923041 38.33249080371119, -122.6933479664571 38.33249099520597, -122.6933488129016 38.33247040913311, -122.6934010657487 38.33247174267694, -122.6934013868374 38.3324635028608, -122.693471074725 38.33246528077744, -122.6934703801413 38.33248174699546, -122.6935165307317 38.33248292494846, -122.6935167921777 38.33248292337687, -122.6935180831698 38.33248483779011, -122.6935313294478 38.33250451536208, -122.6935352378183 38.33251031330767, -122.6935487494094 38.33253038744743, -122.6935500050117 38.33253224715376, -122.6935500757948 38.33253235656675, -122.6935512254885 38.33253407961165, -122.6935469549318 38.3325358764292, -122.6934305049073 38.33258496024731, -122.6934292202925 38.33258550343095, -122.6934262170477 38.33258677089423, -122.6933212935477 38.33263096615911, -122.6933214051937 38.33262809595773, -122.6933214908896 38.33262614580966))",Sonoma,144-710-001,0017,multi,99525.0,232225.0,2006.0,1989.0,1188.0,0.0,1.0,,0.0,2 RYAN L00171989.0CT,merged,,215.746571697,2012187,1343.0,,,,-122.693419308,38.3325338894
"POLYGON ((-122.698229035769 38.3305635075634, -122.6982687675707 38.330298103184, -122.6983826938959 38.33030907020315, -122.6983838448923 38.33030913188474, -122.6983850650697 38.33030913822818, -122.6983863025424 38.33030913073718, -122.698387522318 38.33030909589364, -122.6983887591208 38.33030901975756, -122.6983899779588 38.33030888881092, -122.6983911967967 38.33030875786431, -122.698392850159 38.33030850071893, -122.6983946245879 38.33030814673194, -122.698395963689 38.33030783656967, -122.6983971113367 38.33030755502599, -122.6983984146416 38.33030714897168, -122.6984000996475 38.33030656211908, -122.6984017493931 38.33030593429048, -122.6984032245789 38.33030528005893, -122.6984042655082 38.33030477948416, -122.6984056701735 38.33030404330061, -122.6984071605113 38.33030315557045, -122.6984316272629 38.33032762501181, -122.6984086556507 38.33048498418682, -122.6984078550635 38.33049046722945, -122.6983211469279 38.3305269642144, -122.6982286756264 38.33056589873077, -122.698229035769 38.3305635075634))",Sonoma,144-720-012,0017,multi,100000.0,169000.0,2005.0,1991.0,1203.0,0.0,1.0,,0.0,12 BAYTR00171991.0CT,merged,,361.212239351,2012218,1343.0,,,,-122.698328734,38.3304182234
"POLYGON ((-122.6936589794625 38.33237008824813, -122.6936595606454 38.33234911933268, -122.6937373706665 38.33235084825444, -122.6937346975463 38.33238258019123, -122.6937448647851 38.33238310943699, -122.693778212113 38.33243370921226, -122.6937797158606 38.33243599304805, -122.6937806359114 38.33243740168599, -122.6937764000926 38.3324391845734, -122.6936696196275 38.33248417392314, -122.6936687530648 38.33248288853103, -122.6936671611068 38.33248049538565, -122.6936334482107 38.33242993896575, -122.6936475304896 38.33242975819176, -122.6936509966594 38.33237013624327, -122.6936589794625 38.33237008824813))",Sonoma,144-620-015,0015,multi,84300.0,196700.0,2007.0,1986.0,1052.0,0.0,1.0,,0.0,945 E CO00151986.0CT,merged,,119.03134116,2011801,1343.0,,,,-122.693700722,38.3324133879
"POLYGON ((-122.6935427016874 38.33241892400891, -122.6935439321978 38.33239660566942, -122.6936212924211 38.33239868061887, -122.6936187185046 38.33242986276394, -122.6936334482107 38.33242993896575, -122.6936671611068 38.33248049538565, -122.6936687530648 38.33248288853103, -122.6936696196275 38.33248417392314, -122.6936653490767 38.33248597074508, -122.6936102141535 38.33250920354957, -122.6936017599283 38.33251276920698, -122.6935527356241 38.33253342523246, -122.6935512254885 38.33253407961165, -122.6935500757948 38.33253235656675, -122.6935500050117 38.33253224715376, -122.6935487494094 38.33253038744743, -122.6935352378183 38.33251031330767, -122.6935313294478 38.33250451536208, -122.6935180831698 38.33248483779011, -122.6935320614271 38.33247931675915, -122.693536043537 38.33241896403312, -122.6935427016874 38.33241892400891))",Sonoma,144-620-014,0015,multi,49594.0,99192.0,2009.0,1986.0,1052.0,0.0,1.0,,0.0,947 E CO00151986.0CT,merged,,124.053044223,2011800,1343.0,,,,-122.693586216,38.3324622294
"POLYGON ((-122.6930304686896 38.33274878529327, -122.6930336477601 38.33267205774629, -122.6930545350115 38.33267259130756, -122.6930562670697 38.33263004595036, -122.6930492931697 38.33262988189598, -122.6930499874529 38.33261337449332, -122.69305696175 38.33261357973474, -122.6930578086784 38.33259303485085, -122.6931100439139 38.33259434117321, -122.6931103998962 38.3325861011484, -122.6931800878959 38.33258787924085, -122.6931791414628 38.33261074506163, -122.6931759799807 38.33268747250764, -122.6931759363331 38.33268836520755, -122.69317578223 38.33269225166983, -122.6931741677749 38.33269293413039, -122.6930625085876 38.33273999796793, -122.6930608941303 38.33274068042691, -122.6930582207094 38.33274180860112, -122.6930302710619 38.33275357818425, -122.6930304698859 38.33274890885438, -122.6930304686896 38.33274878529327))",Sonoma,144-710-003,0017,multi,97000.0,189000.0,2005.0,1989.0,1188.0,0.0,1.0,,0.0,6 RYAN L00171989.0CT,merged,,169.013724603,2012189,1343.0,,,,-122.693105956,38.3326599118
"POLYGON ((-122.6920971614091 38.33256030319198, -122.6920978564421 38.33254385071118, -122.6920449409709 38.33254249309199, -122.6920429934362 38.33253937437748, -122.6920136191884 38.33249214153947, -122.6922469799986 38.33239460546204, -122.6922436374097 38.33247613939555, -122.6922227154951 38.33247561962568, -122.6922209828124 38.33251815124095, -122.6922279219729 38.33251832928358, -122.692227279392 38.33253479518038, -122.6922203052377 38.33253460361788, -122.6922194583352 38.33255517595352, -122.6921671705897 38.33255384208369, -122.6921668493585 38.33256208189644, -122.6920971614091 38.33256030319198))",Sonoma,144-710-019,0017,multi,103246.0,217969.0,2001.0,1989.0,1188.0,0.0,1.0,,0.0,14 RYAN 00171989.0CT,merged,,219.168593807,2012205,1343.0,,,,-122.692147388,38.332491884
