geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8859181078383 37.29709348135407, -121.8862161168177 37.29696201955687, -121.8862973963936 37.29708211761825, -121.8860002863626 37.29721318088631, -121.8859181078383 37.29709348135407))",Santa Clara,43919027,RSFR,single,589353.66,147246.34,2006.0,1948.0,1478.0,0.0,1.0,1.0,0.0,001959JONATHAN95125,_,HS,456.599782594,1518948,526.0,Residential Neighborhood,San Jose,1.0,-121.886107957,37.2970876695
"POLYGON ((-121.8860002863626 37.29721318088631, -121.8862973963936 37.29708211761825, -121.886380105903 37.29720432645061, -121.8860839107748 37.29733498984218, -121.8860002863626 37.29721318088631))",Santa Clara,43919026,RSFR,single,178050.0288,132357.9712,1997.0,1948.0,1180.0,0.0,1.0,1.0,0.0,001951JONATHAN95125,_,HS,463.218723329,1518947,526.0,Residential Neighborhood,San Jose,1.0,-121.886190403,37.2972086227
"POLYGON ((-121.8860839107748 37.29733498984218, -121.886380105903 37.29720432645061, -121.8864541606966 37.29731374425908, -121.8861587281192 37.29744406952928, -121.8861550893337 37.297438664562, -121.8860839107748 37.29733498984218))",Santa Clara,43919025,RSFR,single,18282.8037,42680.1963,,1948.0,1416.0,0.0,1.0,1.0,0.0,001943JONATHAN95125,_,HS,413.521886764,1518946,526.0,Residential Neighborhood,San Jose,1.0,-121.886269223,37.2973242516
"POLYGON ((-121.8861587281192 37.29744406952928, -121.8864541606966 37.29731374425908, -121.886459545417 37.29732170243552, -121.8865441304712 37.29744532912537, -121.8862475916161 37.29757614170391, -121.8861587281192 37.29744406952928))",Santa Clara,43919024,RSFR,single,210822.8457,344120.1543,2001.0,2001.0,1823.0,0.0,1.0,1.0,0.0,001935JONATHAN95125,_,HS,498.766176008,1518945,526.0,Residential Neighborhood,San Jose,1.0,-121.886351171,37.2974448684
"POLYGON ((-121.8862475916161 37.29757614170391, -121.8865441304712 37.29744532912537, -121.8866221219479 37.29755931596716, -121.886324582582 37.29769057085063, -121.8862475916161 37.29757614170391))",Santa Clara,43919023,RSFR,single,385545.07,165154.93,2003.0,1948.0,988.0,0.0,1.0,1.0,0.0,001927JONATHAN95125,_,HS,433.702724276,1518944,526.0,Residential Neighborhood,San Jose,1.0,-121.886434628,37.2975678716
"POLYGON ((-121.886324582582 37.29769057085063, -121.8866221219479 37.29755931596716, -121.8867096711326 37.29768727284182, -121.8864110105832 37.29781902062419, -121.886324582582 37.29769057085063))",Santa Clara,43919022,RSFR,single,449301.12,129098.88,2009.0,1948.0,988.0,0.0,1.0,1.0,0.0,001919JONATHAN95125,_,HS,488.589175623,1518943,526.0,Residential Neighborhood,San Jose,1.0,-121.886516874,37.2976890851
"POLYGON ((-121.8864110105832 37.29781902062419, -121.8867096711326 37.29768727284182, -121.886790351978 37.29780519187585, -121.8864906572496 37.29793739552689, -121.8864110105832 37.29781902062419))",Santa Clara,43919021,RSFR,single,34793.6,73936.4,1977.0,1948.0,1289.0,0.0,1.0,1.0,0.0,001911JONATHAN95125,_,HS,451.88833608,1518942,526.0,Residential Neighborhood,San Jose,1.0,-121.886600446,37.2978122542
"POLYGON ((-121.8864906572496 37.29793739552689, -121.886790351978 37.29780519187585, -121.8868754697418 37.29792959131536, -121.8866165103278 37.29804234818667, -121.8866009868042 37.29804478196854, -121.8865848008596 37.29804247165524, -121.8865686782194 37.29803584473034, -121.8865566097793 37.29802925803391, -121.8865486117374 37.29802162641308, -121.88653271217 37.29799989365446, -121.8864906572496 37.29793739552689))",Santa Clara,43919020,RSFR,single,18646.739,40343.261,1989.0,1948.0,1378.0,0.0,1.0,1.0,0.0,001901JONATHAN95125,_,HS,469.23016463,1518941,526.0,Residential Neighborhood,San Jose,1.0,-121.886684365,37.2979316235
"POLYGON ((-121.886790351978 37.29780519187585, -121.8870991041551 37.29766898918115, -121.8871506957202 37.2977468948513, -121.8871544280983 37.2977627424125, -121.8871541894667 37.29777882969268, -121.8871482197551 37.29779333069964, -121.8871345490019 37.29780929148851, -121.8871222867417 37.29782212193943, -121.8868754697418 37.29792959131536, -121.886790351978 37.29780519187585))",Santa Clara,43919019,RSFR,single,189709.0,189709.0,1997.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001902ELLEN95125,_,HS,481.349949103,1518940,526.0,Residential Neighborhood,San Jose,1.0,-121.886983101,37.2977998863
"POLYGON ((-121.8867096711326 37.29768727284182, -121.88702043106 37.2975501841055, -121.8870991041551 37.29766898918115, -121.886790351978 37.29780519187585, -121.8867096711326 37.29768727284182))",Santa Clara,43919018,RSFR,single,407131.83,174568.17,2005.0,1948.0,988.0,0.0,1.0,1.0,0.0,001910ELLEN95125,_,HS,467.87103411,1518939,526.0,Residential Neighborhood,San Jose,1.0,-121.886904847,37.2976778455
"POLYGON ((-121.8866221219479 37.29755931596716, -121.8869321844471 37.29742253558977, -121.887007255038 37.2975302868902, -121.88702043106 37.2975501841055, -121.8867096711326 37.29768727284182, -121.8866221219479 37.29755931596716))",Santa Clara,43919017,RSFR,single,214857.1404,261755.8596,1999.0,1948.0,1571.0,0.0,1.0,1.0,0.0,001918ELLEN95125,_,HS,509.13579183,1518938,526.0,Residential Neighborhood,San Jose,1.0,-121.886821237,37.2975548126
"POLYGON ((-121.8865441304712 37.29744532912537, -121.8868531050554 37.29730903156845, -121.8869321844471 37.29742253558977, -121.8866221219479 37.29755931596716, -121.8865441304712 37.29744532912537))",Santa Clara,43919016,RSFR,single,164300.653,200002.347,1989.0,1948.0,988.0,0.0,1.0,1.0,0.0,001926ELLEN95125,_,HS,451.918826285,1518937,526.0,Residential Neighborhood,San Jose,1.0,-121.886737908,37.2974340866
"POLYGON ((-121.8864541606966 37.29731374425908, -121.8867618324528 37.29717801760875, -121.8868531050554 37.29730903156845, -121.8865441304712 37.29744532912537, -121.886459545417 37.29732170243552, -121.8864541606966 37.29731374425908))",Santa Clara,43919015,RSFR,single,415019.28,177780.72,2007.0,1948.0,988.0,0.0,1.0,1.0,0.0,001934ELLEN95125,_,HS,519.639269672,1518936,526.0,Residential Neighborhood,San Jose,1.0,-121.886653328,37.29731158
"POLYGON ((-121.886380105903 37.29720432645061, -121.8866865240367 37.29706915653893, -121.8866998290626 37.29708901975894, -121.8867618324528 37.29717801760875, -121.8864541606966 37.29731374425908, -121.886380105903 37.29720432645061))",Santa Clara,43919014,RSFR,single,226979.687,354274.313,1998.0,2003.0,1419.0,0.0,1.0,1.0,0.0,001942ELLEN95125,_,HS,429.023987409,1518935,526.0,Residential Neighborhood,San Jose,1.0,-121.886570601,37.2971913919
"POLYGON ((-121.8862973963936 37.29708211761825, -121.8866044703575 37.29694665575821, -121.8866865240367 37.29706915653893, -121.886380105903 37.29720432645061, -121.8862973963936 37.29708211761825))",Santa Clara,43919013,RSFR,single,488343.02,217456.98,2005.0,1948.0,1300.0,0.0,1.0,1.0,0.0,001950ELLEN95125,_,HS,478.978747155,1518934,526.0,Residential Neighborhood,San Jose,1.0,-121.88649211,37.2970755421
"POLYGON ((-121.8862161168177 37.29696201955687, -121.8865238346757 37.29682627478658, -121.8866044703575 37.29694665575821, -121.8862973963936 37.29708211761825, -121.8862161168177 37.29696201955687))",Santa Clara,43919012,RSFR,single,252946.296,155558.704,2002.0,1948.0,1744.0,0.0,1.0,1.0,0.0,001958ELLEN95125,_,HS,471.697001164,1518933,526.0,Residential Neighborhood,San Jose,1.0,-121.88641044,37.296954246
"POLYGON ((-121.8861280321676 37.29683186623964, -121.8864364481405 37.296695812785, -121.8865238346757 37.29682627478658, -121.8862161168177 37.29696201955687, -121.8861280321676 37.29683186623964))",Santa Clara,43919011,RSFR,single,145743.0174,173378.9826,1989.0,1948.0,1240.0,0.0,1.0,1.0,0.0,001966ELLEN95125,_,HS,512.309386567,1518932,526.0,Residential Neighborhood,San Jose,1.0,-121.886326091,37.2968289687
"POLYGON ((-121.8860500109558 37.29671658552927, -121.8863654510343 37.29657743376468, -121.8864168080974 37.29666649046924, -121.8864364481405 37.296695812785, -121.8861280321676 37.29683186623964, -121.8860500109558 37.29671658552927))",Santa Clara,43919010,RSFR,single,20510.028,42909.972,1975.0,1948.0,988.0,0.0,1.0,1.0,0.0,001974ELLEN95125,_,HS,458.260953587,1518931,526.0,Residential Neighborhood,San Jose,1.0,-121.886244424,37.2967053584
"POLYGON ((-121.8859761111665 37.29660739199945, -121.8863002692578 37.29646439521292, -121.8863654510343 37.29657743376468, -121.8860500109558 37.29671658552927, -121.8859761111665 37.29660739199945))",Santa Clara,43919009,RSFR,single,18284.182,38375.818,,1948.0,1432.0,0.0,1.0,1.0,0.0,001982ELLEN95125,_,HS,446.17520262,1518930,526.0,Residential Neighborhood,San Jose,1.0,-121.886172802,37.2965911993
"POLYGON ((-121.8858846864786 37.29647230283354, -121.8862126258499 37.29632763680983, -121.8863002692578 37.29646439521292, -121.8859761111665 37.29660739199945, -121.8858846864786 37.29647230283354))",Santa Clara,43919008,RSFR,single,229419.7536,175629.2464,1997.0,1948.0,1372.0,0.0,1.0,1.0,0.0,001990ELLEN95125,_,HS,562.778014436,1518929,526.0,Residential Neighborhood,San Jose,1.0,-121.886093337,37.2964678002
"POLYGON ((-121.8858029576003 37.29635154041934, -121.8861321028872 37.29620634263136, -121.8861591138852 37.29624413790158, -121.8862126258499 37.29632763680983, -121.8858846864786 37.29647230283354, -121.8858029576003 37.29635154041934))",Santa Clara,43919007,RSFR,single,19359.7935,52905.2065,1996.0,1948.0,1168.0,0.0,1.0,1.0,0.0,001998ELLEN95125,_,HS,508.085971076,1518928,526.0,Residential Neighborhood,San Jose,1.0,-121.886008429,37.2963392382
"POLYGON ((-121.8857091203727 37.29621288466353, -121.8860342673426 37.29606945049733, -121.8861321028872 37.29620634263136, -121.8858029576003 37.29635154041934, -121.8857091203727 37.29621288466353))",Santa Clara,43919006,RSFR,single,375410.0,160890.0,2006.0,1948.0,988.0,0.0,1.0,1.0,0.0,002006ELLEN95125,_,HS,579.579553933,1518927,526.0,Residential Neighborhood,San Jose,1.0,-121.88591971,37.2962101949
"POLYGON ((-121.8857489314497 37.29684940268319, -121.8860500109558 37.29671658552927, -121.8861280321676 37.29683186623964, -121.8858284468294 37.29696402166722, -121.8857489314497 37.29684940268319))",Santa Clara,43919029,RSFR,single,163051.3764,130417.6236,1995.0,1948.0,988.0,0.0,1.0,1.0,0.0,001975JONATHAN95125,_,HS,442.372371514,1518950,526.0,Residential Neighborhood,San Jose,1.0,-121.885938823,37.2968404211
"POLYGON ((-121.8867917738217 37.29693030172677, -121.8871202766315 37.29678325265706, -121.887210907978 37.2969119616183, -121.8868802654286 37.29705926959281, -121.8867917738217 37.29693030172677))",Santa Clara,43919058,RSFR,single,423210.45,181289.55,2006.0,1948.0,1664.0,0.0,1.0,1.0,0.0,001947ELLEN95125,_,HS,547.499446186,1518978,526.0,Residential Neighborhood,San Jose,1.0,-121.887000959,37.2969212035
"POLYGON ((-121.8856736108839 37.29674083326108, -121.8859761111665 37.29660739199945, -121.8860500109558 37.29671658552927, -121.8857489314497 37.29684940268319, -121.8856736108839 37.29674083326108))",Santa Clara,43919030,RSFR,single,393557.9736,185374.0264,2003.0,1948.0,988.0,0.0,1.0,1.0,0.0,001983JONATHAN95125,_,HS,421.053169409,1518951,526.0,Residential Neighborhood,San Jose,1.0,-121.885862136,37.2967285109
"POLYGON ((-121.8854990937353 37.29648558512497, -121.8858029576003 37.29635154041934, -121.8858846864786 37.29647230283354, -121.8855811926607 37.29660618433946, -121.8854990937353 37.29648558512497))",Santa Clara,43919032,RSFR,single,589354.22,129545.78,2006.0,1948.0,1420.0,0.0,1.0,1.0,0.0,001999JONATHAN95125,_,HS,468.574879183,1518953,526.0,Residential Neighborhood,San Jose,1.0,-121.885691974,37.2964788909
"POLYGON ((-121.886970889038 37.29719135134487, -121.8873058210438 37.29704674573851, -121.8874030939051 37.29718488402381, -121.8870659149375 37.297329845791, -121.886970889038 37.29719135134487))",Santa Clara,43919056,RSFR,single,401079.5889,171809.4111,2000.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001935ELLEN95125,_,HS,594.330171204,1518976,526.0,Residential Neighborhood,San Jose,1.0,-121.887186571,37.2971882315
"POLYGON ((-121.8870659149375 37.297329845791, -121.8874030939051 37.29718488402381, -121.8874927591785 37.29731221899615, -121.8871556744491 37.29746066307892, -121.8870659149375 37.297329845791))",Santa Clara,43919055,RSFR,single,468226.88,200573.12,2004.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001923ELLEN95125,_,HS,557.666526513,1518975,526.0,Residential Neighborhood,San Jose,1.0,-121.887278811,37.2973222162
"POLYGON ((-121.8871556744491 37.29746066307892, -121.8874927591785 37.29731221899615, -121.8875860934032 37.29744476152041, -121.8872441330452 37.29758958502852, -121.8871556744491 37.29746066307892))",Santa Clara,43919054,RSFR,single,91249.5574,155771.4426,1985.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001913ELLEN95125,_,HS,567.881641855,1518974,526.0,Residential Neighborhood,San Jose,1.0,-121.887370659,37.2974514537
"POLYGON ((-121.8872441330452 37.29758958502852, -121.8875860934032 37.29744476152041, -121.8876886502122 37.29759040076916, -121.8874146351721 37.29770971407953, -121.8873771607259 37.29771638680334, -121.8873541223637 37.29771248272151, -121.8873338864776 37.29770639099519, -121.88732475578 37.29769892993688, -121.8873038364535 37.29767660165467, -121.8872441330452 37.29758958502852))",Santa Clara,43919053,RSFR,single,185746.392,221413.608,1990.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001903ELLEN95125,_,HS,632.959282724,1518973,526.0,Residential Neighborhood,San Jose,1.0,-121.887467983,37.2975889216
"POLYGON ((-121.8875860934032 37.29744476152041, -121.8878851492323 37.29731811083403, -121.8879488184235 37.29741425706134, -121.8879525524068 37.29743010458007, -121.887952315885 37.29744619183908, -121.8879463429651 37.29746069292705, -121.8879326743801 37.29747665378625, -121.8879204103529 37.29748948318322, -121.8876886502122 37.29759040076916, -121.8875860934032 37.29744476152041))",Santa Clara,43919052,RSFR,single,812902.08,121897.92,2007.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001904HARMIL95125,_,HS,535.255815285,1518972,526.0,Residential Neighborhood,San Jose,1.0,-121.887780949,37.2974539996
"POLYGON ((-121.8874927591785 37.29731221899615, -121.8877930596458 37.29717997343579, -121.8878053760672 37.29719765007514, -121.8878851492323 37.29731811083403, -121.8875860934032 37.29744476152041, -121.8874927591785 37.29731221899615))",Santa Clara,43919051,RSFR,single,170298.648,193587.352,1992.0,1948.0,1673.0,0.0,1.0,1.0,0.0,001912HARMIL95125,_,HS,517.520041923,1518971,526.0,Residential Neighborhood,San Jose,1.0,-121.887689981,37.2973132508
"POLYGON ((-121.8874030939051 37.29718488402381, -121.887705808163 37.2970547378417, -121.8877930596458 37.29717997343579, -121.8874927591785 37.29731221899615, -121.8874030939051 37.29718488402381))",Santa Clara,43919050,RSFR,single,195652.0191,126514.9809,1995.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001920HARMIL95125,_,HS,488.836442747,1518970,526.0,Residential Neighborhood,San Jose,1.0,-121.887598182,37.2971831373
"POLYGON ((-121.8873058210438 37.29704674573851, -121.8876090345607 37.29691583317612, -121.887705808163 37.2970547378417, -121.8874030939051 37.29718488402381, -121.8873058210438 37.29704674573851))",Santa Clara,43919049,RSFR,single,566510.0,242790.0,2004.0,1948.0,2000.0,0.0,1.0,1.0,0.0,001928HARMIL95125,_,HS,537.54331447,1518969,526.0,Residential Neighborhood,San Jose,1.0,-121.887505995,37.2970504866
"POLYGON ((-121.887210907978 37.2969119616183, -121.8875126698747 37.29677751676006, -121.8876090345607 37.29691583317612, -121.8873058210438 37.29704674573851, -121.887210907978 37.2969119616183))",Santa Clara,43919048,RSFR,single,552092.069,172913.931,2003.0,1948.0,1673.0,0.0,1.0,1.0,0.0,001938HARMIL95125,_,HS,531.272950345,1518968,526.0,Residential Neighborhood,San Jose,1.0,-121.887410176,37.2969127267
"POLYGON ((-121.8871202766315 37.29678325265706, -121.8874246731738 37.29664699382926, -121.8874979486572 37.29675638346345, -121.8875126698747 37.29677751676006, -121.887210907978 37.2969119616183, -121.8871202766315 37.29678325265706))",Santa Clara,43919047,RSFR,single,446194.7,191226.3,2000.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001946HARMIL95125,_,HS,505.177588541,1518967,526.0,Residential Neighborhood,San Jose,1.0,-121.887317057,37.2967798147
"POLYGON ((-121.8870304843592 37.29665573899208, -121.8873409191921 37.29652195993003, -121.8874246731738 37.29664699382926, -121.8871202766315 37.29678325265706, -121.8870304843592 37.29665573899208))",Santa Clara,43919046,RSFR,single,29946.4282,63315.5718,1987.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001956HARMIL95125,_,HS,497.235374171,1518966,526.0,Residential Neighborhood,San Jose,1.0,-121.88722821,37.2966522236
"POLYGON ((-121.886935876157 37.29652138286728, -121.887250017228 37.29638624922443, -121.8873409191921 37.29652195993003, -121.8870304843592 37.29665573899208, -121.886935876157 37.29652138286728))",Santa Clara,43919045,RSFR,single,304357.5781,146075.4219,1998.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001964HARMIL95125,_,HS,537.639915547,1518965,526.0,Residential Neighborhood,San Jose,1.0,-121.8871392,37.2965212193
"POLYGON ((-121.8868268998355 37.29636223258576, -121.8871474021663 37.29621676589132, -121.8872149240139 37.29633385919808, -121.887250017228 37.29638624922443, -121.886935876157 37.29652138286728, -121.8868859434423 37.29645046948662, -121.8868268998355 37.29636223258576))",Santa Clara,43919044,RSFR,single,237581.8785,118773.1215,1994.0,1957.0,1541.0,0.0,1.0,1.0,0.0,001974HARMIL95125,_,HS,657.361030379,1518964,526.0,Residential Neighborhood,San Jose,1.0,-121.887039752,37.2963711754
"POLYGON ((-121.8867707351012 37.29627829716675, -121.8867300342011 37.29621747206644, -121.887058280579 37.29606918991369, -121.8870983820254 37.29613176165606, -121.8871474021663 37.29621676589132, -121.8868268998355 37.29636223258576, -121.8867707351012 37.29627829716675))",Santa Clara,43919043,RSFR,single,20620.7545,48414.2455,1996.0,1957.0,1504.0,0.0,1.0,1.0,0.0,001984HARMIL95125,_,HS,602.598430992,1518963,526.0,Residential Neighborhood,San Jose,1.0,-121.886940827,37.2962159675
"POLYGON ((-121.8866418883144 37.29608574194098, -121.886617368517 37.29604909588942, -121.8869503192767 37.29590183982175, -121.8869572283478 37.29591150681137, -121.887058280579 37.29606918991369, -121.8867300342011 37.29621747206644, -121.8866418883144 37.29608574194098))",Santa Clara,43919042,RSFR,single,20620.028,63749.972,,1957.0,1512.0,0.0,1.0,1.0,0.0,001996HARMIL95125,_,HS,707.00033109,1518962,526.0,Residential Neighborhood,San Jose,1.0,-121.886838634,37.2960593679
"POLYGON ((-121.8865480001573 37.29594542517658, -121.886519127784 37.29590227558217, -121.8868467063226 37.29575686832094, -121.8869503192767 37.29590183982175, -121.886617368517 37.29604909588942, -121.8865480001573 37.29594542517658))",Santa Clara,43919041,RSFR,single,475227.88,203572.12,2005.0,1957.0,1624.0,0.0,1.0,1.0,0.0,002006HARMIL95125,_,HS,619.433472353,1518961,526.0,Residential Neighborhood,San Jose,1.0,-121.886733587,37.2959026733
