geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7851814634395 38.01029154907481, -121.7851805537177 38.01017652912212, -121.7851784424867 38.00990912106285, -121.7852162832396 38.00990895147745, -121.7855437985467 38.00990748506145, -121.785563048351 38.01017168581015, -121.7855717435083 38.01029100996752, -121.7851814634395 38.01029154907481))",Contra Costa,309072,13.0,single,117011.0,163816.0,2001.0,1938.0,1417.0,0.0,1.0,0.0,0.0,1511JACOBSEN94509,_,HS,1410.45227249,622714,1188.0,MLDR,Antioch,1.0,-121.785369043,38.0101018924
"POLYGON ((-121.7830949136435 38.01029439579619, -121.7830943096215 38.01006183205754, -121.7831519959008 38.01005667468741, -121.7832014643043 38.01003382035307, -121.7832189264448 38.01002130202527, -121.7832469907203 38.01001522979217, -121.7832838240651 38.01001562666821, -121.783284818929 38.01029413703505, -121.7830949136435 38.01029439579619))",Contra Costa,309013,11.0,single,43679.0,63801.0,2003.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1553JACOBSEN94509,_,HS,473.855958951,622649,1188.0,MLDR,Antioch,1.0,-121.783193235,38.0101655592
"POLYGON ((-121.7980555949972 38.00892144547228, -121.7980585773801 38.0088569529146, -121.7980541939389 38.00854651312076, -121.7980798899112 38.00854644554788, -121.798184805449 38.00854657094752, -121.7983123063619 38.00854658584003, -121.7983165326528 38.00885412433306, -121.7983161844314 38.00891998014234, -121.7980555949972 38.00892144547228))",Contra Costa,308812,11.0,single,41983.0,72517.0,2001.0,1957.0,1386.0,0.0,1.0,0.0,0.0,32013TH E94509,_,HS,941.852878965,622425,1188.0,MLDR,Antioch,1.0,-121.798185542,38.0087337481
"POLYGON ((-121.7986478985989 38.00893627766439, -121.7986465780734 38.00885050365551, -121.7986402632203 38.00854688537, -121.7988083835819 38.00854725301549, -121.7988103621597 38.00877364419246, -121.7988133340287 38.00884867533019, -121.7988114138124 38.00894182622289, -121.7986478985989 38.00893627766439))",Contra Costa,308872,11.0,single,52705.0,75295.0,2002.0,1953.0,1183.0,0.0,1.0,0.0,0.0,30813TH E94509,_,HS,635.190673103,622491,1188.0,MLDR,Antioch,1.0,-121.798727585,38.0087424763
"POLYGON ((-121.7928894552108 38.00879555079626, -121.7929138293108 38.00876727584206, -121.7929270226627 38.00872369901985, -121.7933185119083 38.008727267924, -121.7933120249442 38.00878554489881, -121.7933004902865 38.00882827404284, -121.7932608656334 38.00890971703607, -121.7932172901279 38.00896646848467, -121.7931829817756 38.00900012519093, -121.7930560505448 38.00891171202925, -121.7928894552108 38.00879555079626))",Contra Costa,308868,11.0,single,29485.0,49472.0,1990.0,1965.0,1795.0,0.0,1.0,0.0,0.0,6LAKE E94509,_,HS,720.355613526,622486,1188.0,MLDR,Antioch,1.0,-121.793126125,38.0088259445
"POLYGON ((-121.7988114138124 38.00894182622289, -121.7988133340287 38.00884867533019, -121.7988103621597 38.00877364419246, -121.7988624625968 38.00877390719749, -121.7990530664747 38.00877487040146, -121.7990528986669 38.0085441199322, -121.7992668416649 38.00854031958765, -121.799265785647 38.00884370865904, -121.7992612851203 38.00894072740025, -121.799163015921 38.00893841785859, -121.7988690922426 38.00894126696677, -121.7988114138124 38.00894182622289))",Contra Costa,308876,13.0,single,15964.0,33946.0,2004.0,1935.0,448.0,0.0,1.0,0.0,0.0,30013TH E94509,_,HS,1213.55695216,622495,1188.0,MLDR,Antioch,1.0,-121.799086348,38.0087778714
"POLYGON ((-121.7984753937172 38.00892226156991, -121.7984753034358 38.0088523841397, -121.798472797413 38.00854660916745, -121.7985151843359 38.00854661343158, -121.7986402632203 38.00854688537, -121.7986465780734 38.00885050365551, -121.7986478985989 38.00893627766439, -121.7985802697869 38.00892881103935, -121.7984753937172 38.00892226156991))",Contra Costa,308859,11.0,single,19959.0,44821.0,2009.0,1953.0,1461.0,0.0,1.0,0.0,0.0,31213TH E94509,_,HS,631.772427229,622476,1188.0,MLDR,Antioch,1.0,-121.798559768,38.0087384279
"POLYGON ((-121.7958577087496 38.00894606326222, -121.7956140843293 38.00883592953699, -121.7956472960691 38.00882616699661, -121.7956905216371 38.00880187638842, -121.795722148465 38.00876820131968, -121.7957382754745 38.00873189781002, -121.7961353415692 38.00880913889947, -121.7961243013795 38.00887823733297, -121.7960994723355 38.00897642105932, -121.7958577087496 38.00894606326222))",Contra Costa,308878,11.0,single,41308.0,108192.0,2009.0,1963.0,1492.0,0.0,1.0,0.0,0.0,21LAKE W94509,_,HS,742.145164889,622497,1188.0,MLDR,Antioch,1.0,-121.795906657,38.0088550162
"POLYGON ((-121.8081785275832 38.0096122520312, -121.8081792914588 38.00935587963984, -121.8083278110979 38.0093546434417, -121.8083278125687 38.00947651263837, -121.8083278116279 38.00961241346948, -121.8081785275832 38.0096122520312))",Contra Costa,308901,11.0,single,74027.0,20973.0,2006.0,1948.0,1001.0,0.0,1.0,0.0,0.0,49PARK94509,_,HS,373.086269291,622524,1188.0,MLDR,Antioch,1.0,-121.808253428,38.0094839072
"POLYGON ((-121.7831916255301 38.00972368434931, -121.7835316794642 38.00972569891808, -121.7835330253409 38.00988303161312, -121.7832653435063 38.00988307184606, -121.7832378627861 38.00988092268035, -121.7832138624178 38.00987011510937, -121.783197496282 38.0098525201531, -121.7831915874827 38.0098304532059, -121.7831916255301 38.00972368434931))",Contra Costa,308898,11.0,single,58036.0,71964.0,2003.0,1962.0,1269.0,0.0,1.0,0.0,0.0,1206HARGROVE94509,_,HS,518.031638125,622519,1188.0,MLDR,Antioch,1.0,-121.783363968,38.0098029076
"POLYGON ((-121.8094075617435 38.00959489449895, -121.8094073541477 38.00947463173826, -121.8094073209127 38.0094576257452, -121.8099285964185 38.0094559652981, -121.8099283975461 38.00959207688282, -121.8094075617435 38.00959489449895))",Contra Costa,308888,11.0,single,20916.0,32023.0,2002.0,1935.0,1268.0,0.0,1.0,0.0,0.0,1201D94509,_,HS,694.186746745,622508,1188.0,MLDR,Antioch,1.0,-121.809667602,38.0095251326
"POLYGON ((-121.7876309752093 38.00904367175832, -121.7876316178666 38.00897084792199, -121.7876316951838 38.00889744503913, -121.7879578231348 38.00889769524818, -121.7879579903398 38.00892546832203, -121.7879582352435 38.00896729440102, -121.7879588276743 38.00904265620927, -121.7876309752093 38.00904367175832))",Contra Costa,308828,11.0,single,31908.0,124092.0,2003.0,1960.0,1676.0,0.0,1.0,0.0,0.0,1224HILLCREST94509,_,HS,463.769753522,622442,1188.0,MLDR,Antioch,1.0,-121.787794648,38.0089704313
"POLYGON ((-121.7901076199468 38.00980914964603, -121.7901046381682 38.00966112863923, -121.7904242067923 38.00965825758087, -121.790425013633 38.00980712354584, -121.7901076199468 38.00980914964603))",Contra Costa,308892,11.0,single,46384.0,74990.0,1986.0,1957.0,1168.0,0.0,1.0,0.0,0.0,1204GIOVANNI94509,_,HS,460.831701858,622513,1188.0,MLDR,Antioch,1.0,-121.790265517,38.0097338288
"POLYGON ((-121.7994341727723 38.00873268133953, -121.7997493575621 38.00873343109221, -121.7997485067419 38.00883840761716, -121.7997521195428 38.00890202253978, -121.7995119523294 38.00892394189501, -121.7994781911665 38.00892155254021, -121.7994545497528 38.0089099585737, -121.7994389085135 38.00889175942648, -121.799433974469 38.0088700999279, -121.7994325384435 38.00884187671008, -121.7994341727723 38.00873268133953))",Contra Costa,308849,11.0,single,24193.0,73584.0,1977.0,1951.0,1371.0,0.0,1.0,0.0,0.0,1300MARIE94509,_,HS,554.85745474,622465,1188.0,MLDR,Antioch,1.0,-121.799589824,38.0088234092
"POLYGON ((-121.7859509873351 38.00900512541636, -121.7859555752122 38.00898906904769, -121.7859911947603 38.00885886208545, -121.7863327814345 38.00891593761805, -121.7863123832236 38.00898519181453, -121.7862897994455 38.00906512869784, -121.7859509873351 38.00900512541636))",Contra Costa,308839,11.0,single,24843.0,63112.0,2002.0,1960.0,1269.0,0.0,1.0,0.0,0.0,1222AZEVEDO94509,_,HS,513.123211969,622454,1188.0,MLDR,Antioch,1.0,-121.786141768,38.0089612885
"POLYGON ((-121.8069765595413 38.0100217705366, -121.8069757317071 38.0097481243446, -121.8071488844272 38.009748503929, -121.8071518658785 38.01002217854455, -121.8069765595413 38.0100217705366))",Contra Costa,308979,11.0,single,56870.0,52130.0,2002.0,1950.0,1481.0,0.0,1.0,0.0,0.0,22PARK94509,_,HS,464.708780213,622609,1188.0,A St Interchange,Antioch,1.0,-121.807063264,38.0098854262
"POLYGON ((-121.7930637755003 38.00976190772982, -121.7930840341537 38.00968382675073, -121.7931131721495 38.00961188328152, -121.7931516513588 38.00954274591879, -121.7935033052257 38.00968619911061, -121.7934651267559 38.00976676924913, -121.7934539962299 38.00981019440754, -121.7930637755003 38.00976190772982))",Contra Costa,308976,11.0,single,28530.0,43551.0,2000.0,1967.0,1671.0,0.0,1.0,0.0,0.0,42LAKE N94509,_,HS,696.182585777,622606,1188.0,MLDR,Antioch,1.0,-121.793271123,38.0096945335
"POLYGON ((-121.8009478127652 38.00972396159913, -121.8009473125209 38.00954692168329, -121.8013358710958 38.00954522082542, -121.8013365665279 38.00967643641962, -121.8013368118941 38.00972198923753, -121.8009478127652 38.00972396159913))",Contra Costa,308975,11.0,single,118989.0,22011.0,2005.0,1951.0,1527.0,0.0,1.0,0.0,0.0,1208AUGUST94509,_,HS,670.351899788,622605,1188.0,MLDR,Antioch,1.0,-121.801141902,38.0096345403
"POLYGON ((-121.8076770286539 38.01002340728195, -121.8076751929485 38.0097496677715, -121.8078466626267 38.0097500430107, -121.8078471177372 38.01002380336168, -121.8076770286539 38.01002340728195))",Contra Costa,309007,11.0,single,19959.0,26056.0,1997.0,1949.0,1343.0,0.0,1.0,0.0,0.0,38PARK94509,_,HS,455.658347571,622642,1188.0,A St Interchange,Antioch,1.0,-121.807761501,38.0098865459
"POLYGON ((-121.7826729367885 38.01021532375234, -121.7829962951003 38.01001835053459, -121.7830401039006 38.01004849018481, -121.7830943096215 38.01006183205754, -121.7830949136435 38.01029439579619, -121.782673098224 38.01029496934088, -121.7826729367885 38.01021532375234))",Contra Costa,309006,11.0,single,63472.0,66528.0,2004.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1557JACOBSEN94509,_,HS,799.227735328,622641,1188.0,MLDR,Antioch,1.0,-121.782918031,38.0101886605
"POLYGON ((-121.8074985840695 38.01002299053275, -121.8074966868944 38.00974927085332, -121.8076751929485 38.0097496677715, -121.8076770286539 38.01002340728195, -121.8074985840695 38.01002299053275))",Contra Costa,309001,11.0,single,25000.0,77000.0,2009.0,1956.0,1317.0,0.0,1.0,0.0,0.0,32PARK94509,_,HS,476.153689495,622636,1188.0,A St Interchange,Antioch,1.0,-121.807586874,38.0098863262
"POLYGON ((-121.8073354587032 38.01002261027755, -121.8073335383294 38.0097489131387, -121.8074966868944 38.00974927085332, -121.8074985840695 38.01002299053275, -121.8073354587032 38.01002261027755))",Contra Costa,308995,11.0,single,21509.0,45898.0,1990.0,1952.0,1009.0,0.0,1.0,0.0,0.0,28PARK94509,_,HS,435.198765023,622627,1188.0,A St Interchange,Antioch,1.0,-121.807416068,38.0098859429
"POLYGON ((-121.7835330253409 38.00988303161312, -121.7835316794642 38.00972569891808, -121.783530384262 38.00957471548232, -121.7835291043731 38.00942517346387, -121.7835879130739 38.00939050385688, -121.7837209242675 38.00939054083661, -121.7837208611961 38.00988300347356, -121.7835330253409 38.00988303161312))",Contra Costa,308905,11.0,single,43513.0,86487.0,2003.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1542JACOBSEN94509,_,HS,901.943519417,622528,1188.0,MLDR,Antioch,1.0,-121.783626754,38.0096384304
"POLYGON ((-121.7826723564286 38.00991773509397, -121.7826720719262 38.0097714780097, -121.7830205566578 38.00977081813311, -121.7830202904385 38.00984341012275, -121.7830136605048 38.00986605521515, -121.7830007598882 38.00988099015464, -121.7829750131865 38.00991781673137, -121.7826723564286 38.00991773509397))",Contra Costa,308965,11.0,single,20922.0,31241.0,1973.0,1962.0,1269.0,0.0,1.0,0.0,0.0,1205HARGROVE94509,_,HS,483.290072606,622594,1188.0,MLDR,Antioch,1.0,-121.782841743,38.0098429233
"POLYGON ((-121.7904250598912 38.00981535692134, -121.790425013633 38.00980712354584, -121.7904242067923 38.00965825758087, -121.7907510254342 38.00965532324837, -121.7907541385128 38.0098036338538, -121.79075430984 38.00981187143471, -121.7904250598912 38.00981535692134))",Contra Costa,308921,11.0,single,39335.0,72854.0,1996.0,1956.0,1051.0,0.0,1.0,0.0,0.0,1205MILLER94509,_,HS,501.468953706,622546,1188.0,MLDR,Antioch,1.0,-121.79058856,38.0097353004
"POLYGON ((-121.784101757349 38.00988294179717, -121.7841007619847 38.00939063614057, -121.7841836760305 38.00939065322599, -121.784286140497 38.00939068041794, -121.7842890009624 38.00987177672116, -121.7842224013188 38.00987898163069, -121.7841204496873 38.00988293937482, -121.784101757349 38.00988294179717))",Contra Costa,308915,11.0,single,47273.0,82727.0,2009.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1530JACOBSEN94509,_,HS,887.221635399,622539,1188.0,MLDR,Antioch,1.0,-121.784194077,38.0096353442
"POLYGON ((-121.8083278116279 38.00961241346948, -121.8083278125687 38.00947651263837, -121.8086821495057 38.00947685495608, -121.8086820497893 38.00961280632137, -121.8083278116279 38.00961241346948))",Contra Costa,308912,11.0,single,47194.0,84806.0,2006.0,1950.0,1381.0,0.0,1.0,0.0,0.0,59PARK94509,_,HS,469.369490061,622536,1188.0,MLDR,Antioch,1.0,-121.808504967,38.0095446437
"POLYGON ((-121.7837208611961 38.00988300347356, -121.7837209242675 38.00939054083661, -121.7837920746144 38.00939055672189, -121.7839094615159 38.00939058692894, -121.7839107658583 38.00988297172513, -121.7837208611961 38.00988300347356))",Contra Costa,308909,11.0,single,56358.0,73642.0,2003.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1538JACOBSEN94509,_,HS,908.163961429,622532,1188.0,MLDR,Antioch,1.0,-121.783815501,38.0096370719
"POLYGON ((-121.7839107658583 38.00988297172513, -121.7839094615159 38.00939058692894, -121.7839882207218 38.00939060538978, -121.7841007619847 38.00939063614057, -121.784101757349 38.00988294179717, -121.7839107658583 38.00988297172513))",Contra Costa,308914,11.0,single,34927.0,110073.0,2005.0,1961.0,1685.0,0.0,1.0,0.0,0.0,1534JACOBSEN94509,_,HS,917.257093789,622538,1188.0,MLDR,Antioch,1.0,-121.784005684,38.0096367174
"POLYGON ((-121.8071518658785 38.01002217854455, -121.8071488844272 38.009748503929, -121.8073335383294 38.0097489131387, -121.8073354587032 38.01002261027755, -121.8071518658785 38.01002217854455))",Contra Costa,308989,11.0,single,22109.0,28339.0,2000.0,1952.0,1092.0,0.0,1.0,0.0,0.0,24PARK94509,_,HS,491.14122996,622620,1188.0,A St Interchange,Antioch,1.0,-121.807242437,38.00988542
"POLYGON ((-121.8004231436312 38.00971746314865, -121.8004215886036 38.00953901761758, -121.8007384118105 38.00954133978591, -121.8007383482874 38.00971812515059, -121.8004231436312 38.00971746314865))",Contra Costa,308960,11.0,single,48168.0,63332.0,2003.0,1951.0,1021.0,0.0,1.0,0.0,0.0,1209AUGUST94509,_,HS,547.058558258,622589,1188.0,MLDR,Antioch,1.0,-121.800580128,38.0096289098
"POLYGON ((-121.800098645046 38.00964559324301, -121.8004196049502 38.00931066516612, -121.8004200616177 38.00936334564408, -121.8004215886036 38.00953901761758, -121.8004231436312 38.00971746314865, -121.800149247849 38.00971688755696, -121.8001354963266 38.00968199106816, -121.800098645046 38.00964559324301))",Contra Costa,308951,11.0,single,19959.0,60325.0,1960.0,1951.0,1559.0,0.0,1.0,0.0,0.0,4WINIFRED94509,_,HS,733.25166619,622579,1188.0,MLDR,Antioch,1.0,-121.80030309,38.0095748097
"POLYGON ((-121.7861815525303 38.00734198443433, -121.7861782372119 38.00698669401034, -121.7865055106562 38.00698701539603, -121.7868818973211 38.00698738912894, -121.7863057182861 38.00738794164154, -121.7862838327022 38.00736995978637, -121.7862433959702 38.0073506743825, -121.7861815525303 38.00734198443433))",Contra Costa,307902,11.0,single,34819.0,90181.0,2009.0,1967.0,1560.0,0.0,1.0,0.0,0.0,1262AZEVEDO94509,_,HS,1579.73881614,621414,1188.0,MLDR,Antioch,1.0,-121.786424942,38.0071351679
"POLYGON ((-121.784102181418 38.00705527534048, -121.7842698804066 38.00698755870945, -121.7843006997899 38.0069751120411, -121.7843006839457 38.00740064900795, -121.7841002506362 38.00741150934397, -121.784102181418 38.00705527534048))",Contra Costa,307901,11.0,single,20922.0,54923.0,1999.0,1974.0,996.0,0.0,1.0,0.0,0.0,1536SANDY94509,_,HS,759.559108925,621413,1188.0,MLDR,Antioch,1.0,-121.784203921,38.0072103009
"POLYGON ((-121.7857655353743 38.00738427709499, -121.7857656704739 38.00698628596279, -121.7859720007397 38.00698649244156, -121.7859699104793 38.00737236812253, -121.7859175833802 38.00738019341026, -121.7858916075933 38.00738431531656, -121.7857655353743 38.00738427709499))",Contra Costa,307887,11.0,single,50000.0,85000.0,2010.0,1969.0,1296.0,0.0,1.0,0.0,0.0,1504SANDY94509,_,HS,791.711651251,621397,1188.0,MLDR,Antioch,1.0,-121.785867818,38.0071838814
"POLYGON ((-121.7843006997899 38.0069751120411, -121.7845113357571 38.00697781215096, -121.7845102822742 38.00738929575861, -121.7843006839457 38.00740064900795, -121.7843006997899 38.0069751120411))",Contra Costa,307885,11.0,single,25000.0,135000.0,2008.0,1973.0,1707.0,0.0,1.0,0.0,0.0,1532SANDY94509,_,HS,857.088646663,621395,1188.0,MLDR,Antioch,1.0,-121.784405162,38.0071855542
"POLYGON ((-121.7890352820339 38.0073131377297, -121.7889344108843 38.00726528982843, -121.789111741724 38.00703030846154, -121.7892852742291 38.00711265370794, -121.7891093286354 38.00734825730654, -121.7890352820339 38.0073131377297))",Contra Costa,307884,11.0,single,21090.0,128839.0,2005.0,1966.0,1838.0,0.0,1.0,0.0,0.0,107LAKE E94509,_,HS,541.876231664,621394,1188.0,MLDR,Antioch,1.0,-121.789110072,38.0071892807
"POLYGON ((-121.7834722401484 38.00742920231761, -121.7834713562553 38.00715352776964, -121.7835643772328 38.00715385019928, -121.7836842391748 38.00715427148148, -121.7836851191861 38.00742927036591, -121.7834722401484 38.00742920231761))",Contra Costa,307926,11.0,single,51997.0,110503.0,1998.0,1974.0,1481.0,0.0,1.0,0.0,0.0,1548SANDY94509,_,HS,571.306671993,621440,1188.0,MLDR,Antioch,1.0,-121.783578195,38.0072915671
