geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4946836634419 37.73133114301991, -122.4950116607704 37.73131667967701, -122.4950179651547 37.73140717089768, -122.4946899674523 37.73142163515875, -122.4946836634419 37.73133114301991))",San Francisco,7275030,RESIDENT,SINGLE,641886.0,275094.0,2008.0,1954.0,1795.0,0.0,1.0,1.0,0.0, ,_,RT,291.253272863,1040016,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494850814,37.7313691572
"POLYGON ((-122.4946458386885 37.73078819467499, -122.4949738336284 37.73077373143609, -122.4949801379206 37.73086422266686, -122.4946521425826 37.73087868592305, -122.4946458386885 37.73078819467499))",San Francisco,7275024,RESIDENT,SINGLE,33891.0,55239.0,,1954.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,291.25180886,1040010,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494812988,37.7308262087
"POLYGON ((-122.4942951832894 37.73044057840101, -122.4946206221071 37.73042622878425, -122.4946269270982 37.73051672092068, -122.4943013394 37.73053107667315, -122.4942951832894 37.73044057840101))",San Francisco,7275015,RESIDENT,SINGLE,278986.0,123992.0,1997.0,1955.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,289.051524096,1040001,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494461018,37.7304786546
"POLYGON ((-122.4943013394 37.73053107667315, -122.4946269270982 37.73051672092068, -122.4946332309221 37.73060721127296, -122.4943074966598 37.73062157492439, -122.4943013394 37.73053107667315))",San Francisco,7275014,RESIDENT,SINGLE,33891.0,55239.0,,1955.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,289.179505956,1040000,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494467248,37.7305691494
"POLYGON ((-122.4943074966598 37.73062157492439, -122.4946332309221 37.73060721127296, -122.4946395348097 37.73069770342524, -122.4943136527761 37.73071207229228, -122.4943074966598 37.73062157492439))",San Francisco,7275013,RESIDENT,SINGLE,567496.0,378330.0,2004.0,1955.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,289.311228678,1039999,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494473479,37.7306596439
"POLYGON ((-122.4959682517471 37.73247577728078, -122.4959870386765 37.73246736317042, -122.4960056393502 37.73245868995184, -122.4960240458768 37.73244975956133, -122.4960422527059 37.73244057659912, -122.4960639625274 37.73242915418786, -122.4962490008335 37.73264015445137, -122.4962059190448 37.73266324415621, -122.4961811283267 37.73267585074907, -122.4961560639079 37.73268811139175, -122.4961307336313 37.73270002234626, -122.4959682517471 37.73247577728078))",San Francisco,7274028,RESIDENT,SINGLE,130422.0,204660.0,1995.0,1953.0,1207.0,0.0,1.0,1.0,0.0, ,_,RT,318.541951214,1039982,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.496106591,37.7325659013
"POLYGON ((-122.4958758548049 37.73251240348633, -122.4958954612489 37.73250526428002, -122.4959149083695 37.73249785469402, -122.4959341893852 37.73249017574445, -122.4959682517471 37.73247577728078, -122.4961307336313 37.73270002234626, -122.4960942416993 37.73271636543522, -122.4960682993549 37.73272741614867, -122.4960421180853 37.73273810590225, -122.4960157057094 37.73274843005706, -122.4958758548049 37.73251240348633))",San Francisco,7274029,RESIDENT,SINGLE,274640.0,196364.0,1991.0,1953.0,1207.0,0.0,1.0,1.0,0.0, ,_,RT,296.622000183,1039983,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.496000803,37.7326141221
"POLYGON ((-122.495779276487 37.73254295670144, -122.495799570125 37.73253715142072, -122.4958387209187 37.73252503885929, -122.4958573529459 37.73251884173904, -122.4958758548049 37.73251240348633, -122.4960157057094 37.73274843005706, -122.4959753129193 37.73276335575557, -122.4959483569625 37.73277275001274, -122.4959211980392 37.73278177008272, -122.4958938451268 37.7327904122085, -122.495779276487 37.73254295670144))",San Francisco,7274030,RESIDENT,SINGLE,504000.0,336000.0,2006.0,1953.0,1431.0,0.0,1.0,1.0,0.0, ,_,RT,303.720616006,1039984,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.495893941,37.7326540398
"POLYGON ((-122.4956767944293 37.73256757063486, -122.4956876979013 37.73256531399284, -122.4956985765831 37.73256297936195, -122.4957193211811 37.73255828940047, -122.4957399604898 37.73255331282225, -122.495779276487 37.73254295670144, -122.4958938451268 37.7327904122085, -122.4958895254576 37.73279173630655, -122.4958852010335 37.73279305237376, -122.4958641855183 37.73279927635572, -122.4958478815657 37.73280381090559, -122.4958314818846 37.73280811906124, -122.4958149887193 37.73281219988352, -122.495798408803 37.7328160505545, -122.4957817478069 37.73281967097807, -122.4957650079756 37.732823060215, -122.4956767944293 37.73256757063486))",San Francisco,7274031,RESIDENT,SINGLE,37301.0,51475.0,,1953.0,1431.0,0.0,1.0,1.0,0.0, ,_,RT,313.896866937,1039985,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.49578099,37.732686741
"POLYGON ((-122.4956294119173 37.73283981475412, -122.495573135121 37.73258489987467, -122.4955943802396 37.73258194535548, -122.4956155584654 37.73257869726024, -122.4956366607484 37.73257515664353, -122.4956767944293 37.73256757063486, -122.4957650079756 37.732823060215, -122.4957471469685 37.73282640625607, -122.4957302659728 37.7328293139139, -122.4957133231077 37.73283198829503, -122.495696323996 37.73283442750179, -122.495679273151 37.73283663055651, -122.495662177354 37.73283859644304, -122.4956450411423 37.73284032508447, -122.4956376637189 37.73284018688526, -122.4956335357323 37.7328400287935, -122.4956294119173 37.73283981475412))",San Francisco,7274032,RESIDENT,SINGLE,37301.0,51475.0,,1953.0,1431.0,0.0,1.0,1.0,0.0, ,_,RT,312.918467711,1039986,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.495663133,37.7327105887
"POLYGON ((-122.4943813768862 37.73170754943958, -122.4947088806373 37.73169310884342, -122.4947151847091 37.73178360097555, -122.4944221112537 37.73179652325123, -122.4944215081792 37.73179654607767, -122.494420904863 37.73179655989576, -122.4944203013292 37.73179656560647, -122.4944196975536 37.73179656230882, -122.4944190947188 37.73179655178532, -122.4944184916423 37.73179653225355, -122.4944178883482 37.73179650461429, -122.4944172870808 37.73179646792831, -122.4944166867543 37.73179642401654, -122.494416086186 37.73179637109642, -122.4944154876686 37.73179631003048, -122.4944148900678 37.7317962408378, -122.4944142944938 37.73179616259844, -122.4944137009947 37.73179607711407, -122.4944131095225 37.73179598258298, -122.4944125201253 37.73179588080687, -122.494411932779 37.73179577088482, -122.4944113474352 37.73179565101528, -122.4944107653249 37.73179552478235, -122.4944101863998 37.73179539038436, -122.4944096106356 37.73179524692039, -122.4944090381048 37.73179509709306, -122.4944084676008 37.73179493821898, -122.4944079014403 37.73179477206152, -122.4944073395992 37.73179459771975, -122.4944067821016 37.73179441609453, -122.494406227765 37.73179422540343, -122.4944056777961 37.73179402832971, -122.4944051321465 37.73179382307171, -122.4944045908405 37.73179361053024, -122.4944040550122 37.73179339068622, -122.4944035235275 37.73179316355866, -122.4944029975206 37.73179292912852, -122.4944024758331 37.73179268651405, -122.4944019607817 37.73179243747855, -122.4944014512081 37.73179218114049, -122.494400945978 37.7317919175189, -122.4944004485184 37.73179164745719, -122.4943999554022 37.73179137011201, -122.4943994689223 37.73179108634578, -122.4943989890786 37.73179079615853, -122.4943985158468 37.73179049864946, -122.4943980492513 37.73179019471935, -122.4943975893161 37.73178988526911, -122.4943971359929 37.73178956849696, -122.4943966893059 37.73178924530389, -122.4943962504135 37.73178891657134, -122.4943958193157 37.73178858229943, -122.49439539483 37.73178824070568, -122.4943949770287 37.73178789449261, -122.4943945681321 37.73178754182011, -122.4943941670301 37.7317871836082, -122.4943937737468 37.73178682075778, -122.494393388234 37.73178645146711, -122.4943930116742 37.7317860775187, -122.4943926417747 37.73178569805011, -122.4943922819383 37.73178531300369, -122.4943919299449 37.73178492421957, -122.4943915868803 37.73178452987688, -122.4943912516344 37.73178413089568, -122.4943909264758 37.73178372723747, -122.4943906091602 37.73178331984153, -122.4943903019317 37.73178290776864, -122.4943900025221 37.73178249105723, -122.4943897132238 37.73178207056966, -122.4943894317685 37.73178164634439, -122.4943891615589 37.7317812183238, -122.4943889003023 37.73178078564544, -122.494388648047 37.73178035011097, -122.4943884059031 37.73177991080038, -122.4943881727606 37.73177946863373, -122.4943879497536 37.73177902359176, -122.4943877368581 37.73177857477371, -122.4943875329881 37.73177812400035, -122.4943873403638 37.73177766943167, -122.4943871567649 37.73177721290774, -122.4943869844359 37.73177675348935, -122.4943868211325 37.73177629211562, -122.4943866679888 37.73177582876745, -122.4943865249806 37.73177536254401, -122.4943863921565 37.73177489524689, -122.4943862706263 37.73177442595618, -122.4943861592559 37.73177395469099, -122.4943860569351 37.73177348237134, -122.4943859659326 37.73177300895884, -122.4943858850898 37.73177253357192, -122.4943858155652 37.73177205709213, -122.4943857562487 37.73177158043954, -122.4943857071162 37.73177110271337, -122.4943856648111 37.73177058341454, -122.4943813768862 37.73170754943958))",San Francisco,7275001,RESIDENT,SINGLE,35312.0,57924.0,,1953.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,288.878907302,1039987,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494549307,37.7317452616
"POLYGON ((-122.4943752194707 37.73161705210917, -122.494702576605 37.73160261761045, -122.4947088806373 37.73169310884342, -122.4943813768862 37.73170754943958, -122.4943752194707 37.73161705210917))",San Francisco,7275002,RESIDENT,SINGLE,274640.0,199109.0,1992.0,1955.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,290.746502682,1039988,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494542014,37.7316550854
"POLYGON ((-122.4943690631802 37.73152655385706, -122.4946962725881 37.73151212637583, -122.494702576605 37.73160261761045, -122.4943752194707 37.73161705210917, -122.4943690631802 37.73152655385706))",San Francisco,7275003,RESIDENT,SINGLE,356294.0,145716.0,1988.0,1955.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,290.617562608,1039989,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494535783,37.7315645909
"POLYGON ((-122.4943629069288 37.73143605650407, -122.4946899674523 37.73142163515875, -122.4946962725881 37.73151212637583, -122.4943690631802 37.73152655385706, -122.4943629069288 37.73143605650407))",San Francisco,7275004,RESIDENT,SINGLE,425512.0,150526.0,1988.0,1955.0,1866.0,0.0,1.0,1.0,0.0, ,_,RT,290.48482834,1039990,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494529553,37.7314740964
"POLYGON ((-122.4943567495341 37.73134555826781, -122.4946836634419 37.73133114301991, -122.4946899674523 37.73142163515875, -122.4943629069288 37.73143605650407, -122.4943567495341 37.73134555826781))",San Francisco,7275005,RESIDENT,SINGLE,423618.0,148632.0,1988.0,1955.0,1864.0,0.0,1.0,1.0,0.0, ,_,RT,290.356892945,1039991,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494523322,37.7313836016
"POLYGON ((-122.4943505932886 37.73125506001066, -122.494677359471 37.73124065178018, -122.4946836634419 37.73133114301991, -122.4943567495341 37.73134555826781, -122.4943505932886 37.73125506001066))",San Francisco,7275006,RESIDENT,SINGLE,635170.0,423446.0,2005.0,1955.0,2622.0,0.0,1.0,1.0,0.0, ,_,RT,290.225066144,1039992,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494517092,37.7312931067
"POLYGON ((-122.494332122422 37.73098356706943, -122.4946584476505 37.73096917805109, -122.4946647515753 37.73105966929582, -122.4943382797325 37.73107406441152, -122.494332122422 37.73098356706943))",San Francisco,7275009,RESIDENT,SINGLE,33880.0,55230.0,,1955.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,289.832669829,1039995,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494498401,37.7310216231
"POLYGON ((-122.4943259662364 37.73089306880563, -122.4946521425826 37.73087868592305, -122.4946584476505 37.73096917805109, -122.494332122422 37.73098356706943, -122.4943259662364 37.73089306880563))",San Francisco,7275010,RESIDENT,SINGLE,247950.0,282663.0,1997.0,1955.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,289.704727937,1039996,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.49449217,37.7309311284
"POLYGON ((-122.4943198100659 37.73080257054021, -122.4946458386885 37.73078819467499, -122.4946521425826 37.73087868592305, -122.4943259662364 37.73089306880563, -122.4943198100659 37.73080257054021))",San Francisco,7275011,RESIDENT,SINGLE,33880.0,55230.0,,1955.0,1427.0,0.0,1.0,1.0,0.0, ,_,RT,289.571898962,1039997,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494485939,37.7308406334
"POLYGON ((-122.4943136527761 37.73071207229228, -122.4946395348097 37.73069770342524, -122.4946458386885 37.73078819467499, -122.4943198100659 37.73080257054021, -122.4943136527761 37.73071207229228))",San Francisco,7275012,RESIDENT,SINGLE,109381.0,222095.0,,1955.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,289.441596225,1039998,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494479709,37.7307501386
"POLYGON ((-122.4946899674523 37.73142163515875, -122.4950179651547 37.73140717089768, -122.4950242707127 37.73149766299826, -122.4946962725881 37.73151212637583, -122.4946899674523 37.73142163515875))",San Francisco,7275031,RESIDENT,SINGLE,33880.0,46440.0,,1954.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,291.253371631,1040017,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494857119,37.7314596489
"POLYGON ((-122.4947088806373 37.73169310884342, -122.4950368795582 37.73167864543122, -122.4950412735235 37.73174171995461, -122.4950413195255 37.73174267268666, -122.495041326744 37.73174315292493, -122.495041323706 37.73174363153439, -122.4950413093499 37.73174411123671, -122.4950412847614 37.7317445902111, -122.4950412499407 37.73174506845751, -122.4950412037534 37.73174554599518, -122.4950411484923 37.73174602368652, -122.4950410818647 37.73174650066905, -122.4950410049563 37.73174697512191, -122.4950409178399 37.7317474497477, -122.4950408193328 37.73174792276387, -122.4950407117035 37.73174839413211, -122.4950405926834 37.73174886389067, -122.4950404645653 37.73174933290204, -122.4950403250081 37.73174979850222, -122.4950401763528 37.7317502633552, -122.4950400162827 37.73175072569779, -122.4950398470662 37.73175118549148, -122.4950396675689 37.73175164275559, -122.4950394778152 37.73175209839093, -122.4950392777566 37.73175255059576, -122.4950390685517 37.73175300025179, -122.4950388490419 37.73175344647729, -122.4950386192514 37.73175389017322, -122.4950383802903 37.73175433041944, -122.4950381321587 37.73175476721606, -122.4950378737221 37.73175520058216, -122.4950376060908 37.73175562959779, -122.4950373293131 37.7317560560646, -122.4950370433405 37.7317564781809, -122.495036747039 37.73175689596588, -122.4950364426768 37.73175730938122, -122.4950361291199 37.73175771844605, -122.4950358063924 37.73175812406119, -122.4950354744459 37.731758524425, -122.4950351344389 37.73175892041914, -122.4950347852129 37.7317593111619, -122.4950344279262 37.73175969753498, -122.4950340625549 37.73176007863757, -122.4950336879646 37.73176045448879, -122.4950333052896 37.7317608250695, -122.4950329156882 37.73176119126131, -122.4950325168195 37.73176155040008, -122.4950321098902 37.73176190516918, -122.4950316959863 37.7317622537477, -122.4950312739976 37.73176259705569, -122.4950308450342 37.73176293417316, -122.495030409096 37.73176326509999, -122.4950299650491 37.73176358985548, -122.4950295140274 37.73176390842041, -122.4950290560552 37.73176422169562, -122.4950285921941 37.73176452695938, -122.4950281213826 37.73176482693337, -122.4950276435722 37.731765119816, -122.4950271598972 37.73176540558797, -122.4950266692716 37.73176568607028, -122.495026172733 37.73176595764022, -122.4950256703782 37.7317662239013, -122.4950251621587 37.73176648305175, -122.4950246491847 37.73176673417157, -122.4950241292359 37.73176697910077, -122.495023605691 37.731767216881, -122.4950230762572 37.73176744664976, -122.4950225409588 37.73176766930792, -122.4950220020401 37.73176788391623, -122.4950214584152 37.73176809229559, -122.4950209100356 37.73176829264428, -122.4950203568773 37.73176848406148, -122.495019800147 37.73176866923052, -122.4950192397963 37.7317688463497, -122.4950186746911 37.73176901543819, -122.4950181071239 37.73176917735856, -122.495017534778 37.73176933034733, -122.4950169599701 37.73176947616798, -122.4950163815419 37.73176961393871, -122.4950158006276 37.73176974364042, -122.4950152172029 37.7317698643722, -122.4950146301821 37.73176997795503, -122.4950140418094 37.73177008344953, -122.4950134509264 37.73177017997419, -122.4950128575815 37.73177026933057, -122.4950122628605 37.73177034969792, -122.4950116667876 37.73177042197698, -122.4950110682286 37.73177048618699, -122.4950104682936 37.73177054140789, -122.4950098681651 37.73177058942214, -122.4950092666605 37.73177062844731, -122.4950086649383 37.73177065936503, -122.4947151847091 37.73178360097555, -122.4947088806373 37.73169310884342))",San Francisco,7275034,RESIDENT,SINGLE,222952.0,200179.0,1987.0,1954.0,1586.0,0.0,1.0,1.0,0.0, ,_,RT,289.260556116,1040020,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494874936,37.731730901
