geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3150149626489 37.57676595041612, -122.3150196912021 37.5767626992145, -122.315146808118 37.57667527411024, -122.3154046978569 37.57691081955432, -122.3152983042531 37.57698399251241, -122.315272041029 37.57700205531256, -122.3150149626489 37.57676595041612))",San Mateo,33174220,01,single,148351.0,148351.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,535.311800333,1120307,261.0,Single Family,San Mateo,1.0,-122.315209759,37.5768386457
"POLYGON ((-122.315146808118 37.57667527411024, -122.3151515638589 37.5766720060018, -122.3152780422904 37.57658501912929, -122.3155359253654 37.5768205698864, -122.315510405578 37.57683811857255, -122.3154046978569 37.57691081955432, -122.315146808118 37.57667527411024))",San Mateo,33174230,01,single,17124.0,53676.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,531.174594817,1120308,261.0,Single Family,San Mateo,1.0,-122.315341367,37.5767479196
"POLYGON ((-122.3152780422904 37.57658501912929, -122.3152827945027 37.57658174832287, -122.3154045170432 37.57649803491908, -122.3156182924079 37.57669299385741, -122.3156088591332 37.57677040807322, -122.3155359253654 37.5768205698864, -122.3152780422904 37.57658501912929))",San Mateo,33174240,01,single,272735.0,272735.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,493.706846635,1120309,261.0,Single Family,San Mateo,1.0,-122.315464274,37.576656535
"POLYGON ((-122.3154045170432 37.57649803491908, -122.3154092760777 37.57649476125502, -122.3156302591018 37.5763427780846, -122.3156338612506 37.57634061006326, -122.3156377871296 37.576338838095, -122.3156419683398 37.57633748795845, -122.3156463364153 37.57633658268642, -122.3156508158563 37.57633613992644, -122.3156553308952 37.57633616634255, -122.3156598021133 37.57633666041419, -122.3156641534084 37.57633761507584, -122.3156683119272 37.57633901497108, -122.3156722045489 37.57634083375969, -122.3156757649858 37.57634304224923, -122.3156789335824 37.57634560015694, -122.3158592090921 37.57651163985177, -122.3158676580243 37.57651942327925, -122.3158629678092 37.57652268765845, -122.3156182924079 37.57669299385741, -122.3154045170432 37.57649803491908))",San Mateo,33174250,01,single,242339.0,295379.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,837.757282474,1120310,261.0,Single Family,San Mateo,1.0,-122.315636452,37.5765092495
"POLYGON ((-122.3156088591332 37.57677040807322, -122.3156182924079 37.57669299385741, -122.3158629678092 37.57652268765845, -122.3158676580243 37.57651942327925, -122.3159955354901 37.57663720079417, -122.3160039950019 37.57664499228962, -122.3159992976838 37.57664824854302, -122.3157544604381 37.57681800813412, -122.3156088591332 37.57677040807322))",San Mateo,33174260,01,single,17124.0,50824.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,595.28785202,1120311,261.0,Single Family,San Mateo,1.0,-122.315796618,37.5766776464
"POLYGON ((-122.3157544604381 37.57681800813412, -122.3159992976838 37.57664824854302, -122.3160039950019 37.57664499228962, -122.3161752651246 37.57680273477524, -122.3161779891615 37.57680560170021, -122.3161802155784 37.57680872628326, -122.3161819119852 37.57681205408607, -122.3161830494418 37.57681553061703, -122.3161836057744 37.57681909578609, -122.3161835726094 37.57682268928998, -122.3161829518568 37.57682624791974, -122.3161817523935 37.57682971110569, -122.3161799934469 37.57683301811812, -122.3161777082455 37.576836116252, -122.3161749334011 37.57683895000299, -122.3161717195267 37.57684147189131, -122.3159523281138 37.5769923601765, -122.31594760642 37.57699560856307, -122.3157544604381 37.57681800813412))",San Mateo,33174270,01,single,286795.0,309524.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,761.44273898,1120312,261.0,Single Family,San Mateo,1.0,-122.315975496,37.5768204492
"POLYGON ((-122.3120415543681 37.57602985408835, -122.3123032598659 37.5758508460762, -122.3123101479668 37.57584613328964, -122.3124145902751 37.57594233334484, -122.3124217536259 37.57594893092818, -122.3124148655226 37.57595364372126, -122.3121531599318 37.57613265197961, -122.3120415543681 37.57602985408835))",San Mateo,33205150,01,single,16789.0,60343.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,471.669954071,1120683,261.0,Single Family,San Mateo,1.0,-122.312231654,37.575989393
"POLYGON ((-122.315510405578 37.57683811857255, -122.3155359253654 37.5768205698864, -122.3156088591332 37.57677040807322, -122.3157544604381 37.57681800813412, -122.31594760642 37.57699560856307, -122.3158604124268 37.57705557763659, -122.31584659903 37.57706530911167, -122.315833081799 37.57707529696975, -122.3158198675 37.57708553561256, -122.3158149790738 37.57708944858003, -122.315510405578 37.57683811857255))",San Mateo,33174280,01,single,379381.0,379381.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,604.938983587,1120313,261.0,Single Family,San Mateo,1.0,-122.31573402,37.5769200949
"POLYGON ((-122.3153463999376 37.57702648665878, -122.3152983042531 37.57698399251241, -122.3154046978569 37.57691081955432, -122.315510405578 37.57683811857255, -122.3158149790738 37.57708944858003, -122.3157995466452 37.57710228162178, -122.3157845817123 37.57711546179593, -122.3157701012578 37.57712897785266, -122.3157561119142 37.57714281870199, -122.3157426307314 37.57715697583999, -122.3157296677251 37.57717143537743, -122.3157172294608 37.57718618347846, -122.3157053295385 37.57720121169238, -122.3157003576146 37.5772077877244, -122.3153463999376 37.57702648665878))",San Mateo,33174290,01,single,134994.0,106300.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,863.47378259,1120314,261.0,Single Family,San Mateo,1.0,-122.315562853,37.5770242846
"POLYGON ((-122.315351610377 37.57733666700893, -122.3153515156663 37.57733122404643, -122.3153463999376 37.57702648665878, -122.3157003576146 37.5772077877244, -122.3156894068995 37.57722296059976, -122.31567900049 37.57723837503931, -122.3156691484018 37.57725401715376, -122.3156598538176 37.57726987590641, -122.3156511267533 37.577285937408, -122.3156429772248 37.57730218776937, -122.3156354084147 37.57731861595371, -122.3156284268889 37.57733520812508, -122.3156220392803 37.57735195319344, -122.3156195255755 37.57735799681174, -122.315616434799 37.57736387079078, -122.315612783264 37.57736953642141, -122.3156085943179 37.57737496037986, -122.3156038913751 37.57738011208824, -122.3155987012333 37.57738495816942, -122.3155930542741 37.57738947068479, -122.3155869912965 37.57739362428185, -122.3155805392321 37.57739739107535, -122.3155737424639 37.57740075115122, -122.3155666418578 37.57740368190293, -122.3155592750307 37.57740616901484, -122.3155516898828 37.57740819526562, -122.3155439309979 37.57740974897902, -122.3155360464772 37.57741082117142, -122.3155280775883 37.57741140571168, -122.3155200794665 37.57741149900144, -122.3155120935134 37.57741110040136, -122.3155041715479 37.57741021185833, -122.3154963585557 37.57740883817147, -122.3154887031064 37.5774069895786, -122.3154812503194 37.57740467637073, -122.3154740419312 37.57740191163815, -122.3154671231949 37.57739871116372, -122.3154605394977 37.57739509622213, -122.3154543223595 37.57739108555532, -122.315448513851 37.57738670598302, -122.3154431490759 37.57738198168565, -122.3154365364879 37.57737604877586, -122.315429506966 37.57737042721335, -122.3154220782962 37.57736513869897, -122.3154142785481 37.57736020202773, -122.3154061356573 37.57735563050288, -122.3153976741762 37.57735144022682, -122.3153889186571 37.57734764730205, -122.3153799073189 37.57734426212608, -122.3153706646472 37.57734129805544, -122.3153612218937 37.57733876284832, -122.315351610377 37.57733666700893))",San Mateo,33174300,01,single,345000.0,345000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,828.196310345,1120315,261.0,Single Family,San Mateo,1.0,-122.315492057,37.5772382305
"POLYGON ((-122.3150100123033 37.57718226711529, -122.3151401408691 37.57709277105022, -122.315272041029 37.57700205531256, -122.3152983042531 37.57698399251241, -122.3153463999376 37.57702648665878, -122.3153515156663 37.57733122404643, -122.315351610377 37.57733666700893, -122.3153418300969 37.57733501053715, -122.3153319435571 37.57733380894948, -122.3153219887756 37.57733306440583, -122.3153119968703 37.57733277917261, -122.3153019989589 37.57733295551636, -122.3152920329927 37.57733359285108, -122.3152821300225 37.57733469069736, -122.3152723209653 37.57733624308396, -122.3152626436384 37.57733824393316, -122.3152531289589 37.57734068727381, -122.315243807777 37.57734356438879, -122.3152347110096 37.57734686930695, -122.3152258693732 37.5773505878194, -122.3152173135841 37.57735470571728, -122.3152090710422 37.57735921433688, -122.3152011723303 37.57736409397749, -122.315199681242 37.57736267485787, -122.3150100123033 37.57718226711529))",San Mateo,33174310,01,single,323494.0,323494.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,767.211812841,1120316,261.0,Single Family,San Mateo,1.0,-122.315222709,37.5771857512
"POLYGON ((-122.3147562703255 37.57741493222201, -122.3147465294111 37.57736347591799, -122.3148772322447 37.57727358397376, -122.3150100123033 37.57718226711529, -122.315199681242 37.57736267485787, -122.3152011723303 37.57736409397749, -122.3151934242046 37.57736948771637, -122.3151860956104 37.57737524306683, -122.3151792100965 37.57738133494295, -122.3151727947951 37.57738774369737, -122.3151668698048 37.57739444429745, -122.3151614587411 37.57740141440322, -122.3151565782523 37.57740862903533, -122.315152248437 37.57741606316107, -122.3151484824934 37.57742369185441, -122.3151452968692 37.57743148189817, -122.3151426979295 37.5774394112187, -122.3151407021887 37.57744744934477, -122.3151393089779 37.57745556881748, -122.3151385279114 37.57746373927203, -122.3147562703255 37.57741493222201))",San Mateo,33174320,01,single,254750.0,254750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,710.073217385,1120317,261.0,Single Family,San Mateo,1.0,-122.314982611,37.5773456622
"POLYGON ((-122.3148779128817 37.57756536933587, -122.3147650765154 37.57746145572398, -122.3147562703255 37.57741493222201, -122.3151385279114 37.57746373927203, -122.3151383523269 37.57747182895844, -122.3151387771983 37.5774799148686, -122.3151397983393 37.57748796685076, -122.315141411564 37.57749595475327, -122.3151436162702 37.57750385386297, -122.3151464014383 37.57751163688063, -122.3151497560489 37.577519276507, -122.3151536724658 37.57752674264362, -122.3151581329031 37.57753401358956, -122.315163126408 37.57754106479149, -122.3151686315437 37.57754786636395, -122.3151746305913 37.57755439935198, -122.3151811056977 37.57756063930862, -122.3151880287935 37.57756656743869, -122.3149917560059 37.5776702177408, -122.3148779128817 37.57756536933587))",San Mateo,33174330,01,single,304001.0,304001.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,578.255437505,1120318,261.0,Single Family,San Mateo,1.0,-122.314980339,37.5775270755
"POLYGON ((-122.3151043777276 37.57777393667685, -122.3149917560059 37.5776702177408, -122.3151880287935 37.57756656743869, -122.3151951462488 37.57757197339695, -122.3152026387723 37.57757704942583, -122.3152104851944 37.57758177662344, -122.3152186575796 37.57758614168648, -122.3152271278582 37.57759012581961, -122.3152358716784 37.57759372115795, -122.3152448576543 37.57759691445143, -122.31525405785 37.5775996923965, -122.3152634410804 37.57760204998085, -122.3152729794766 37.57760397664689, -122.3152826418533 37.57760546738228, -122.3152923935751 37.57760651722783, -122.315302203457 37.57760712117113, -122.3153120404475 37.57760727969168, -122.3153218769453 37.57760699321557, -122.3152918720031 37.57781917922936, -122.3152126676482 37.57787366791251, -122.3151043777276 37.57777393667685))",San Mateo,33174340,01,single,199270.0,199270.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,567.257520537,1120319,261.0,Single Family,San Mateo,1.0,-122.315185414,37.5777067551
"POLYGON ((-122.3134768212525 37.57778754784714, -122.3137379257279 37.57760798012283, -122.3138507364646 37.57771188410759, -122.313589631897 37.57789145208021, -122.3134768212525 37.57778754784714))",San Mateo,33181170,01,single,400498.0,400498.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.521700483,1120344,261.0,Single Family,San Mateo,1.0,-122.313663779,37.5777497161
"POLYGON ((-122.3133640109228 37.57768364350459, -122.3136251153058 37.57750407602862, -122.3137379257279 37.57760798012283, -122.3134768212525 37.57778754784714, -122.3133640109228 37.57768364350459))",San Mateo,33181180,01,single,138485.0,138485.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.521700455,1120345,261.0,Single Family,San Mateo,1.0,-122.313550968,37.5776458119
"POLYGON ((-122.3132512009078 37.57757973905255, -122.3135123051986 37.57740017182488, -122.3136251153058 37.57750407602862, -122.3133640109228 37.57768364350459, -122.3132512009078 37.57757973905255))",San Mateo,33181190,01,single,17126.0,75018.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.521700453,1120346,261.0,Single Family,San Mateo,1.0,-122.313438158,37.5775419076
"POLYGON ((-122.3131383946576 37.57747583443778, -122.3133342211995 37.57734115928457, -122.313444620002 37.5773378303378, -122.3135123051986 37.57740017182488, -122.3132512009078 37.57757973905255, -122.3131383946576 37.57747583443778))",San Mateo,33181200,01,single,95505.0,144780.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,441.289733582,1120347,261.0,Single Family,San Mateo,1.0,-122.3133218,37.5774439464
"POLYGON ((-122.313131166491 37.5771541316504, -122.3133342211995 37.57734115928457, -122.3131383946576 37.57747583443778, -122.3129579005086 37.57730958799933, -122.3129551765773 37.57730672099994, -122.3129529502807 37.57730359635602, -122.312951254007 37.57730026850681, -122.3129501166938 37.57729679194482, -122.3129495605125 37.57729322676066, -122.3129495938337 37.57728963325786, -122.3129502147446 37.57728607464531, -122.3129514143655 37.57728261149256, -122.3129531734661 37.57727930452859, -122.3129554588152 37.57727620645756, -122.3129582337984 37.57727337278268, -122.3129614478003 37.57727085098232, -122.313131166491 37.5771541316504))",San Mateo,33181210,01,single,167894.0,167894.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,625.085541269,1120348,261.0,Single Family,San Mateo,1.0,-122.313135388,37.5773150653
"POLYGON ((-122.313131166491 37.5771541316504, -122.3132617182593 37.5770643509842, -122.3134647730508 37.57725137839492, -122.313444620002 37.5773378303378, -122.3133342211995 37.57734115928457, -122.313131166491 37.5771541316504))",San Mateo,33181220,01,single,275547.0,275547.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.512644007,1120349,261.0,Single Family,San Mateo,1.0,-122.313309627,37.5772134918
"POLYGON ((-122.3127385220658 37.5764470575259, -122.3128658515495 37.57635948879927, -122.31314629276 37.57662033671799, -122.3130443170425 37.57669046729711, -122.31301895971 37.57670790579883, -122.3127385220658 37.5764470575259))",San Mateo,33211180,01,single,244349.0,244349.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,566.331113919,1120704,261.0,Single Family,San Mateo,1.0,-122.312942407,37.5765336976
"POLYGON ((-122.3117011184111 37.57761415299638, -122.3117081283128 37.5776093312419, -122.3118433431998 37.57751633784699, -122.3120298422925 37.57770165326954, -122.3120323696116 37.57770452606705, -122.3120344193898 37.57770763147289, -122.3120359559233 37.57771092059262, -122.3120369536579 37.57771433613452, -122.3120373940734 37.57771782619225, -122.3120372722497 37.57772133040916, -122.3120365903675 37.57772479655994, -122.3120353573073 37.57772816407517, -122.3120335994007 37.57773138035725, -122.3120313360123 37.57773439016907, -122.3120286143082 37.57773714608585, -122.3120254677876 37.57773960638723, -122.3119173790997 37.57781393681753, -122.3117011184111 37.57761415299638))",San Mateo,33212010,01,single,92776.0,92776.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.714555079,1120705,261.0,Single Family,San Mateo,1.0,-122.311876322,37.5776653597
"POLYGON ((-122.3115776724347 37.57769905371773, -122.3115828526515 37.57769549078905, -122.3117011184111 37.57761415299638, -122.3119173790997 37.57781393681753, -122.3117939295217 37.5778988350712, -122.3115776724347 37.57769905371773))",San Mateo,33212020,01,single,104568.0,87676.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,421.742503371,1120706,261.0,Single Family,San Mateo,1.0,-122.311747525,37.5777564946
"POLYGON ((-122.312605017561 37.57653887192757, -122.3127385220658 37.5764470575259, -122.31301895971 37.57670790579883, -122.3129137657343 37.57678025047176, -122.3128854585335 37.57679972046292, -122.312605017561 37.57653887192757))",San Mateo,33211170,01,single,150460.0,150460.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,593.782192623,1120703,261.0,Single Family,San Mateo,1.0,-122.312811989,37.5766233884
"POLYGON ((-122.3143706586749 37.57755256891984, -122.3145705044243 37.57741478879665, -122.3147562703255 37.57741493222201, -122.3147650765154 37.57746145572398, -122.3144836680342 37.57765665878372, -122.3144752120167 37.57764886712659, -122.3143706586749 37.57755256891984))",San Mateo,33174150,01,single,75700.0,109615.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,471.153765598,1120300,261.0,Single Family,San Mateo,1.0,-122.314564839,37.5775152159
"POLYGON ((-122.3124749378663 37.57662833144423, -122.312605017561 37.57653887192757, -122.3128854585335 37.57679972046292, -122.3127832141114 37.57687003350055, -122.3127553752699 37.57688918034029, -122.3124749378663 37.57662833144423))",San Mateo,33211160,01,single,350198.0,350198.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,578.559577778,1120702,261.0,Single Family,San Mateo,1.0,-122.312680198,37.5767140261
"POLYGON ((-122.3122109009376 37.57680991663594, -122.3123453194541 37.57671747055016, -122.3126257568063 37.5769783224985, -122.3125221133714 37.57704959906719, -122.3124913380334 37.57707076341028, -122.3122109009376 37.57680991663594))",San Mateo,33211140,01,single,151767.0,151767.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,597.851577725,1120700,261.0,Single Family,San Mateo,1.0,-122.312418328,37.5768941177
