geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4243989438681 37.7961361335184, -122.4243943866048 37.79611353602895, -122.4244053361439 37.7961121379934, -122.4244945510653 37.7961007434082, -122.4245684092537 37.79646693444857, -122.4244682611948 37.7964798088662, -122.4243989438681 37.7961361335184))",San Francisco,0570036,RESIDENT,CONDO,912805.0,873059.0,1997.0,1910.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,367.791111552,898916,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.4244814,37.7962902559
"POLYGON ((-122.4280960393995 37.79248370670409, -122.4281664529744 37.79283237587205, -122.4280113042873 37.79285207015373, -122.427940607487 37.79250340012953, -122.4280960393995 37.79248370670409))",San Francisco,0602002,RESIDENT,SINGLE,285620.0,388495.0,,1927.0,7885.0,0.0,1.0,3.0,0.0, ,_,RT,542.836083519,899535,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428053589,37.7926678367
"POLYGON ((-122.4280960393995 37.79248370670409, -122.4282207776213 37.79246790087353, -122.4282911865244 37.79281654301727, -122.4281664529744 37.79283237587205, -122.4280960393995 37.79248370670409))",San Francisco,0602002B,RESIDENT,SINGLE,1217392.0,1468096.0,,1908.0,5275.0,0.0,1.0,3.0,0.0, ,_,RT,435.990536644,899536,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428193613,37.7926501319
"POLYGON ((-122.4282207776213 37.79246790087353, -122.428408738925 37.79244408463654, -122.4284791396186 37.79279268355949, -122.4283509899905 37.79280895099124, -122.4282911865244 37.79281654301727, -122.4282207776213 37.79246790087353))",San Francisco,0602003,RESIDENT,SINGLE,2434807.0,3530471.0,1998.0,1908.0,7782.0,0.0,1.0,3.0,0.0, ,_,RT,656.902802468,899537,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428349959,37.7926303033
"POLYGON ((-122.4288786410892 37.7923845427422, -122.429348543635 37.79232499895629, -122.4294238480693 37.79269786171545, -122.42921879984 37.79272384447275, -122.4289539443364 37.79275740487795, -122.4288786410892 37.7923845427422))",San Francisco,0602012,RESIDENT,APTS,1150225.0,6694224.0,,1961.0,160968.0,0.0,95.0,12.0,0.0, ,_,RT,1756.45868925,899538,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429151244,37.7925412022
"POLYGON ((-122.42921879984 37.79272384447275, -122.4294238480693 37.79269786171545, -122.4294888357866 37.79301963654998, -122.4292837958549 37.79304566613207, -122.42921879984 37.79272384447275))",San Francisco,0602013,RESIDENT,APTS,199488.0,607666.0,,1958.0,15780.0,0.0,15.0,3.0,0.0, ,_,RT,661.485177437,899539,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429353817,37.7928717527
"POLYGON ((-122.4289830798334 37.79290166989443, -122.4289539443364 37.79275740487795, -122.42921879984 37.79272384447275, -122.4292837958549 37.79304566613207, -122.4290189521762 37.79307928775223, -122.4289830798334 37.79290166989443))",San Francisco,0602014,RESIDENT,CONDO,5029218.0,4956107.0,2004.0,1959.0,1000.0,0.0,19.0,3.0,0.0, ,_,RT,854.564659241,899540,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429118869,37.7929015514
"POLYGON ((-122.4287481376899 37.79293149338078, -122.4289830798334 37.79290166989443, -122.4290189521762 37.79307928775223, -122.4287840095087 37.79310911220989, -122.4287481376899 37.79293149338078))",San Francisco,0602033,RESIDENT,SINGLE,445916.0,1130835.0,,1988.0,5200.0,0.0,1.0,3.0,0.0, ,_,RT,418.356832244,899541,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428883545,37.7930053909
"POLYGON ((-122.4285131965398 37.79296131818199, -122.4287481376899 37.79293149338078, -122.4287840095087 37.79310911220989, -122.4285490666525 37.79313893619931, -122.4285131965398 37.79296131818199))",San Francisco,0602034,RESIDENT,SINGLE,3688884.0,1580947.0,1998.0,1989.0,6264.0,0.0,1.0,3.0,0.0, ,_,RT,418.35597452,899542,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428648603,37.7930352151
"POLYGON ((-122.4284791396186 37.79279268355949, -122.428408738925 37.79244408463654, -122.4288786410892 37.7923845427422, -122.4289539443364 37.79275740487795, -122.4289830798334 37.79290166989443, -122.4287481376899 37.79293149338078, -122.4285131965398 37.79296131818199, -122.4284791396186 37.79279268355949))",San Francisco,0602035,RESIDENT,SINGLE,1516141.0,1895178.0,,1915.0,16506.0,0.0,1.0,0.0,0.0, ,_,RT,2436.29636966,899543,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428695906,37.792672905
"POLYGON ((-122.4283979151732 37.79304131107524, -122.4283749139748 37.79292741843759, -122.4283509899905 37.79280895099124, -122.4284791396186 37.79279268355949, -122.4285131965398 37.79296131818199, -122.4285490666525 37.79313893619931, -122.4284209164422 37.79315520370607, -122.4283979151732 37.79304131107524))",San Francisco,0602001E,RESIDENT,SINGLE,867557.0,492926.0,1984.0,1924.0,3460.0,0.0,1.0,2.0,0.0, ,_,RT,444.847242325,899534,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428450028,37.7929739437
"POLYGON ((-122.4280113042873 37.79285207015373, -122.4281664529744 37.79283237587205, -122.4282911865244 37.79281654301727, -122.4283509899905 37.79280895099124, -122.4283749139748 37.79292741843759, -122.4280353228185 37.79297052529879, -122.4280113042873 37.79285207015373))",San Francisco,0602001C,RESIDENT,SINGLE,1460881.0,1760737.0,1998.0,1924.0,4325.0,0.0,1.0,3.0,0.0, ,_,RT,403.377802347,899533,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428193132,37.7928897386
"POLYGON ((-122.4280584140672 37.79308440660773, -122.4283979151732 37.79304131107524, -122.4284209164422 37.79315520370607, -122.4280815053868 37.7931982879097, -122.4280584140672 37.79308440660773))",San Francisco,0602001,RESIDENT,SINGLE,2029004.0,2267712.0,1999.0,1925.0,3786.0,0.0,1.0,2.0,0.0, ,_,RT,387.592852374,899531,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428239687,37.7931197998
"POLYGON ((-122.4265283666039 37.79387223363102, -122.426824698402 37.79383462264634, -122.4268383879386 37.7939024164024, -122.4265420615295 37.79394002642746, -122.4265283666039 37.79387223363102))",San Francisco,0592003A,RESIDENT,APTS,61477.0,128879.0,,1955.0,3489.0,0.0,5.0,3.0,0.0, ,_,RT,201.396641041,899346,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426683379,37.7938873247
"POLYGON ((-122.4265146705679 37.79380444085074, -122.4266333048875 37.79378938444452, -122.4267221563349 37.79377810670893, -122.4268110088904 37.79376682888783, -122.426824698402 37.79383462264634, -122.4265283666039 37.79387223363102, -122.4265146705679 37.79380444085074))",San Francisco,0592004,RESIDENT,APTS,291445.0,568331.0,1989.0,1955.0,3489.0,0.0,5.0,3.0,0.0, ,_,RT,201.399903731,899347,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426669686,37.7938195316
"POLYGON ((-122.426590765762 37.79357871737069, -122.4266333048875 37.79378938444452, -122.4265146705679 37.79380444085074, -122.4264721148125 37.7935937767154, -122.426590765762 37.79357871737069))",San Francisco,0592004A,RESIDENT,APTS,1049737.0,1138273.0,1997.0,1957.0,7152.0,0.0,9.0,3.0,0.0, ,_,RT,250.568426252,899348,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426552714,37.7936915774
"POLYGON ((-122.426590765762 37.79357871737069, -122.4266796169871 37.79356744056756, -122.4267221563349 37.79377810670893, -122.4266333048875 37.79378938444452, -122.426590765762 37.79357871737069))",San Francisco,0592004B,RESIDENT,FLATS,356364.0,527952.0,,1951.0,3965.0,0.0,2.0,3.0,0.0, ,_,RT,187.650597792,899349,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426656461,37.7936784124
"POLYGON ((-122.426824698402 37.79383462264634, -122.4268110088904 37.79376682888783, -122.426768469297 37.79355616277806, -122.4268573204448 37.79354488494017, -122.4269272406253 37.79389113849397, -122.4268383879386 37.7939024164024, -122.426824698402 37.79383462264634))",San Francisco,0592004D,RESIDENT,FLATS,79992.0,174898.0,,1952.0,3118.0,0.0,2.0,2.0,0.0, ,_,RT,308.426489331,899350,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426847855,37.7937236511
"POLYGON ((-122.4269427553424 37.79353404047173, -122.427177700117 37.79350422058537, -122.4272423674901 37.79382445971812, -122.4271248946562 37.7938393706842, -122.4270074217517 37.79385428063244, -122.4269427553424 37.79353404047173))",San Francisco,0592005,RESIDENT,SINGLE,0.0,0.0,,1925.0,11414.0,0.0,1.0,2.0,0.0, ,_,RT,754.280451331,899351,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427092561,37.7936792506
"POLYGON ((-122.4272423674901 37.79382445971812, -122.427177700117 37.79350422058537, -122.4274126446795 37.79347439932995, -122.4274827890821 37.79382175562806, -122.4273653162774 37.79383666593282, -122.4272478434489 37.79385157702129, -122.4272423674901 37.79382445971812))",San Francisco,0592006,RESIDENT,SINGLE,0.0,0.0,,1921.0,13418.0,0.0,1.0,3.0,0.0, ,_,RT,818.149718446,899352,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427330244,37.7936629882
"POLYGON ((-122.426977975042 37.79309340483442, -122.4271915701288 37.79306634274245, -122.4272129188481 37.79317163705007, -122.4269993234662 37.79319869918013, -122.426977975042 37.79309340483442))",San Francisco,0601015,RESIDENT,CONDO,402308.0,623728.0,,1912.0,1643.0,0.0,3.0,3.0,0.0, ,_,RT,225.483611927,899528,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427095447,37.793132521
"POLYGON ((-122.4267857290638 37.79322576090466, -122.4269993234662 37.79319869918013, -122.4270263945024 37.79333221529966, -122.4268128089111 37.79335932468687, -122.4267857290638 37.79322576090466))",San Francisco,0601018,RESIDENT,CONDO,1654945.0,1479389.0,,1912.0,1643.0,0.0,3.0,0.0,0.0, ,_,RT,285.969312331,899529,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426906058,37.7932790009
"POLYGON ((-122.4263642701143 37.79306379430342, -122.4265722825822 37.79303744096951, -122.4266419405669 37.79338101245489, -122.4264335978819 37.7934074560038, -122.4263642701143 37.79306379430342))",San Francisco,0601021,RESIDENT,FLATS,3730140.0,3041640.0,2008.0,1900.0,5333.0,0.0,2.0,4.0,0.0, ,_,RT,717.146534802,899530,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42650303,37.793222473
"POLYGON ((-122.4274126446795 37.79347439932995, -122.4275322517269 37.7934592170599, -122.4276023978097 37.79380657326924, -122.4274827890821 37.79382175562806, -122.4274126446795 37.79347439932995))",San Francisco,0592007,RESIDENT,SINGLE,73275.0,136514.0,1972.0,1948.0,4535.0,0.0,1.0,2.0,0.0, ,_,RT,416.511627189,899353,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427507521,37.7936404867
"POLYGON ((-122.4275322517269 37.7934592170599, -122.4276774904944 37.7934407813196, -122.4277256806906 37.79367941412661, -122.4277454465711 37.79377729107587, -122.4276514675401 37.79378922027395, -122.4276536581949 37.79380006664354, -122.4276023978097 37.79380657326924, -122.4275322517269 37.7934592170599))",San Francisco,0592007A,RESIDENT,SINGLE,125393.0,283277.0,,1941.0,3926.0,0.0,1.0,2.0,0.0, ,_,RT,495.547879839,899354,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427638715,37.7936202748
"POLYGON ((-122.4276774904944 37.7934407813196, -122.4277800118728 37.79342776796113, -122.4278282023899 37.79366640072687, -122.4277256806906 37.79367941412661, -122.4276774904944 37.7934407813196))",San Francisco,0592008,RESIDENT,SINGLE,780845.0,942399.0,1992.0,1940.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,245.266373856,899355,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427752846,37.7935535911
"POLYGON ((-122.4277800118728 37.79342776796113, -122.4278825332152 37.7934147545136, -122.4279307229181 37.79365338725654, -122.4278282023899 37.79366640072687, -122.4277800118728 37.79342776796113))",San Francisco,0592008A,RESIDENT,SINGLE,4375000.0,1875000.0,2008.0,1941.0,5040.0,0.0,1.0,2.0,0.0, ,_,RT,245.264982661,899356,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427855368,37.7935405775
"POLYGON ((-122.4276536581949 37.79380006664354, -122.4276514675401 37.79378922027395, -122.4277454465711 37.79377729107587, -122.4277256806906 37.79367941412661, -122.4278282023899 37.79366640072687, -122.4279307229181 37.79365338725654, -122.4279602267968 37.79379948132788, -122.4277893566397 37.79382117077515, -122.427755321969 37.79383383413193, -122.4276628472451 37.79384557292087, -122.4276536581949 37.79380006664354))",San Francisco,0592008B,RESIDENT,SINGLE,111936.0,143330.0,,1939.0,3789.0,0.0,1.0,2.0,0.0, ,_,RT,354.734215606,899357,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427821894,37.7937505491
"POLYGON ((-122.4276628472451 37.79384557292087, -122.427755321969 37.79383383413193, -122.4277893566397 37.79382117077515, -122.4279602267968 37.79379948132788, -122.4279744647616 37.7938699867733, -122.427718160375 37.79390252041286, -122.4276754427506 37.79390794203446, -122.4276628472451 37.79384557292087))",San Francisco,0592008C,RESIDENT,SINGLE,357022.0,686594.0,1992.0,1939.0,2457.0,0.0,1.0,2.0,0.0, ,_,RT,202.360027375,899358,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42782229,37.7938545785
"POLYGON ((-122.4280353228185 37.79297052529879, -122.4283749139748 37.79292741843759, -122.4283979151732 37.79304131107524, -122.4280584140672 37.79308440660773, -122.4280353228185 37.79297052529879))",San Francisco,0602001A,RESIDENT,SINGLE,773225.0,504292.0,,1924.0,3478.0,0.0,1.0,2.0,0.0, ,_,RT,387.696228989,899532,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428216641,37.7930059128
"POLYGON ((-122.4254038934176 37.79408447942652, -122.4254893280363 37.79407363693146, -122.4255599555997 37.79442379088994, -122.4254745326041 37.79443470263282, -122.4254038934176 37.79408447942652))",San Francisco,0593003A,RETAIL/ENT,,803026.0,533436.0,2002.0,1917.0,0.0,1863.0,0.0,1.0,0.0, ,_,,299.92688088,899378,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425481926,37.7942541534
"POLYGON ((-122.4238249302551 37.79430163665195, -122.4239531033004 37.79428535128864, -122.424020674669 37.7946203920617, -122.423892517942 37.79463675923255, -122.4238249302551 37.79430163665195))",San Francisco,0594007,MIPS,,742613.0,1538405.0,1998.0,1900.0,8750.0,8750.0,0.0,3.0,0.0, ,_,,430.558072677,899399,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423922804,37.7944610352
"POLYGON ((-122.4246466020239 37.79508687596767, -122.4246517275161 37.79508622184063, -122.4248430748849 37.79506178208375, -122.4248726105501 37.79520822054507, -122.4246761373117 37.7952333144775, -122.4246466020239 37.79508687596767))",San Francisco,0575011,CIE,,67620.0,60981.0,,1936.0,10320.0,10320.0,0.0,5.0,0.0, ,_,,288.46618559,898998,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.424759606,37.7951475484
"POLYGON ((-122.4241590710761 37.79526511064692, -122.4241554028349 37.79524696956722, -122.4241118372573 37.79525253349139, -122.4240926444964 37.79515762609633, -122.4241596924216 37.79514906367563, -122.4242724497316 37.79513466254117, -122.4244347537246 37.79511393366136, -122.4246466020239 37.79508687596767, -122.4246761373117 37.7952333144775, -122.4248726105501 37.79520822054507, -122.4249182824878 37.7954346569002, -122.4243619545732 37.79550571100165, -122.4243094151382 37.79524590909921, -122.4241590710761 37.79526511064692))",San Francisco,0575013,CIE,,452113.0,2128589.0,,1936.0,0.0,41632.0,0.0,4.0,0.0, ,_,,2003.61089069,898999,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.424537649,37.7952944563
"POLYGON ((-122.4241590710761 37.79526511064692, -122.4243094151382 37.79524590909921, -122.4243619545732 37.79550571100165, -122.4242116088635 37.79552491263387, -122.4241590710761 37.79526511064692))",San Francisco,0575014,CIE,,94176.0,332415.0,,1958.0,8151.0,8151.0,0.0,3.0,0.0, ,_,,391.647667606,899000,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.424260512,37.7953854111
"POLYGON ((-122.4270780716905 37.79442111363033, -122.4271630521561 37.79484193981414, -122.4271621975238 37.7948420484093, -122.427053712041 37.79485590667025, -122.4269443719082 37.79486987432576, -122.4268384479267 37.79488340484337, -122.4267353005733 37.79489658077914, -122.4266502873945 37.79447575937048, -122.4270780716905 37.79442111363033))",San Francisco,0577018,CIE,,615920.0,1909699.0,,1970.0,15978.0,15978.0,0.0,2.0,0.0, ,_,,1804.95189804,899038,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426906677,37.7946588457
"POLYGON ((-122.4236167356333 37.79305117171906, -122.4238046998895 37.7930273628227, -122.4238747140018 37.79337360382918, -122.4238704419893 37.79337414486566, -122.4236867488918 37.79339741283566, -122.4236167356333 37.79305117171906))",San Francisco,0599008,PDR,,1545712.0,999192.0,2004.0,1920.0,7891.0,7891.0,0.0,1.0,0.0, ,_,,652.440801108,899489,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.423745725,37.7932123879
"POLYGON ((-122.4232162508774 37.79129606466779, -122.4232562277734 37.79149346461142, -122.4227873621046 37.7915525761014, -122.4227474203846 37.79135517184227, -122.4232162508774 37.79129606466779))",San Francisco,0623002,RETAIL/ENT,,267478.0,675120.0,,1917.0,0.0,37577.0,0.0,4.0,0.0, ,_,,927.771917938,899889,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.423001816,37.7914243205
"POLYGON ((-122.4254958300765 37.7913636564759, -122.4257732960286 37.79132866945881, -122.4257880662801 37.7914018881369, -122.4255106600615 37.79143686789998, -122.4254958300765 37.7913636564759))",San Francisco,0624009,,,0.0,0.0,,,0.0,1211.0,0.0,0.0,0.0, ,_,,203.614065554,899910,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425641963,37.7913827692
"POLYGON ((-122.4260781334476 37.79164536137797, -122.4265480871383 37.79158609913352, -122.4264782353428 37.79123983424278, -122.4260082837875 37.79129909621257, -122.4259384347786 37.79095283098398, -122.4289936076782 37.7905675335279, -122.4293108905896 37.79213856846852, -122.426255714925 37.79252567007384, -122.4260781334476 37.79164536137797))",San Francisco,0625003,OpenSpace,,0.0,0.0,,,0.0,1257.0,0.0,0.0,0.0, ,_,,46510.994447,899921,46.0,PUBLIC-OS,San Francisco,1.0,-122.42767159,37.7915498355
"POLYGON ((-122.4260082837875 37.79129909621257, -122.4264782353428 37.79123983424278, -122.4265480871383 37.79158609913352, -122.4260781334476 37.79164536137797, -122.4260082837875 37.79129909621257))",San Francisco,0625004,,,8645051.0,9590177.0,,,0.0,52140.0,0.0,0.0,0.0, ,_,,1631.11660482,899922,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-OS",San Francisco,1.0,-122.426278185,37.7914425979
"POLYGON ((-122.4230265124081 37.79273449235595, -122.4229997766361 37.79260236503803, -122.4233754463896 37.79255461340818, -122.4233723225216 37.79253919320178, -122.4235688124935 37.79251421640252, -122.4237055001176 37.79249684156993, -122.4237208774043 37.79249488649818, -122.4237903649873 37.79283797830568, -122.4237160343446 37.792847393858, -122.4236764932786 37.79265216341187, -122.4230265124081 37.79273449235595))",San Francisco,0618001B,RETAIL/ENT,,5579832.0,2479921.0,,1927.0,49950.0,49950.0,0.0,4.0,0.0, ,_,,1159.94467839,899794,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.423428352,37.7926332994
"POLYGON ((-122.4230265124081 37.79273449235595, -122.4236764932786 37.79265216341187, -122.4237160343446 37.792847393858, -122.4230660178703 37.79292972807661, -122.4230265124081 37.79273449235595))",San Francisco,0618001,RETAIL/ENT,,6199813.0,4339869.0,,1920.0,63608.0,63608.0,0.0,4.0,0.0, ,_,,1272.23334241,899792,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.423371264,37.7927909453
"POLYGON ((-122.425440657243 37.7928201280633, -122.4256140951845 37.79279815582571, -122.4256839444166 37.79314442112978, -122.4255105056638 37.79316639256783, -122.425440657243 37.7928201280633))",San Francisco,0600009,PDR,,132927.0,125574.0,1973.0,1924.0,0.0,18657.0,0.0,1.0,0.0, ,_,,602.027613185,899507,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425562301,37.7929822745
