geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.067887123427 38.24214937137769, -122.0682038909106 38.24222802765865, -122.0682035333651 38.24239741993218, -122.0678830644533 38.24236583901842, -122.0678725165785 38.24236379123631, -122.0678634136021 38.24236089766645, -122.0678554383287 38.24235727377842, -122.0678476652303 38.24235254755834, -122.0678419869924 38.24234812799281, -122.067837378214 38.24234359392087, -122.0678322362688 38.24233700054363, -122.0678282008894 38.24232994538509, -122.0678260814447 38.24232437933497, -122.0678245331778 38.24231771354791, -122.0678241047083 38.24230949922426, -122.0678249000405 38.24230226829856, -122.0678266429681 38.24229612496872, -122.0678294356038 38.24228971812082, -122.0678372863444 38.24226913136846, -122.0678771438271 38.24217889096347, -122.067887123427 38.24214937137769))",Solano,28682050,1000,single,41028.0,96271.0,,1982.0,1000.0,0.0,1.0,,0.0, ,_,HS,671.110762071,1728308,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068018835,38.2422840737
"POLYGON ((-122.068837125251 38.24102521047146, -122.0690174698624 38.24102262542676, -122.0690290197816 38.2410232370968, -122.0690379593196 38.24102498768909, -122.0690461886088 38.24102777624805, -122.0690554536091 38.24103244806911, -122.0690625693521 38.24103767228379, -122.0690695589005 38.24104512771019, -122.0690740686786 38.24105237233434, -122.0690766672674 38.24105934255096, -122.0690777889408 38.24106533797006, -122.0690797677077 38.24131697861808, -122.0688321051695 38.24132184496982, -122.068837125251 38.24102521047146))",Solano,28691100,1000,single,42000.0,127000.0,,1983.0,1405.0,0.0,1.0,,0.0, ,_,HS,695.657814072,1728323,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068955611,38.2411733724
"POLYGON ((-122.0686225370437 38.24102568712524, -122.068837125251 38.24102521047146, -122.0688321051695 38.24132184496982, -122.0687310646563 38.24132190528228, -122.0686215148805 38.24132280707436, -122.0686225370437 38.24102568712524))",Solano,28691090,1000,single,41831.0,86240.0,,1983.0,1000.0,0.0,1.0,,0.0, ,_,HS,612.82453518,1728322,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068728296,38.241173322
"POLYGON ((-122.068412987904 38.24125557661328, -122.0684172292673 38.24102463810986, -122.0686225370437 38.24102568712524, -122.0686215148805 38.24132280707436, -122.0684131490324 38.24142438371873, -122.068412987904 38.24125557661328))",Solano,28691080,1000,single,48696.0,112001.0,,1983.0,1405.0,0.0,1.0,,0.0, ,_,HS,702.691344457,1728321,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06851304,38.2412011071
"POLYGON ((-122.0680554704739 38.24121570940599, -122.0680639169065 38.24118062341552, -122.068081395095 38.24108112155363, -122.0680829764688 38.24107197534963, -122.0680849263787 38.24106610041783, -122.068087639415 38.24106041764115, -122.0680913254852 38.24105446717153, -122.0680952157518 38.24104955131121, -122.0681019350456 38.24104283706009, -122.0681097620809 38.2410369235072, -122.0681205926231 38.24103086477815, -122.0681315621205 38.24102659284335, -122.0681425562296 38.24102383502903, -122.0681525373249 38.24102241761943, -122.06816092221 38.24102203166552, -122.0681710441644 38.241022526172, -122.0684172292673 38.24102463810986, -122.068412987904 38.24125557661328, -122.0680554704739 38.24121570940599))",Solano,28691070,1000,single,38000.0,107000.0,,1983.0,1178.0,0.0,1.0,,0.0, ,_,HS,699.688138729,1728320,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068250865,38.2411325978
"POLYGON ((-122.0680075581605 38.24136597880081, -122.0680267640099 38.24131177629246, -122.0680533060298 38.24122468865402, -122.0680554704739 38.24121570940599, -122.068412987904 38.24125557661328, -122.0684131490324 38.24142438371873, -122.0680075581605 38.24136597880081))",Solano,28691060,1000,single,39000.0,130000.0,,1983.0,1405.0,0.0,1.0,,0.0, ,_,HS,601.238226298,1728319,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068224972,38.241317534
"POLYGON ((-122.0680075581605 38.24136597880081, -122.0684131490324 38.24142438371873, -122.0683105851136 38.24153755911423, -122.0679624950288 38.24154341237738, -122.0679696813388 38.2414896190489, -122.0679895825308 38.24141669961367, -122.0680075581605 38.24136597880081))",Solano,28691050,1000,single,49000.0,96000.0,,1983.0,1178.0,0.0,1.0,,0.0, ,_,HS,557.949792037,1728318,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068160013,38.2414640759
"POLYGON ((-122.0679581326973 38.24170850921723, -122.0679591674251 38.24163229567982, -122.0679604329565 38.24155886003196, -122.0679624950288 38.24154341237738, -122.0683105851136 38.24153755911423, -122.0683048035196 38.24171457588661, -122.0679581326973 38.24170850921723))",Solano,28691040,1000,single,41831.0,98468.0,,1983.0,1405.0,0.0,1.0,,0.0, ,_,HS,578.81823574,1728317,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06813559,38.241625921
"POLYGON ((-122.0679542878195 38.24186287324164, -122.0679553829946 38.24185416736701, -122.0679580047974 38.24180486290293, -122.067957927712 38.24172356353528, -122.0679581326973 38.24170850921723, -122.0683048035196 38.24171457588661, -122.0683077860397 38.2417204352456, -122.0683106961826 38.24187105422278, -122.0679542878195 38.24186287324164))",Solano,28691030,1000,single,58693.0,94433.0,,1983.0,1000.0,0.0,1.0,,0.0, ,_,HS,531.150245406,1728316,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068133622,38.2417895064
"POLYGON ((-122.0679276663541 38.2420169821732, -122.0679355366266 38.24198321103029, -122.0679487782787 38.24190662195242, -122.0679542878195 38.24186287324164, -122.0683106961826 38.24187105422278, -122.0683113741976 38.24206248450328, -122.0679276663541 38.2420169821732))",Solano,28691020,1000,single,41831.0,102811.0,,1983.0,1405.0,0.0,1.0,,0.0, ,_,HS,622.330116723,1728315,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068132894,38.2419550158
"POLYGON ((-122.067887123427 38.24214937137769, -122.0679182976437 38.24205717767931, -122.0679276663541 38.2420169821732, -122.0683113741976 38.24206248450328, -122.0682038909106 38.24222802765865, -122.067887123427 38.24214937137769))",Solano,28691010,1000,single,42000.0,103000.0,,1983.0,1178.0,0.0,1.0,,0.0, ,_,HS,549.708014126,1728314,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068092058,38.2421141452
"POLYGON ((-122.0664845921201 38.24188503253412, -122.0665412816711 38.24190346749329, -122.0667351980564 38.24197972714278, -122.0667332980501 38.24225185943401, -122.066571644198 38.24225412502886, -122.0665645094049 38.24225519481009, -122.0665567358174 38.24225559716533, -122.066546216006 38.24225491717004, -122.0665359392584 38.24225299423267, -122.066526513369 38.24224974646119, -122.066518261468 38.24224568822247, -122.0665115029241 38.24224112300324, -122.0665066253629 38.24223691238645, -122.0665007773168 38.24222997632196, -122.066496499568 38.24222284393326, -122.066493713032 38.24221481513626, -122.0664925434532 38.24220500555798, -122.0664932600925 38.24219735292205, -122.0664845921201 38.24188503253412))",Solano,28683050,1000,single,43000.0,127000.0,,1982.0,1405.0,0.0,1.0,,0.0, ,_,HS,759.466798409,1728313,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.066606497,38.2420887347
"POLYGON ((-122.0669429120311 38.24225046130756, -122.0669458568909 38.24198517224486, -122.0669825500117 38.24198137893652, -122.0671564731371 38.24198127770451, -122.0671519448581 38.24225285199377, -122.0669429120311 38.24225046130756))",Solano,28683030,1000,single,58000.0,83000.0,,1981.0,1000.0,0.0,1.0,,0.0, ,_,HS,550.438521903,1728311,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067049584,38.2421165001
"POLYGON ((-122.0673344078304 38.24225326991107, -122.0674016116406 38.24203277266619, -122.0677449468699 38.24209722227291, -122.0677376315295 38.24212035757014, -122.067700192886 38.24220680483823, -122.0676872164528 38.24223424405521, -122.0676837359915 38.2422390514085, -122.0676820016767 38.24224488824854, -122.0676767865733 38.24225141179808, -122.0676698259724 38.24225759474281, -122.0676619990211 38.24226377678996, -122.0676524301367 38.24226961822966, -122.0676454716382 38.24227236659891, -122.0676385092528 38.24227477474631, -122.0676315476759 38.2422761509745, -122.0676219727934 38.24227752873588, -122.0676123951571 38.24227787739157, -122.0676054373094 38.2422775384384, -122.0675862817201 38.24227411932031, -122.0675688716276 38.24227103939918, -122.0675514618627 38.24226830532253, -122.0675340470732 38.2422659128758, -122.0675166376314 38.2422635190175, -122.0674992320803 38.24226146959565, -122.0674873320617 38.24226030405913, -122.0674818197241 38.24225976461652, -122.0674644109312 38.24225805682093, -122.0674469992236 38.24225703931307, -122.0674295943202 38.24225567454547, -122.0674121811536 38.2422550000687, -122.0673947733327 38.24225432277446, -122.0673773622706 38.24225398992084, -122.0673529957918 38.24225400416586, -122.0673344078304 38.24225326991107))",Solano,28683010,1000,single,61000.0,109000.0,,1982.0,1405.0,0.0,1.0,,0.0, ,_,HS,684.628832923,1728309,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067533392,38.2421622364
"POLYGON ((-122.0797730981694 38.24082080050167, -122.0797845874104 38.24082129444731, -122.0797963874232 38.24082072954657, -122.0798065327918 38.24081979182564, -122.0798176256623 38.24081811114119, -122.0798280092733 38.24081661511772, -122.0798382691645 38.2408144710669, -122.0798514253364 38.24081036661274, -122.079858834811 38.24080815142938, -122.0798657930797 38.24080574395229, -122.0798753668231 38.24080213122575, -122.0798849344579 38.24079783664926, -122.0798918929746 38.24079405421666, -122.0798971073735 38.24078958973369, -122.0799040651255 38.24078512263574, -122.0799110227453 38.24077893895404, -122.0799162417246 38.24077378839608, -122.0799214556033 38.24076726148166, -122.0799247317975 38.24076230909448, -122.0802961213237 38.24088587686916, -122.0802999105877 38.24106045681086, -122.0799933728276 38.24107331031857, -122.0797730981694 38.24082080050167))",Solano,28722140,1000,single,42966.0,159933.0,,1983.0,1579.0,0.0,1.0,,0.0, ,_,HS,1007.74852237,1728390,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.080065201,38.2409297724
"POLYGON ((-122.0670644532326 38.24376618029441, -122.0670568069884 38.24373709842227, -122.0670480837052 38.24371719478331, -122.0670376223497 38.24369729356071, -122.0670288976162 38.24367773436263, -122.0670184365925 38.24365817617376, -122.0670097136517 38.24363861697321, -122.066997509535 38.24361940283172, -122.066987043823 38.24360053211977, -122.0669748432856 38.24358131937975, -122.0669643814709 38.24356279169908, -122.0669504360584 38.24354392019424, -122.0669382293697 38.24352573515473, -122.066926029819 38.24350755151568, -122.0669120850691 38.2434893674829, -122.0668981442145 38.24347152929354, -122.0668853758485 38.24344743002331, -122.0668746890681 38.24343229907952, -122.0668903231658 38.24342694764846, -122.0670489694453 38.24338919183213, -122.0672461938751 38.24365381458925, -122.0672367333525 38.24365758506548, -122.0672301920384 38.24366054264312, -122.0672217681571 38.24366530084936, -122.0672117814692 38.24367257228016, -122.0672026332377 38.24368049976871, -122.0671936307903 38.24368991178439, -122.0671864677504 38.24369902467959, -122.0671811737518 38.24370712143691, -122.067177892076 38.24371301400161, -122.06717505441 38.24371904689566, -122.067172569797 38.24372517518395, -122.067170546985 38.24373140583247, -122.0671686714075 38.24373876531956, -122.0671675257882 38.24374513604508, -122.0671668098245 38.24375154729076, -122.0671665280648 38.24375904784299, -122.067166851281 38.24376725098432, -122.0670644532326 38.24376618029441))",Solano,28681290,1000,single,46000.0,99000.0,,1982.0,1180.0,0.0,1.0,,0.0, ,_,HS,666.015747933,1728292,1250.0,803 - Conservation,Fairfield,1.0,-122.067067346,38.2435736709
"POLYGON ((-122.0670489694453 38.24338919183213, -122.0672057344307 38.24334525803729, -122.0674453892187 38.24355622405891, -122.067362924114 38.2436149341868, -122.0673563910477 38.24362096783964, -122.0673503824095 38.24362545752561, -122.0673432148994 38.24362978480607, -122.0673325094151 38.24363472430686, -122.0673217544853 38.24363826638743, -122.0673145381371 38.24363994641617, -122.0673071447721 38.24364105716512, -122.0672966780653 38.24364210082018, -122.0672877462971 38.24364323214866, -122.0672803637236 38.24364444551906, -122.0672716162164 38.24364626843333, -122.0672629848774 38.24364840760292, -122.0672559186435 38.24365048681129, -122.0672461938751 38.24365381458925, -122.0670489694453 38.24338919183213))",Solano,28681280,1000,single,34000.0,106000.0,,1983.0,1000.0,0.0,1.0,,0.0, ,_,HS,584.612674559,1728291,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067245837,38.2434990207
"POLYGON ((-122.0672057344307 38.24334525803729, -122.067305154544 38.24328143335872, -122.0673658257679 38.24325216818468, -122.067598292728 38.24344193596136, -122.0674453892187 38.24355622405891, -122.0672057344307 38.24334525803729))",Solano,28681270,1000,single,56756.0,114836.0,,1982.0,1405.0,0.0,1.0,,0.0, ,_,HS,547.188249387,1728290,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067403161,38.243399671
"POLYGON ((-122.0669685773938 38.24310065290541, -122.0669766555142 38.2431017447994, -122.0669847938921 38.24310245988108, -122.0669963814145 38.24310291146256, -122.0670093426757 38.24310264664945, -122.0670188505384 38.24310190865479, -122.0670289496752 38.24310057281507, -122.0670405418519 38.24309837711107, -122.0670483975821 38.24309612593885, -122.0670561086531 38.24309359086185, -122.0670636233055 38.24309070442781, -122.0670733381811 38.24308640239396, -122.067081760648 38.24308209970579, -122.067305154544 38.24328143335872, -122.0672057344307 38.24334525803729, -122.0670489694453 38.24338919183213, -122.0668903231658 38.24342694764846, -122.0669685773938 38.24310065290541))",Solano,28681060,1000,single,36000.0,129000.0,,1983.0,1405.0,0.0,1.0,,0.0, ,_,HS,788.34500538,1728269,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067071252,38.2432591346
"POLYGON ((-122.0665863081796 38.24318881946503, -122.0668519008249 38.24302248887096, -122.0668563100318 38.24303095394816, -122.066860567895 38.24303769971766, -122.066865315793 38.24304424275547, -122.0668717866934 38.24305183779983, -122.0668780265198 38.24305823657119, -122.0668857748357 38.24306504639046, -122.066895650407 38.24307247356298, -122.0669063114584 38.24307919171336, -122.0669159174945 38.24308432182725, -122.0669259989348 38.24308885275795, -122.0669377184687 38.24309322808904, -122.0669466252565 38.24309595595199, -122.0669570506892 38.24309851563167, -122.0669685773938 38.24310065290541, -122.0668903231658 38.24342694764846, -122.0668746890681 38.24343229907952, -122.0668590022077 38.24341548959956, -122.0668433189212 38.24339868152121, -122.0668276395272 38.24338221647413, -122.0668119533271 38.24336609165258, -122.0667945344144 38.24334997064511, -122.0667788521149 38.2433341902583, -122.0667614264064 38.24331841228538, -122.0667440045876 38.24330297453136, -122.0667248414658 38.24328788503621, -122.0667074203036 38.24327313615914, -122.0666882557327 38.24325838828842, -122.0666690932714 38.24324398344893, -122.0666211459563 38.24321351475803, -122.0665863081796 38.24318881946503))",Solano,28681050,1000,single,34000.0,107000.0,,1982.0,1000.0,0.0,1.0,,0.0, ,_,HS,744.753667861,1728268,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06681223,38.2432079307
"POLYGON ((-122.0664814173746 38.24313235227095, -122.0664845823714 38.24291993272219, -122.0668637869185 38.24291688467266, -122.0668597919639 38.24292252177104, -122.0668562178749 38.24292833717222, -122.0668525057962 38.24293528438946, -122.0668497680118 38.24294137204664, -122.0668474367627 38.24294756350334, -122.0668452581065 38.24295490207216, -122.0668436214495 38.24296232749139, -122.0668426915547 38.24296874448226, -122.0668421859551 38.24297519356234, -122.066842159113 38.24298272911253, -122.0668425555265 38.242989181887, -122.0668434332218 38.24299560485876, -122.0668452309019 38.24300409816296, -122.0668477771758 38.24301247293872, -122.0668519008249 38.24302248887096, -122.0665863081796 38.24318881946503, -122.0665551041771 38.24317068613218, -122.0665313322746 38.24315478666632, -122.0665123136106 38.24314543868017, -122.0664814173746 38.24313235227095))",Solano,28681040,1000,single,41000.0,131000.0,,1982.0,1178.0,0.0,1.0,,0.0, ,_,HS,720.014653061,1728267,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06664445,38.2430255802
