geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.992701483029 37.33082935791474, -121.9927643865954 37.33082533768445, -121.9928853497713 37.3308177210076, -121.9929128248975 37.33109542499847, -121.9928413991539 37.33109954574451, -121.9927274979688 37.3311061158982, -121.992701483029 37.33082935791474))",Santa Clara,29602014,RSFR,single,255673.7672,187358.2328,2000.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003499CLINTON95051,_,HS,506.288297765,1425549,462.0,Single Family Detached,Santa Clara,1.0,-121.992806861,37.3309623123
"POLYGON ((-121.9924705010235 37.33101600049426, -121.9925591451295 37.33082544303822, -121.992604202464 37.33082909801741, -121.992701483029 37.33082935791474, -121.9927274979688 37.3311061158982, -121.9926329744479 37.33111156850897, -121.9924572510608 37.33112170328428, -121.9924705010235 37.33101600049426))",Santa Clara,29602013,RSFR,single,52381.2801,62767.7199,1987.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003489CLINTON95051,_,HS,611.087369835,1425548,462.0,Single Family Detached,Santa Clara,1.0,-121.992602208,37.3309858133
"POLYGON ((-121.9923670694874 37.33042384527919, -121.9926971665374 37.33052182375327, -121.9926222007233 37.3306912453959, -121.9925901047587 37.33068983442607, -121.992563229007 37.33068692102433, -121.9925078557106 37.33067660739286, -121.9924536403906 37.33066361800058, -121.9923819581839 37.33064454197075, -121.9923504806549 37.33063539663992, -121.9923301572331 37.33062421286306, -121.9923160653961 37.33061308399414, -121.9923103909536 37.33060487109475, -121.992306961688 37.330594897273, -121.992305386396 37.33057961191838, -121.9923047186332 37.33056291660526, -121.992308022671 37.3305487376736, -121.992326364347 37.3305100426404, -121.9923670694874 37.33042384527919))",Santa Clara,29602025,RSFR,single,23842.1696,29759.8304,1973.0,1958.0,1196.0,0.0,1.0,1.0,0.0,000422ROSEMONT95051,_,HS,678.111152448,1425559,462.0,Single Family Detached,Santa Clara,1.0,-121.992490387,37.3305647008
"POLYGON ((-121.9921324837932 37.33092321163065, -121.9921862321644 37.33080876027862, -121.9921955739581 37.3307915764932, -121.9922048325965 37.33078029885842, -121.9922157712922 37.33077130637925, -121.9922283797144 37.33076505229357, -121.9922455181111 37.33076065703618, -121.9922660434626 37.33075856040754, -121.9922870853396 37.33076010256022, -121.9922995604395 37.33076384211846, -121.9923767879597 37.3307891968797, -121.9924843712232 37.330815609817, -121.9925417778761 37.33082403289852, -121.9925591451295 37.33082544303822, -121.9924705010235 37.33101600049426, -121.9921324837932 37.33092321163065))",Santa Clara,29602012,RSFR,single,23844.9695,28504.0305,,1958.0,1056.0,0.0,1.0,1.0,0.0,000442ROSEMONT95051,_,HS,669.39146685,1425547,462.0,Single Family Detached,Santa Clara,1.0,-121.992346238,37.3308809176
"POLYGON ((-121.9937704888332 37.330279185549, -121.9937678797188 37.330160470345, -121.9937681538644 37.33012122028042, -121.9941223743454 37.33012752523924, -121.9941281830365 37.33028678193747, -121.9937704888332 37.330279185549))",Santa Clara,29603003,RSFR,single,480300.0,160100.0,2009.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000414DAYTON95051,_,HS,555.663169242,1425572,462.0,Single Family Detached,Santa Clara,1.0,-121.993947319,37.3302037904
"POLYGON ((-121.9937693068312 37.32995521172199, -121.9937700244035 37.32985303798069, -121.993771574108 37.32978255332049, -121.9941322912803 37.32978558277036, -121.9941310187914 37.32995807798593, -121.9937693068312 37.32995521172199))",Santa Clara,29603005,RSFR,single,24743.3208,34678.6792,,1958.0,1056.0,0.0,1.0,1.0,0.0,000384DAYTON95051,_,HS,613.677656169,1425574,462.0,Single Family Detached,Santa Clara,1.0,-121.993950861,37.3298703899
"POLYGON ((-121.9912581865911 37.330727425795, -121.9913315787673 37.33057599574713, -121.9916721186007 37.33068940151289, -121.991657495695 37.33071880665243, -121.9915966097919 37.33084126075281, -121.9912581865911 37.330727425795))",Santa Clara,29603031,RSFR,single,477900.0,159300.0,2005.0,1957.0,1420.0,0.0,1.0,1.0,0.0,003283GENEVA95051,_,HS,589.507569989,1425600,462.0,Single Family Detached,Santa Clara,1.0,-121.991464835,37.3307085209
"POLYGON ((-121.9911822174192 37.33088396523719, -121.9912055560767 37.33083601891154, -121.9912581865911 37.330727425795, -121.9915966097919 37.33084126075281, -121.9915741100318 37.33088650608777, -121.9915196950856 37.3309959423746, -121.9911822174192 37.33088396523719))",Santa Clara,29603030,RSFR,single,225761.235,181015.765,1996.0,1957.0,1734.0,0.0,1.0,1.0,0.0,003273GENEVA95051,_,HS,602.038891056,1425599,462.0,Single Family Detached,Santa Clara,1.0,-121.991388983,37.3308620112
"POLYGON ((-121.9911104843545 37.33105414607827, -121.991131862043 37.33098742717528, -121.9911822174192 37.33088396523719, -121.9915196950856 37.3309959423746, -121.9915113556847 37.33101271402344, -121.9914449118544 37.3311463366036, -121.9911104843545 37.33105414607827))",Santa Clara,29603029,RSFR,single,24743.1136,38008.8864,1973.0,1957.0,1420.0,0.0,1.0,1.0,0.0,003263GENEVA95051,_,HS,608.800772559,1425598,462.0,Single Family Detached,Santa Clara,1.0,-121.991310051,37.3310183921
"POLYGON ((-121.9911104843545 37.33105414607827, -121.9914449118544 37.3311463366036, -121.9914355991941 37.33121915457885, -121.9914281433261 37.33127745221372, -121.9910640591088 37.33128830577484, -121.9910725193392 37.33123600920879, -121.9910909237464 37.33111518285848, -121.9911104843545 37.33105414607827))",Santa Clara,29603028,RSFR,single,244003.4281,104423.5719,1996.0,1957.0,1265.0,0.0,1.0,1.0,0.0,003253GENEVA95051,_,HS,648.279929747,1425597,462.0,Single Family Detached,Santa Clara,1.0,-121.991243177,37.33118962
"POLYGON ((-121.9914355991941 37.33121915457885, -121.9914449118544 37.3311463366036, -121.9915113556847 37.33101271402344, -121.9918440532111 37.33112786865585, -121.991829881681 37.33115685017462, -121.9918093079855 37.33119711355929, -121.9917935044468 37.33123318408287, -121.9917805188749 37.33127868405889, -121.9914355991941 37.33121915457885))",Santa Clara,29603025,RSFR,single,38921.155,46619.845,1976.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000471ROSEMONT95051,_,HS,667.478515879,1425594,462.0,Single Family Detached,Santa Clara,1.0,-121.991628716,37.3311558116
"POLYGON ((-121.9915113556847 37.33101271402344, -121.9915196950856 37.3309959423746, -121.9915741100318 37.33088650608777, -121.9919060079536 37.33100117040308, -121.9918440532111 37.33112786865585, -121.9915113556847 37.33101271402344))",Santa Clara,29603024,RSFR,single,97193.0328,106309.9672,,1958.0,1056.0,0.0,1.0,1.0,0.0,000461ROSEMONT95051,_,HS,483.736617396,1425593,462.0,Single Family Detached,Santa Clara,1.0,-121.991708908,37.3310071068
"POLYGON ((-121.9915741100318 37.33088650608777, -121.9915966097919 37.33084126075281, -121.991657495695 37.33071880665243, -121.9919895640709 37.33083029255027, -121.9919060079536 37.33100117040308, -121.9915741100318 37.33088650608777))",Santa Clara,29603023,RSFR,single,92786.2614,139935.7386,1985.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000451ROSEMONT95051,_,HS,645.563684727,1425592,462.0,Single Family Detached,Santa Clara,1.0,-121.991782223,37.3308593991
"POLYGON ((-121.991657495695 37.33071880665243, -121.9916721186007 37.33068940151289, -121.9917293468866 37.33057430670956, -121.9920609787477 37.33068424555197, -121.9919895640709 37.33083029255027, -121.991657495695 37.33071880665243))",Santa Clara,29603022,RSFR,single,256928.4,276671.6,2006.0,1958.0,1025.0,0.0,1.0,1.0,0.0,000441ROSEMONT95051,_,HS,552.135046878,1425591,462.0,Single Family Detached,Santa Clara,1.0,-121.991859557,37.3307020269
"POLYGON ((-121.9917293468866 37.33057430670956, -121.9917469800128 37.33053884284036, -121.991805105766 37.33042194233072, -121.9921338414992 37.33053523816187, -121.9920609787477 37.33068424555197, -121.9917293468866 37.33057430670956))",Santa Clara,29603021,RSFR,single,24739.0208,28508.9792,,1958.0,1056.0,0.0,1.0,1.0,0.0,000431ROSEMONT95051,_,HS,570.910005887,1425590,462.0,Single Family Detached,Santa Clara,1.0,-121.99193162,37.3305537442
"POLYGON ((-121.9937681538644 37.33012122028042, -121.9937693068312 37.32995521172199, -121.9941310187914 37.32995807798593, -121.9941223743454 37.33012752523924, -121.9937681538644 37.33012122028042))",Santa Clara,29603004,RSFR,single,24741.5552,27610.4448,,1958.0,1025.0,0.0,1.0,1.0,0.0,000394DAYTON95051,_,HS,590.731214603,1425573,462.0,Single Family Detached,Santa Clara,1.0,-121.99394835,37.3300402284
"POLYGON ((-121.991805105766 37.33042194233072, -121.9918178994787 37.33039620891513, -121.9918808643598 37.3302695790625, -121.9922081423819 37.33038328288556, -121.9921338414992 37.33053523816187, -121.991805105766 37.33042194233072))",Santa Clara,29603020,RSFR,single,507735.36,169064.64,2005.0,1958.0,1445.0,0.0,1.0,1.0,0.0,000421ROSEMONT95051,_,HS,574.617346787,1425589,462.0,Single Family Detached,Santa Clara,1.0,-121.992006828,37.3304025036
"POLYGON ((-121.9921322422564 37.32976401651104, -121.9922192827845 37.32969594664135, -121.992299692288 37.32963305792403, -121.9925420439983 37.32983462674358, -121.9925274437192 37.32984643483535, -121.9924767691383 37.32989720175844, -121.9924437212648 37.32993814611966, -121.9924391460114 37.3299442321423, -121.9921322422564 37.32976401651104))",Santa Clara,29603016,RSFR,single,24739.0208,28508.9792,,1958.0,1056.0,0.0,1.0,1.0,0.0,000381ROSEMONT95051,_,HS,574.374583261,1425585,462.0,Single Family Detached,Santa Clara,1.0,-121.992344191,37.3297891707
"POLYGON ((-121.992299692288 37.32963305792403, -121.9923368586221 37.32960399283886, -121.992370133637 37.32957796873266, -121.992484975297 37.32951306769073, -121.9926783537273 37.32974280390175, -121.9925990480208 37.32978853079653, -121.9925420439983 37.32983462674358, -121.992299692288 37.32963305792403))",Santa Clara,29603015,RSFR,single,24739.0208,28508.9792,1974.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000371ROSEMONT95051,_,HS,571.446678758,1425584,462.0,Single Family Detached,Santa Clara,1.0,-121.992493191,37.3296732478
"POLYGON ((-121.992484975297 37.32951306769073, -121.9925016941909 37.32950362313584, -121.9926380726933 37.32942655116222, -121.9928322790732 37.32965621853617, -121.9927689104687 37.32969058897205, -121.9926783537273 37.32974280390175, -121.992484975297 37.32951306769073))",Santa Clara,29603014,RSFR,single,24740.1552,67711.8448,,1958.0,1224.0,0.0,1.0,1.0,0.0,000361ROSEMONT95051,_,HS,510.80368865,1425583,462.0,Single Family Detached,Santa Clara,1.0,-121.992658307,37.3295845159
"POLYGON ((-121.9926380726933 37.32942655116222, -121.992647504641 37.32942122048574, -121.9928191899912 37.32932419755505, -121.9928775265641 37.32929122845884, -121.9930310513304 37.32954692589585, -121.9929504527534 37.3295921185038, -121.9928322790732 37.32965621853617, -121.9926380726933 37.32942655116222))",Santa Clara,29603013,RSFR,single,288567.8424,131106.1576,1989.0,1958.0,1497.0,0.0,1.0,1.0,0.0,000351ROSEMONT95051,_,HS,732.987898287,1425582,462.0,Single Family Detached,Santa Clara,1.0,-121.992842221,37.3294763627
"POLYGON ((-121.9928775265641 37.32929122845884, -121.9930040266751 37.32924284504436, -121.993081274259 37.32921329883921, -121.9932015425785 37.32949556572233, -121.9931897984815 37.32949658559797, -121.9931414269454 37.32950841934715, -121.9930310513304 37.32954692589585, -121.9928775265641 37.32929122845884))",Santa Clara,29603012,RSFR,single,220799.1528,142476.8472,1992.0,1958.0,1025.0,0.0,1.0,1.0,0.0,000341ROSEMONT95051,_,HS,577.214441877,1425581,462.0,Single Family Detached,Santa Clara,1.0,-121.993045467,37.3293806093
"POLYGON ((-121.993081274259 37.32921329883921, -121.9931737025749 37.32917794658014, -121.9933053903319 37.32918064906394, -121.9933340809034 37.32948617397494, -121.9933280060256 37.32948639068858, -121.993263301459 37.32949021208277, -121.9932015425785 37.32949556572233, -121.993081274259 37.32921329883921))",Santa Clara,29603011,RSFR,single,24744.085,46461.915,,1958.0,1392.0,0.0,1.0,1.0,0.0,000331ROSEMONT95051,_,HS,554.298649819,1425580,462.0,Single Family Detached,Santa Clara,1.0,-121.99322605,37.3293245528
"POLYGON ((-121.9933053903319 37.32918064906394, -121.9933140552217 37.32918082575375, -121.9935245832626 37.3291851451784, -121.9935132809648 37.32948001847519, -121.9935071736254 37.32948004136785, -121.9933340809034 37.32948617397494, -121.9933053903319 37.32918064906394))",Santa Clara,29603010,RSFR,single,522000.0,174000.0,2004.0,1958.0,1497.0,0.0,1.0,1.0,0.0,000321ROSEMONT95051,_,HS,588.040113806,1425579,462.0,Single Family Detached,Santa Clara,1.0,-121.993418582,37.3293279725
"POLYGON ((-121.9935132809648 37.32948001847519, -121.9935245832626 37.3291851451784, -121.9937134686405 37.3291890184586, -121.9938221884858 37.32919124969438, -121.9936768109776 37.32949347174682, -121.9936368328019 37.32948643753344, -121.993577309614 37.32947976347276, -121.9935132809648 37.32948001847519))",Santa Clara,29603009,RSFR,single,24739.0416,29944.9584,2005.0,1958.0,1245.0,0.0,1.0,1.0,0.0,000311ROSEMONT95051,_,HS,679.360361976,1425578,462.0,Single Family Detached,Santa Clara,1.0,-121.99363908,37.3293221721
"POLYGON ((-121.9936768109776 37.32949347174682, -121.9938221884858 37.32919124969438, -121.9939299092272 37.32919345835514, -121.9941432353154 37.32919783386362, -121.9941403331546 37.32930971245936, -121.993772391775 37.32954639600089, -121.9937644988326 37.32953672211745, -121.993749332934 37.32952347042772, -121.9937176795899 37.32950461783124, -121.9936838413684 37.32949470817822, -121.9936768109776 37.32949347174682))",Santa Clara,29603008,RSFR,single,272723.7482,194749.2518,1998.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000301ROSEMONT95051,_,HS,934.084096561,1425577,462.0,Single Family Detached,Santa Clara,1.0,-121.993906682,37.3293376435
"POLYGON ((-121.993772391775 37.32954639600089, -121.9941403331546 37.32930971245936, -121.9941441378929 37.329553360452, -121.9941415306313 37.32960449998702, -121.9937964667396 37.32960902570704, -121.9937964237222 37.32960784337921, -121.9937891856063 37.32957541873946, -121.9937795936937 37.32955521891136, -121.993772391775 37.32954639600089))",Santa Clara,29603007,RSFR,single,219314.8116,72871.1884,1995.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000364DAYTON95051,_,HS,643.599767876,1425576,462.0,Single Family Detached,Santa Clara,1.0,-121.994000597,37.3295031595
"POLYGON ((-121.993771574108 37.32978255332049, -121.9937731099219 37.32971261016642, -121.9937925419928 37.32965242155299, -121.9937972292895 37.32962971922205, -121.9937964667396 37.32960902570704, -121.9941415306313 37.32960449998702, -121.9941322912803 37.32978558277036, -121.993771574108 37.32978255332049))",Santa Clara,29603006,RSFR,single,475754.41,151145.59,2005.0,1958.0,1025.0,0.0,1.0,1.0,0.0,000374DAYTON95051,_,HS,618.958717692,1425575,462.0,Single Family Detached,Santa Clara,1.0,-121.993960526,37.3296964042
"POLYGON ((-121.9920271827789 37.32997531176721, -121.9920404096448 37.32994871032046, -121.9921322422564 37.32976401651104, -121.9924391460114 37.3299442321423, -121.992406283665 37.32998794152518, -121.9923705033339 37.33004681780434, -121.9923511123607 37.33008852731722, -121.9920271827789 37.32997531176721))",Santa Clara,29603017,RSFR,single,24742.773,42676.227,2009.0,1958.0,1385.0,0.0,1.0,1.0,0.0,000391ROSEMONT95051,_,HS,684.743123053,1425586,462.0,Single Family Detached,Santa Clara,1.0,-121.992227512,37.3299374826
"POLYGON ((-121.9921324837932 37.33092321163065, -121.9924705010235 37.33101600049426, -121.9924572510608 37.33112170328428, -121.992434694884 37.33112300317425, -121.992243678783 37.33113402036836, -121.9920376448916 37.33114590483163, -121.9921324837932 37.33092321163065))",Santa Clara,29602011,RSFR,single,24739.0208,28508.9792,2009.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000462ROSEMONT95051,_,HS,629.962454847,1425546,462.0,Single Family Detached,Santa Clara,1.0,-121.992250753,37.3310511137
"POLYGON ((-121.9919577557293 37.33011494390986, -121.9919678553135 37.33009462827423, -121.9920271827789 37.32997531176721, -121.9923511123607 37.33008852731722, -121.9923287485939 37.33013664178389, -121.9922856973306 37.33022468298598, -121.9919577557293 37.33011494390986))",Santa Clara,29603018,RSFR,single,498556.2153,166096.7847,2004.0,1958.0,1497.0,0.0,1.0,1.0,0.0,000401ROSEMONT95051,_,HS,516.459857062,1425587,462.0,Single Family Detached,Santa Clara,1.0,-121.992154747,37.3301007045
"POLYGON ((-121.9920376448916 37.33114590483163, -121.992243678783 37.33113402036836, -121.9922744921804 37.33141955890611, -121.9920526330953 37.33143258710387, -121.9920311655754 37.33143240345551, -121.9920160052188 37.33142870347324, -121.9919991349153 37.33141928036071, -121.9919867525292 37.33140846709865, -121.9919770840711 37.33139553599744, -121.9919701869562 37.33137620328723, -121.9919704831444 37.33135407583168, -121.9919736022798 37.3313212634583, -121.9919811696801 37.33129063328617, -121.991990601325 37.33125430645019, -121.9920102160722 37.33121031004916, -121.9920376448916 37.33114590483163))",Santa Clara,29602010,RSFR,single,111051.9348,82149.0652,1993.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003480PRUNERIDGE95051,_,HS,750.521721749,1425545,462.0,Single Family Detached,Santa Clara,1.0,-121.99212568,37.3312915237
"POLYGON ((-121.992243678783 37.33113402036836, -121.992434694884 37.33112300317425, -121.9924606868354 37.3314086259054, -121.9922744921804 37.33141955890611, -121.992243678783 37.33113402036836))",Santa Clara,29602009,RSFR,single,27700.2102,40813.7898,1975.0,1958.0,1025.0,0.0,1.0,1.0,0.0,003484PRUNERIDGE95051,_,HS,532.797287079,1425544,462.0,Single Family Detached,Santa Clara,1.0,-121.992353317,37.3312706968
"POLYGON ((-121.992434694884 37.33112300317425, -121.9924572510608 37.33112170328428, -121.9926329744479 37.33111156850897, -121.9926647486831 37.33139664200495, -121.9924606868354 37.3314086259054, -121.992434694884 37.33112300317425))",Santa Clara,29602008,RSFR,single,201954.659,71326.341,1991.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003490PRUNERIDGE95051,_,HS,567.888790473,1425543,462.0,Single Family Detached,Santa Clara,1.0,-121.992548333,37.3312606469
"POLYGON ((-121.9926329744479 37.33111156850897, -121.9927274979688 37.3311061158982, -121.9928413991539 37.33109954574451, -121.9928743077089 37.3313843346596, -121.9926647486831 37.33139664200495, -121.9926329744479 37.33111156850897))",Santa Clara,29602007,RSFR,single,23843.3202,27609.6798,2009.0,1958.0,1025.0,0.0,1.0,1.0,0.0,003494PRUNERIDGE95051,_,HS,589.525465874,1425542,462.0,Single Family Detached,Santa Clara,1.0,-121.992753359,37.3312481551
