geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1461782409151 37.73931948529447, -122.1462603175763 37.73910707550118, -122.146296404948 37.73911292981306, -122.1463298211008 37.73911888522283, -122.1463670658522 37.73912327052867, -122.1463843433137 37.73912423201886, -122.146290414508 37.73935586731037, -122.1461782409151 37.73931948529447))",Alameda,076 031101600,1100,single,58151.0,100311.0,1989.0,1924.0,666.0,0.0,1.0,1.0,0.0, ,_,HS,278.094473519,156658,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146279193,37.7392268179
"POLYGON ((-122.1460174336014 37.73926732894793, -122.1460899260861 37.73907945541269, -122.1462603175763 37.73910707550118, -122.1461782409151 37.73931948529447, -122.1460174336014 37.73926732894793))",Alameda,076 031101500,1100,single,111300.0,259700.0,2005.0,1920.0,1166.0,0.0,1.0,1.5,0.0, ,_,HS,354.35268502,156657,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146138177,37.7391937341
"POLYGON ((-122.1455982575299 37.7390379795176, -122.1455188499663 37.73925041220345, -122.1453860037708 37.73918746791598, -122.1453812082179 37.73918489520664, -122.1453784011402 37.73918308318184, -122.1453757635339 37.7391811147254, -122.1453733021734 37.73917899845674, -122.1453710355892 37.73917675851666, -122.1453689704247 37.73917439760089, -122.1453671205908 37.73917192945773, -122.1453654862033 37.73916935931405, -122.1453640787795 37.73916671175704, -122.1453629185576 37.73916398894408, -122.1453619922669 37.73916120604871, -122.1453613108395 37.73915838104358, -122.1453608878015 37.73915553012234, -122.1453607100665 37.73915265695337, -122.1453607881353 37.7391497798639, -122.1453611154195 37.73914691846552, -122.1453616960611 37.73914408141447, -122.1453625263345 37.73914127887108, -122.1453636002213 37.73913853636461, -122.1453649071212 37.73913585090591, -122.1453664508463 37.73913325590392, -122.1453682145298 37.73913074288006, -122.1453702021604 37.73912833338954, -122.1453723891672 37.73912604764365, -122.1453747728556 37.73912388289143, -122.1453773496392 37.73912185556545, -122.1453800820835 37.73911997978238, -122.1453829842296 37.73911825534623, -122.145386031437 37.73911669933204, -122.1453892036451 37.73911531759702, -122.1455259376248 37.73906049935361, -122.1455372790736 37.7390561275316, -122.1455438639215 37.73905373679571, -122.1455505056773 37.73905143833123, -122.1455571947571 37.73904923540908, -122.145563934109 37.73904712241106, -122.1455707167742 37.73904510222285, -122.1455775402358 37.73904318010805, -122.1455844070184 37.7390413511515, -122.1455913176071 37.73903961743779, -122.1455982575299 37.7390379795176))",Alameda,076 031101400,9400,,65000.0,200000.0,2007.0,1925.0,1068.0,1068.0,0.0,1.0,0.0, ,_,OF,253.565429974,156656,868.0,112 - General Commercial,San Leandro,1.0,-122.145482286,37.7391435274
"POLYGON ((-122.1463967202915 37.74073229599603, -122.1465729776143 37.74092660925842, -122.1464046118165 37.74102292411126, -122.1462071739184 37.74080526168832, -122.1463967202915 37.74073229599603))",Alameda,076 031400500,1100,single,71770.0,100241.0,2003.0,1937.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,515.265123312,156677,868.0,112 - Low Density Residential,San Leandro,1.0,-122.14639368,37.7408725722
"POLYGON ((-122.1464046118165 37.74102292411126, -122.1465729776143 37.74092660925842, -122.1467414076457 37.74083026119188, -122.1468422680153 37.74094179917574, -122.146505533456 37.74113442561815, -122.1464331068557 37.74105432543944, -122.1464046118165 37.74102292411126))",Alameda,076 031400400,1100,single,96133.0,224312.0,2002.0,1927.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,557.429529948,156676,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146623466,37.7409823441
"POLYGON ((-122.1455188499663 37.73925041220345, -122.1455982575299 37.7390379795176, -122.1456073858983 37.73903598442974, -122.1456144036434 37.7390345705939, -122.1456214581202 37.7390332496598, -122.1456285355345 37.73903203297406, -122.1456356391498 37.73903090933702, -122.1456427625 37.73902988406749, -122.1456499123599 37.73902896578493, -122.1456570813925 37.7390281403007, -122.1456642702296 37.73902741632005, -122.1456714678398 37.7390267912085, -122.1456786817444 37.73902626764963, -122.1456859083635 37.73902584255624, -122.1456931367353 37.73902551643007, -122.1457003713094 37.73902529199737, -122.1457076142026 37.73902516574312, -122.1457148532756 37.73902514445938, -122.145722101176 37.73902522448401, -122.1457293374805 37.7390253952967, -122.1457365691336 37.73902567318301, -122.1457438030479 37.73902605316651, -122.1457510180151 37.73902652892064, -122.1456411645746 37.73930836664322, -122.1455188499663 37.73925041220345))",Alameda,076 031101300,3300,,110000.0,240000.0,2007.0,1920.0,1582.0,1582.0,0.0,1.0,0.0, ,_,RS,359.688272206,156655,868.0,112 - General Commercial,San Leandro,1.0,-122.145631467,37.739153839
"POLYGON ((-122.1456411645746 37.73930836664322, -122.1457510180151 37.73902652892064, -122.1457582287234 37.73902710965152, -122.145765417421 37.73902778654436, -122.1457725872488 37.73902856269249, -122.1457797491686 37.73902943759416, -122.1457868892783 37.73903041771775, -122.1457959542739 37.73903180422025, -122.1459243948079 37.73905262430878, -122.1458591376061 37.73921598605989, -122.145793418286 37.73938051319534, -122.1456411645746 37.73930836664322))",Alameda,076 031101200,3100,,160000.0,460000.0,2007.0,1945.0,2090.0,2090.0,0.0,1.0,0.0, ,_,RS,544.787241127,156654,868.0,112 - General Commercial,San Leandro,1.0,-122.145779845,37.7391918259
"POLYGON ((-122.1458591376061 37.73921598605989, -122.1459243948079 37.73905262430878, -122.1460899260861 37.73907945541269, -122.1460174336014 37.73926732894793, -122.1458591376061 37.73921598605989))",Alameda,076 031101102,1100,single,50469.0,117340.0,2003.0,1953.0,751.0,0.0,1.0,0.0,0.0, ,_,HS,304.475153059,156653,868.0,112 - Low Density Residential,San Leandro,1.0,-122.145974489,37.7391544899
"POLYGON ((-122.145793418286 37.73938051319534, -122.1458591376061 37.73921598605989, -122.1460174336014 37.73926732894793, -122.1459458854178 37.739452749988, -122.145793418286 37.73938051319534))",Alameda,076 031101101,1100,single,67500.0,157500.0,2003.0,1917.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,307.424734088,156652,868.0,112 - General Commercial,San Leandro,1.0,-122.145905379,37.7393299276
"POLYGON ((-122.1459458854178 37.739452749988, -122.1460174336014 37.73926732894793, -122.1461782409151 37.73931948529447, -122.1460987546402 37.73952517302816, -122.1459938506927 37.73947547139411, -122.1459458854178 37.739452749988))",Alameda,076 031101000,2100,multi,65420.0,90571.0,2002.0,1933.0,1171.0,0.0,2.0,1.0,0.0, ,_,HS,346.018508951,156651,868.0,112 - General Commercial,San Leandro,1.0,-122.14606144,37.7393917127
"POLYGON ((-122.1469473280029 37.73734836900264, -122.1470225313594 37.73733480648066, -122.1470843072694 37.73732338949056, -122.1470915814254 37.73765376406971, -122.1469546159782 37.73767939450465, -122.1469473280029 37.73734836900264))",Alameda,076 030901400,1100,single,122919.0,286812.0,2001.0,1926.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,444.790063704,156620,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147019436,37.7375012713
"POLYGON ((-122.1427939787473 37.73547368963264, -122.1428135839986 37.73535939201037, -122.1432738271167 37.735408764534, -122.1432542223676 37.73552305352052, -122.1427939787473 37.73547368963264))",Alameda,076 033102500,1100,single,130500.0,304500.0,2003.0,1927.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,524.037623006,156940,868.0,112 - Low Density Residential,San Leandro,1.0,-122.1430339,37.7354412246
"POLYGON ((-122.1539013908995 37.73728855941943, -122.1541009279374 37.7371957657606, -122.1543639391406 37.73754947661087, -122.1543580065756 37.73755037310631, -122.1543520618318 37.73755117600864, -122.15434609081 37.73755190259542, -122.1543401112515 37.73755254146352, -122.1543341188852 37.73755309790135, -122.1543281081387 37.73755357791278, -122.1543220948746 37.737553964544, -122.1543160698041 37.73755427430792, -122.154310042903 37.73755450183602, -122.1543040100982 37.73755464160847, -122.1542979728222 37.73755469883363, -122.1542919362861 37.73755467099835, -122.1542859089431 37.73755456321251, -122.154279872625 37.73755436771411, -122.1542738446302 37.73755409262583, -122.1542678322859 37.73755373191928, -122.1542618216213 37.73755328892761, -122.1542558226041 37.73755275793389, -122.1542498324033 37.73755214978335, -122.1542438572981 37.73755145079385, -122.1542379051819 37.73755068037412, -122.1542319611332 37.73754981886558, -122.1542260531051 37.73754887981826, -122.1542201541617 37.73754785594196, -122.1542142807004 37.73754675432635, -122.1542084299802 37.73754557012997, -122.1542026082058 37.73754430605425, -122.1541968195791 37.73754295367466, -122.1541910565587 37.73754152913109, -122.1541853298814 37.73754002181575, -122.1541796256305 37.73753843750119, -122.1541739718178 37.73753677265699, -122.1541683435573 37.73753503320958, -122.1541627656808 37.73753321079339, -122.1541572203768 37.73753131367546, -122.1541517186769 37.73752934448943, -122.1541462639128 37.73752729517159, -122.154140851689 37.73752516543499, -122.1541354901441 37.73752296597102, -122.1541301788623 37.73752069783111, -122.1541249109365 37.73751834647254, -122.1541196999021 37.73751592843643, -122.1541145464427 37.73751343499908, -122.1541094463104 37.73751087249428, -122.1541044004368 37.73750824334883, -122.154099418351 37.73750554185212, -122.1540944939179 37.73750276843867, -122.154089630364 37.73749993003456, -122.1540848267885 37.73749702560673, -122.154080091505 37.73749405399284, -122.154075420079 37.73749101316364, -122.1540708166922 37.73748791351753, -122.1540662878644 37.73748475217437, -122.1540618269128 37.73748152469667, -122.154057433923 37.73747823491742, -122.1540531150609 37.73747488379582, -122.1540488678802 37.73747147973172, -122.1540447026632 37.73746801142676, -122.1540406086887 37.73746449018547, -122.1540365967245 37.73746090679401, -122.1540326627627 37.73745727838843, -122.1540288068157 37.73745358579738, -122.1540250332046 37.73744984569137, -122.1540213413512 37.73744605180438, -122.154017738792 37.73744220751623, -122.1540142207549 37.73743831533388, -122.1540107815358 37.73743437533741, -122.1540074376839 37.73743038171749, -122.1540041799187 37.73742635133546, -122.1539992039993 37.73741988385824, -122.1539013908995 37.73728855941943))",Alameda,076 029001000,2200,multi,104354.0,243494.0,1993.0,1974.0,2302.0,0.0,2.0,1.5,0.0, ,_,HT,770.94655699,156042,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.154123038,37.737388894
"POLYGON ((-122.1545140291562 37.73775210340284, -122.154663094944 37.73768251627653, -122.1549251007478 37.73803778939491, -122.1547758882438 37.73810717568936, -122.1545140291562 37.73775210340284))",Alameda,076 029101700,1100,single,109500.0,255500.0,2001.0,1947.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,696.185113659,156075,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.154719535,37.7378948927
"POLYGON ((-122.1545140291562 37.73775210340284, -122.1547758882438 37.73810717568936, -122.1545777561841 37.73819931355012, -122.1543504009778 37.73789220162728, -122.154348650256 37.73788968273317, -122.1543470639257 37.73788709565233, -122.1543456531348 37.73788444824511, -122.1543444163221 37.73788174924773, -122.1543433626245 37.73787899504609, -122.1543424947398 37.73787620825916, -122.1543418023901 37.73787338066557, -122.1543413032307 37.73787053641703, -122.1543409869369 37.73786766520154, -122.1543408641979 37.73786479370846, -122.154340927877 37.7378619168096, -122.1543411928259 37.73785905102746, -122.1543416310174 37.7378561991955, -122.1543422596878 37.73785336664876, -122.1543430861057 37.73785056443926, -122.1543440862548 37.73784779813265, -122.1543452639479 37.73784508126941, -122.1543466228268 37.73784241972397, -122.1543481558093 37.73783981080727, -122.1543498562393 37.73783727099524, -122.1543517282444 37.73783480824696, -122.1543537540208 37.73783243117791, -122.154355933829 37.73783013176745, -122.1543582642085 37.73782793202364, -122.1543607389468 37.73782582889679, -122.1543633438046 37.73782383339208, -122.1543660793139 37.73782194968498, -122.1543689350293 37.73782018175633, -122.1543719040081 37.73781853318915, -122.1543749793538 37.73781700965738, -122.1545140291562 37.73775210340284))",Alameda,076 029101600,2200,multi,154088.0,237179.0,2006.0,1925.0,3322.0,0.0,1.0,1.0,0.0, ,_,HT,917.579977489,156074,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.154547506,37.7379768453
"POLYGON ((-122.1546653884316 37.73831768902675, -122.1550124897722 37.73815628341259, -122.1551616950714 37.73808689413012, -122.1553109070503 37.73801750177164, -122.1554601220083 37.73794811754325, -122.1555475086468 37.7380666084214, -122.1547530270469 37.73843606191046, -122.1546653884316 37.73831768902675))",Alameda,076 029101400,1100,single,94203.0,219808.0,2000.0,1921.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,1236.8506453,156072,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.155106512,37.7381921151
"POLYGON ((-122.1427743732586 37.73558797923504, -122.1427939787473 37.73547368963264, -122.1432542223676 37.73552305352052, -122.1432346175736 37.73563734319852, -122.1427743732586 37.73558797923504))",Alameda,076 033102600,1100,single,157628.0,78146.0,1987.0,1926.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,524.020246569,156941,868.0,112 - Low Density Residential,San Leandro,1.0,-122.143014298,37.7355555164
"POLYGON ((-122.1427547713352 37.73570227400987, -122.1427743732586 37.73558797923504, -122.1432346175736 37.73563734319852, -122.143215016345 37.73575163804893, -122.1427547713352 37.73570227400987))",Alameda,076 033102700,1100,single,38938.0,25642.0,1994.0,1927.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,524.041807448,156942,868.0,112 - Low Density Residential,San Leandro,1.0,-122.142994695,37.7356698086
"POLYGON ((-122.142735162593 37.73581656085653, -122.1427547713352 37.73570227400987, -122.143215016345 37.73575163804893, -122.1431954148788 37.73586592487954, -122.142735162593 37.73581656085653))",Alameda,076 033102800,1100,single,129000.0,301000.0,2007.0,1927.0,1579.0,0.0,1.0,1.5,0.0, ,_,HS,524.011276171,156943,868.0,112 - Low Density Residential,San Leandro,1.0,-122.142975091,37.7357840996
"POLYGON ((-122.1481050054748 37.73146312242089, -122.1480966041946 37.73144391065254, -122.1479498867771 37.73110844348219, -122.1481494591187 37.73108315031128, -122.1481368784588 37.73144236676837, -122.1481050054748 37.73146312242089))",Alameda,077 047000102,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,420.146216884,158061,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148076236,37.7312327365
"POLYGON ((-122.1396877512683 37.73181533492797, -122.139953892629 37.73184550109038, -122.1399388174171 37.7319332617817, -122.1399084999332 37.73210974960589, -122.1399050854879 37.73212962064942, -122.1398803087726 37.73213024539979, -122.1398829469305 37.7321960436642, -122.1399843384806 37.73219347588169, -122.1399884293849 37.73225929226531, -122.1400209208381 37.73225847192094, -122.1400483237793 37.73226180164057, -122.1400717485361 37.73227357526597, -122.1400872683143 37.73229181742554, -122.1400922837678 37.73231347184766, -122.1400921460143 37.73237180382234, -122.1400231624852 37.7323678698761, -122.1400253328675 37.73242187158144, -122.1398846534891 37.73242526298208, -122.1396877512683 37.73181533492797))",Alameda,076 044601200,3700,,210644.0,1672149.0,,2006.0,8235.0,8235.0,0.0,2.0,0.0, ,_,RS,1045.79288264,157949,868.0,112 - General Commercial,San Leandro,1.0,-122.139880997,37.7321162118
"POLYGON ((-122.1399084999332 37.73210974960589, -122.1400452066686 37.73210628972644, -122.1401041686267 37.73210479555036, -122.1401069419379 37.73217388516214, -122.1401014773212 37.73218579148593, -122.1400868635006 37.73219088142837, -122.1399843384806 37.73219347588169, -122.1398829469305 37.7321960436642, -122.1398803087726 37.73213024539979, -122.1399050854879 37.73212962064942, -122.1399084999332 37.73210974960589))",Alameda,076 044601100,1140,single,207586.0,127976.0,2007.0,2007.0,1785.0,0.0,1.0,2.0,0.0, ,_,HS,182.065774219,157948,868.0,112 - General Commercial,San Leandro,1.0,-122.139995851,37.7321511078
"POLYGON ((-122.1399388174171 37.7319332617817, -122.140072439872 37.73194774215265, -122.1400452066686 37.73210628972644, -122.1399084999332 37.73210974960589, -122.1399388174171 37.7319332617817))",Alameda,076 044601000,1100,single,45726.0,454349.0,2007.0,2007.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,223.053978379,157947,868.0,112 - General Commercial,San Leandro,1.0,-122.139990035,37.7320242119
"POLYGON ((-122.140072439872 37.73194774215265, -122.1399388174171 37.7319332617817, -122.139953892629 37.73184550109038, -122.1401903761337 37.73187230283734, -122.1401754998233 37.73195890181878, -122.140072439872 37.73194774215265))",Alameda,076 044600900,1100,single,156000.0,364000.0,2009.0,2007.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,205.616726677,157946,868.0,112 - General Commercial,San Leandro,1.0,-122.140064384,37.731902464
"POLYGON ((-122.1401611260639 37.73237573882242, -122.1401675643395 37.73230452127112, -122.1404393810467 37.73233397053041, -122.1404285625793 37.73239693723277, -122.1404259356157 37.73241221545704, -122.1402066660702 37.73241750137554, -122.1401611260639 37.73237573882242))",Alameda,076 044600800,1100,single,50223.0,462916.0,2008.0,2007.0,1785.0,0.0,1.0,2.0,0.0, ,_,HS,245.328977356,157945,868.0,112 - General Commercial,San Leandro,1.0,-122.140294047,37.7323652013
"POLYGON ((-122.1401798860247 37.7322192353456, -122.1401944923157 37.73213420029852, -122.1404685929928 37.73216389793284, -122.1404659579085 37.73217924493893, -122.1404539870019 37.73224893266503, -122.1401798860247 37.7322192353456))",Alameda,076 044600600,1100,single,49881.0,463897.0,2009.0,2007.0,1775.0,0.0,1.0,2.0,0.0, ,_,HS,232.258141489,157943,868.0,112 - General Commercial,San Leandro,1.0,-122.14032424,37.7321915666
