geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.639650034455 37.02413829505601, -121.6402820424884 37.02418893795591, -121.640266022012 37.02490587532287, -121.6396302314136 37.02490762284749, -121.639650034455 37.02413829505601))",Santa Clara,78324026,RSFR,single,55231.938,155980.062,1986.0,1973.0,1978.0,0.0,1.0,1.0,0.0,008867POPPY95020,_,HS,4656.31705427,1706898,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.639953346,37.0245352848
"POLYGON ((-121.640266022012 37.02490587532287, -121.6402820424884 37.02418893795591, -121.640630258093 37.02421683786564, -121.6416573017474 37.02533971280645, -121.6407504769116 37.02535108413588, -121.6403519166866 37.02490563777027, -121.640266022012 37.02490587532287))",Santa Clara,78324025,RSFR,single,37304.4015,93450.5985,1975.0,1976.0,2286.0,0.0,1.0,1.0,0.0,008875POPPY95020,_,HS,8579.8256144,1706897,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640803372,37.0248494901
"POLYGON ((-121.6394984070246 37.02490798483907, -121.6396302314136 37.02490762284749, -121.640266022012 37.02490587532287, -121.6403519166866 37.02490563777027, -121.6407504769116 37.02535108413588, -121.6398091936684 37.02536288205642, -121.6395422548295 37.02536622573038, -121.6394838549517 37.0253669576418, -121.6394984070246 37.02490798483907))",Santa Clara,78324024,RSFR,single,35879.2172,141652.7828,1985.0,1975.0,2052.0,0.0,1.0,1.0,0.0,008885POPPY95020,_,HS,4751.20476824,1706896,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640025521,37.0251477693
"POLYGON ((-121.6384567468616 37.02491084016584, -121.6385238263357 37.02491065709593, -121.639017138566 37.02490930597089, -121.6394984070246 37.02490798483907, -121.6394838549517 37.0253669576418, -121.6384451224944 37.02537996444646, -121.6384567468616 37.02491084016584))",Santa Clara,78324023,RSFR,single,291135.24,304964.76,2006.0,1974.0,1680.0,0.0,1.0,1.0,0.0,008891POPPY95020,_,HS,4765.77756698,1706895,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.638969135,37.0251413323
"POLYGON ((-121.6374361558296 37.02491363021629, -121.6384567468616 37.02491084016584, -121.6384451224944 37.02537996444646, -121.6382988252757 37.0253817949252, -121.6374299893483 37.02539266740304, -121.6374361558296 37.02491363021629))",Santa Clara,78324022,RSFR,single,60632.1562,92905.8438,1977.0,1973.0,1498.0,0.0,1.0,1.0,0.0,008899BURCHELL95020,_,HS,4764.61417715,1706894,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.637940226,37.02514907
"POLYGON ((-121.6374060630438 37.0272514924073, -121.6374179917413 37.02632471552693, -121.6376007164727 37.02638684944694, -121.637698438913 37.02640798148543, -121.6377927971015 37.02641763694517, -121.6383215272336 37.02641134814265, -121.638319753139 37.02648805899587, -121.6383149703432 37.02669490730919, -121.6382653334273 37.02687771889217, -121.6382620547487 37.02722555590979, -121.6382618152609 37.02725105892135, -121.6374060630438 37.0272514924073))",Santa Clara,78324020,RSFR,single,24746.574,135425.426,1973.0,1976.0,2644.0,0.0,1.0,1.0,0.0,008955BURCHELL95020,_,HS,7365.09982851,1706893,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.637844416,37.0268198519
"POLYGON ((-121.6382618152609 37.02725105892135, -121.6382620547487 37.02722555590979, -121.6391405189517 37.0272207517369, -121.6391209718705 37.02792288114325, -121.6382912229391 37.02793113684238, -121.6382603333067 37.02740820276176, -121.6382618152609 37.02725105892135))",Santa Clara,78324018,RSFR,single,22768.7616,89503.2384,,1974.0,2315.0,0.0,1.0,1.0,0.0,009165VISTA DEL MONTE95020,_,HS,5969.1063143,1706891,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.638700944,37.0275714696
"POLYGON ((-121.6343693797264 37.02039120030854, -121.634753882057 37.01962861442954, -121.6363549215931 37.02022496983773, -121.6357715597299 37.02061265312234, -121.6350865769545 37.02075349184637, -121.6349028177104 37.02067225430313, -121.6350436947221 37.02063479712261, -121.6343693797264 37.02039120030854))",Santa Clara,78305034,RSFR,single,139491.6558,275909.3442,1986.0,1900.0,0.0,0.0,1.0,0.0,0.0,008555BURCHELL95020,_,HS,11954.4021174,1706430,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.635249869,37.0202353473
"POLYGON ((-121.6301707612663 37.01328691011676, -121.630136986241 37.01334781161501, -121.6300532519446 37.01331488710061, -121.6300856837839 37.01325606826131, -121.6301707612663 37.01328691011676))",Santa Clara,78305012,MUTI,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,IL,60.327633126,1706414,704.0,ComVS,Gilroy,1.0,-121.630111928,37.013301505
"POLYGON ((-121.6326481928537 37.01868509249453, -121.6327296854266 37.01864060682644, -121.6328078538967 37.01871282326606, -121.6327272873053 37.01877208067986, -121.6326481928537 37.01868509249453))",Santa Clara,78305033,MUTI,,338.1537,1414.8463,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,IL,103.984452009,1706429,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.632728133,37.0187038473
"POLYGON ((-121.6758140946574 37.1016453507432, -121.6762128806518 37.10146726110524, -121.6762732367791 37.10144030753075, -121.6768036197405 37.10213043609247, -121.6763108899361 37.10233443281422, -121.6758140946574 37.1016453507432))",Santa Clara,77625021,RSFR,single,37318.799,121823.201,1975.0,1975.0,2168.0,0.0,1.0,1.0,0.0,002055LILAC95037,_,HS,4274.04424515,1704766,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.67630337,37.1018903429
"POLYGON ((-121.6761303990187 37.10050475407051, -121.6764256508246 37.1003678544733, -121.676582836789 37.10029497071519, -121.6771774062521 37.10103651222521, -121.6767391870371 37.10123222003354, -121.6766948308932 37.10125202875963, -121.6761303990187 37.10050475407051))",Santa Clara,77625020,RSFR,single,36234.9975,121240.0025,1979.0,1972.0,2792.0,0.0,1.0,1.0,0.0,002120LILAC95037,_,HS,4648.9807404,1704765,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.676649316,37.1007753171
"POLYGON ((-121.6733474335662 37.10269445561486, -121.6727970743918 37.10205024672465, -121.6728427467848 37.1020290720527, -121.6738376612801 37.10156779791819, -121.674399479982 37.10227707306527, -121.6733683323306 37.10273753185139, -121.6733474335662 37.10269445561486))",Santa Clara,77625019,RSFR,single,184816.8025,336528.1975,1993.0,1972.0,2134.0,0.0,1.0,1.0,0.0,001830LILAC95037,_,HS,9720.0847701,1704764,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.673603564,37.1021545603
"POLYGON ((-121.6738376612801 37.10156779791819, -121.6741937926346 37.10140267927216, -121.6742588816408 37.10137250138717, -121.6748316715096 37.10208407318437, -121.6744193685578 37.10226819216032, -121.674399479982 37.10227707306527, -121.6738376612801 37.10156779791819))",Santa Clara,77625018,RSFR,single,320628.528,328811.472,1989.0,1975.0,3576.0,0.0,1.0,1.0,0.0,002000LILAC95037,_,HS,4077.09973484,1704763,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.674332934,37.1018261696
"POLYGON ((-121.6742588816408 37.10137250138717, -121.674683415075 37.10117566642591, -121.6752714280746 37.1018876920422, -121.6748316715096 37.10208407318437, -121.6742588816408 37.10137250138717))",Santa Clara,77625017,RSFR,single,36228.7198,114285.2802,1983.0,1972.0,2168.0,0.0,1.0,1.0,0.0,001910LILAC95037,_,HS,4160.26010299,1704762,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.674762834,37.1016313464
"POLYGON ((-121.674683415075 37.10117566642591, -121.6749055399343 37.10107267794945, -121.6751580950911 37.10095557874151, -121.6757489153232 37.10167445785967, -121.6752714280746 37.1018876920422, -121.674683415075 37.10117566642591))",Santa Clara,77625016,RSFR,single,36231.5997,99011.4003,,1972.0,2337.0,0.0,1.0,1.0,0.0,002050LILAC95037,_,HS,4620.05691073,1704761,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.675215578,37.1014229411
"POLYGON ((-121.6751580950911 37.10095557874151, -121.6756063847782 37.10074772370684, -121.675664261923 37.10072088824995, -121.6762128806518 37.10146726110524, -121.6758140946574 37.1016453507432, -121.6757489153232 37.10167445785967, -121.6751580950911 37.10095557874151))",Santa Clara,77625015,RSFR,single,36230.7846,73360.2154,1975.0,1973.0,1748.0,0.0,1.0,2.0,0.0,002100LILAC95037,_,HS,4747.62245344,1704760,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.67569178,37.1011984836
"POLYGON ((-121.675664261923 37.10072088824995, -121.6761303990187 37.10050475407051, -121.6766948308932 37.10125202875963, -121.6762732367791 37.10144030753075, -121.6762128806518 37.10146726110524, -121.675664261923 37.10072088824995))",Santa Clara,77625014,RSFR,single,86217.2616,249519.7384,,1978.0,2597.0,0.0,1.0,1.0,0.0,002110LILAC95037,_,HS,4676.72772465,1704759,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.676177019,37.1009875722
"POLYGON ((-121.676582836789 37.10029497071519, -121.6768885604203 37.10015321113168, -121.6771429158342 37.10003526800297, -121.6775046092924 37.10089038603808, -121.6771774062521 37.10103651222521, -121.676582836789 37.10029497071519))",Santa Clara,77625011,RSFR,single,183444.9152,220263.0848,1986.0,1973.0,2257.0,0.0,1.0,1.0,0.0,002130LILAC95037,_,HS,4451.14814041,1704758,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.677080986,37.1005287476
"POLYGON ((-121.6771774062521 37.10103651222521, -121.6775046092924 37.10089038603808, -121.6783265948684 37.10149988797133, -121.6777562854839 37.10173601282621, -121.6771774062521 37.10103651222521))",Santa Clara,77625010,RSFR,single,224399.2244,745346.7756,2004.0,1999.0,3347.0,0.0,1.0,1.0,0.0,002135LILAC95037,_,HS,4218.18676397,1704757,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.677722081,37.1013188108
"POLYGON ((-121.6762732367791 37.10144030753075, -121.6766948308932 37.10125202875963, -121.6767391870371 37.10123222003354, -121.6772601873594 37.10194140913585, -121.6770319014532 37.10203592479572, -121.6768036197405 37.10213043609247, -121.6762732367791 37.10144030753075))",Santa Clara,77625008,RSFR,single,335901.15,410545.85,1998.0,1974.0,3739.0,0.0,1.0,1.0,0.0,002105LILAC95037,_,HS,4213.4521689,1704755,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.67676798,37.101683561
"POLYGON ((-121.6739362142827 37.10337517749633, -121.6748903015736 37.10295704064653, -121.6754635853576 37.10270578801581, -121.6757033252714 37.10306497379043, -121.6750132704258 37.1033482157215, -121.6749762078736 37.10329098349924, -121.6742197798033 37.10360996421009, -121.6739362142827 37.10337517749633))",Santa Clara,77625004,RSFR,single,381707.8848,220735.1152,1997.0,1967.0,2355.0,0.0,1.0,1.0,0.0,016195OAK GLEN95037,_,HS,5923.69091648,1704754,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.674872408,37.1031687118
"POLYGON ((-121.6757033252714 37.10306497379043, -121.6754635853576 37.10270578801581, -121.6763108899361 37.10233443281422, -121.6768420248424 37.10316205386075, -121.6764511681815 37.10333282332583, -121.6760105866863 37.10352531312078, -121.6757033252714 37.10306497379043))",Santa Clara,77625003,RSFR,single,583421.67,666678.33,2004.0,1986.0,4554.0,0.0,1.0,2.0,0.0,016239OAK GLEN95037,_,HS,8772.82916542,1704753,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.676155967,37.102930519
"POLYGON ((-121.6742197798033 37.10360996421009, -121.6749762078736 37.10329098349924, -121.6750132704258 37.1033482157215, -121.6752741239455 37.10375103605104, -121.6744932219262 37.10408555430167, -121.6744222283968 37.1038503371936, -121.6742197798033 37.10360996421009))",Santa Clara,77625001,RSFR,single,49146.244,121263.756,1977.0,1969.0,1944.0,0.0,1.0,1.0,0.0,016225OAK GLEN95037,_,HS,4317.5356992,1704752,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.674753771,37.1036803124
"POLYGON ((-121.6726622888691 37.09952190329589, -121.6732340585948 37.09927876291858, -121.6737913141068 37.0990417910721, -121.6745121844253 37.09873523637643, -121.6753298468157 37.09838750959098, -121.6755943981628 37.09883208014931, -121.6743858015476 37.09939276994717, -121.674684270703 37.09987568181194, -121.6742851678484 37.10005765222051, -121.6731306035243 37.10058405534239, -121.67254331759 37.1008518097283, -121.6725574563183 37.10075304336187, -121.6722162714161 37.10072574361572, -121.6724628797332 37.09959891724861, -121.6724882078263 37.09948154721272, -121.6726038235534 37.09942598522422, -121.6726622888691 37.09952190329589))",Santa Clara,77624029,RSFR,single,529826.7614,1897231.2386,2003.0,2006.0,7479.0,0.0,1.0,1.0,0.0,016025OAK GLEN95037,_,HS,32337.0797904,1704751,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.673688235,37.0996588717
"POLYGON ((-121.6755943981628 37.09883208014931, -121.6758886458864 37.0993265435572, -121.6758180623414 37.0993587273735, -121.6749982334765 37.09973253384724, -121.674684270703 37.09987568181194, -121.6743858015476 37.09939276994717, -121.6755943981628 37.09883208014931))",Santa Clara,77624027,RSFR,single,449331.0003,1379447.9997,2005.0,2006.0,5132.0,0.0,1.0,1.0,0.0,015955OAK GLEN95037,_,HS,7439.05650044,1704750,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.675139646,37.0993557626
"POLYGON ((-121.6749982334765 37.09973253384724, -121.6758180623414 37.0993587273735, -121.6764256508246 37.1003678544733, -121.6761303990187 37.10050475407051, -121.675664261923 37.10072088824995, -121.6756063847782 37.10074772370684, -121.6749982334765 37.09973253384724))",Santa Clara,77624026,RSFR,single,747000.0,913000.0,2001.0,1998.0,4840.0,0.0,1.0,1.0,0.0,016051OAK GLEN95037,_,HS,10443.2951281,1704749,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.675711898,37.1000521119
"POLYGON ((-121.6758180623414 37.0993587273735, -121.6758886458864 37.0993265435572, -121.6761147523748 37.09922344802341, -121.6764139515804 37.09938581884798, -121.6768885604203 37.10015321113168, -121.676582836789 37.10029497071519, -121.6764256508246 37.1003678544733, -121.6758180623414 37.0993587273735))",Santa Clara,77624025,VMSC,,346956.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,016039OAK GLEN95037,_,VA,5577.03746284,1704748,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.676355362,37.0997812923
"POLYGON ((-121.6755943981628 37.09883208014931, -121.6753298468157 37.09838750959098, -121.6754717709467 37.09832715615636, -121.6783600883916 37.09696564442687, -121.678931236265 37.0979391686742, -121.6761147523748 37.09922344802341, -121.6758886458864 37.0993265435572, -121.6755943981628 37.09883208014931))",Santa Clara,77624024,ATIM,,405777.575,561972.425,1993.0,,0.0,0.0,0.0,0.0,0.0,015950WALTER BRETON95037,_,VA,36382.3251461,1704747,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.677137629,37.0981513478
"POLYGON ((-121.6725056909331 37.10125204098792, -121.6725291896013 37.101002094253, -121.67254331759 37.1008518097283, -121.6731306035243 37.10058405534239, -121.6734413410611 37.10112601373429, -121.6725646984374 37.10152902812051, -121.6725516804216 37.10153501058131, -121.6725056909331 37.10125204098792))",Santa Clara,77624022,RSFR,single,664000.0,373500.0,2007.0,1966.0,2860.0,0.0,1.0,1.0,0.0,016065OAK GLEN95037,_,HS,5138.70590762,1704746,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.672911118,37.1010499554
"POLYGON ((-121.6783600883916 37.09696564442687, -121.6822872933142 37.09511286215255, -121.6824200624621 37.0951835819057, -121.6835979320628 37.0958109760196, -121.678931236265 37.0979391686742, -121.6783600883916 37.09696564442687))",Santa Clara,77624021,ATIM,,170494.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95037,_,VA,53910.5316276,1704745,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.680825632,37.096459586
"POLYGON ((-121.6734413410611 37.10112601373429, -121.6731306035243 37.10058405534239, -121.6742851678484 37.10005765222051, -121.674523949162 37.10044833875779, -121.674424213086 37.10049335996541, -121.6744529783775 37.10054411587446, -121.674554685775 37.10049862870287, -121.6749055399343 37.10107267794945, -121.674683415075 37.10117566642591, -121.6742588816408 37.10137250138717, -121.6741937926346 37.10140267927216, -121.6738826683266 37.10092312057795, -121.6734413410611 37.10112601373429))",Santa Clara,77624019,RSFR,single,378196.418,245375.582,1997.0,1969.0,2098.0,0.0,1.0,1.0,0.0,016055OAK GLEN95037,_,HS,12164.7443454,1704744,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.674055756,37.1007378659
"POLYGON ((-121.6742276656028 37.09612680990995, -121.67395920899 37.09569631091967, -121.674545237026 37.09543622037936, -121.6748649430153 37.09591149573636, -121.6742743742629 37.09619334949537, -121.6742276656028 37.09612680990995))",Santa Clara,77624015,RSFR,single,535669.77,447030.23,2004.0,1900.0,2665.0,0.0,1.0,2.0,0.0,015765WALTER BRETON95037,_,HS,3681.41707217,1704743,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.674409293,37.0958116243
"POLYGON ((-121.6733683323306 37.10273753185139, -121.674399479982 37.10227707306527, -121.6744193685578 37.10226819216032, -121.6748903015736 37.10295704064653, -121.6739362142827 37.10337517749633, -121.6738147260189 37.1032745900532, -121.6733683323306 37.10273753185139))",Santa Clara,77625022,RSFR,single,730812.5964,1007975.4036,2004.0,2005.0,3565.0,0.0,1.0,1.0,0.0,001915LILAC95037,_,HS,8933.74874312,1704767,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.674144954,37.1028319077
"POLYGON ((-121.674545237026 37.09543622037936, -121.6750938723095 37.09519166337476, -121.6758983621704 37.09512598850895, -121.6760364619878 37.09548017312608, -121.6752221851144 37.09573725127864, -121.6748649430153 37.09591149573636, -121.674545237026 37.09543622037936))",Santa Clara,77624014,RSFR,single,38013.646,76416.354,,1966.0,1639.0,0.0,1.0,1.0,0.0,015765OAK GLEN95037,_,HS,6548.34094483,1704742,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.675279523,37.0954591887
"POLYGON ((-121.6744193685578 37.10226819216032, -121.6748316715096 37.10208407318437, -121.6752714280746 37.1018876920422, -121.6757489153232 37.10167445785967, -121.6758140946574 37.1016453507432, -121.6763108899361 37.10233443281422, -121.6754635853576 37.10270578801581, -121.6748903015736 37.10295704064653, -121.6744193685578 37.10226819216032))",Santa Clara,77625023,RSFR,single,408808.4367,156390.5633,1987.0,1901.0,2190.0,0.0,1.0,2.0,0.0,002045LILAC95037,_,HS,12539.915323,1704768,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.675360743,37.1023013842
