geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0393707578304 37.25607670128344, -122.0393784024722 37.25600376123596, -122.0395797034209 37.25601622848992, -122.0395719917299 37.25608982917464, -122.0393707578304 37.25607670128344))",Santa Clara,50361035,RCON,multi,149824.0,318376.0,1987.0,1973.0,2229.0,0.0,2.0,2.0,0.0,014666WILD BERRY95070,merged,HT,146.148697491,1582957,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039475365,37.2560466397
"POLYGON ((-122.0775334149021 37.28628360661455, -122.0775339275015 37.2855826817544, -122.0779009649443 37.28574641989896, -122.0779779511003 37.2858342642375, -122.0780137652574 37.28588439505564, -122.0780818328062 37.28606356395515, -122.0780556395045 37.28607790075936, -122.0781599988766 37.28626774052317, -122.0781068506258 37.28635872048978, -122.0778419860163 37.28631511578198, -122.0777192774211 37.28634947054417, -122.0775334149021 37.28628360661455))",Santa Clara,35119005,RSFR,single,0.0,0.0,1982.0,1900.0,0.0,0.0,1.0,0.0,0.0,013650STEVENS CANYON95014,_,HS,3300.80769106,1459828,495.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.077790488,37.2860265178
"POLYGON ((-122.0413001992124 37.29139610055075, -122.0413035283118 37.2908682710279, -122.0422385427708 37.29100904938245, -122.0421653151516 37.29128689291716, -122.0420710317964 37.2915667451966, -122.0413001992124 37.29139610055075))",Santa Clara,36643013,RSFR,single,1840213.224,1774426.776,2005.0,1984.0,5017.0,0.0,1.0,1.0,0.0,012168FARR RANCH95070,_,HS,4714.32753453,1466398,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.041739743,37.2912037132
"POLYGON ((-122.0413035283118 37.2908682710279, -122.0413050888214 37.29062061798368, -122.041305484861 37.29055776998141, -122.04217308814 37.2903995365129, -122.0422075178366 37.29048218209488, -122.0422569924493 37.29059954622337, -122.0422779974804 37.29070142555283, -122.0422699027341 37.29084414383789, -122.0422458694944 37.2909812566158, -122.0422385427708 37.29100904938245, -122.0413035283118 37.2908682710279))",Santa Clara,36643012,RSFR,single,1601075.22,941524.78,2005.0,1984.0,4065.0,0.0,1.0,2.0,0.0,012218FARR RANCH95070,_,HS,4338.24497055,1466397,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.041829434,37.2907097271
"POLYGON ((-122.0421385346189 37.29178409243896, -122.0427760767517 37.29185677041879, -122.0427650127804 37.29191568908157, -122.0427426669306 37.29218557234559, -122.0427095229338 37.29239545783049, -122.0426981688236 37.29244893600365, -122.0426855685008 37.29248048970366, -122.042669951461 37.29250958425136, -122.0426591041213 37.29252288940993, -122.0426375995689 37.29253489047047, -122.0426130919117 37.29254321409582, -122.042590218584 37.29254302896147, -122.0425704232785 37.29254043480006, -122.0425400301418 37.29253166799209, -122.041984195512 37.29230653973108, -122.041970610266 37.2922954716712, -122.0419600874677 37.29228321136026, -122.0419571938971 37.29227101119088, -122.0419573939769 37.29225518680531, -122.0419591835912 37.29223450198515, -122.0419765116983 37.29219081347254, -122.0421385346189 37.29178409243896))",Santa Clara,36643011,RSFR,single,414377.611,521857.389,1981.0,1981.0,3986.0,0.0,1.0,2.0,0.0,012132PARKER RANCH95070,_,HS,4435.25727317,1466396,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.042397731,37.2921413944
"POLYGON ((-122.0421385346189 37.29178409243896, -122.0422077524658 37.29161034052098, -122.0422257681873 37.29153555196348, -122.0423643779415 37.29104167017412, -122.0423840945559 37.2909572943196, -122.0429789876666 37.29139444393933, -122.0429509095295 37.29142761624338, -122.0428851051273 37.29152758683247, -122.0428208584988 37.29165937771199, -122.0427923985423 37.2917698586818, -122.0427760767517 37.29185677041879, -122.0421385346189 37.29178409243896))",Santa Clara,36643010,RSFR,single,806075.2908,960858.7092,1997.0,1983.0,3216.0,0.0,1.0,2.0,0.0,012156PARKER RANCH95070,_,HS,4276.26418535,1466395,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.042541149,37.2914778563
"POLYGON ((-122.0431900485019 37.29137389476852, -122.0432693384781 37.2913171896794, -122.0434185242827 37.29123596105854, -122.043556127216 37.29118331367544, -122.0439269168442 37.29107467321655, -122.0445568459079 37.29138485254754, -122.0445022642264 37.29147966669579, -122.0444634781273 37.2915670900702, -122.0444287401808 37.29168149235437, -122.0431900485019 37.29137389476852))",Santa Clara,36643008,RSFR,single,451572.6352,669511.3648,1995.0,1997.0,2797.0,0.0,1.0,2.0,0.0,012189PARKER RANCH95070,_,HS,4223.03351546,1466394,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.043949286,37.2913696265
"POLYGON ((-122.0428797545692 37.29195999761716, -122.0428886249223 37.29191515622912, -122.0429123864715 37.29181141075272, -122.0429451059959 37.29170952841507, -122.0429807972375 37.29164613493527, -122.0443374924154 37.29196843520335, -122.0443000371257 37.29207341403638, -122.044239017909 37.29220676898247, -122.0428797545692 37.29195999761716))",Santa Clara,36643006,RSFR,single,331295.0436,647130.9564,,1985.0,4405.0,0.0,1.0,2.0,0.0,012147PARKER RANCH95070,_,HS,4007.54476322,1466392,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.043576473,37.2919379191
"POLYGON ((-122.0425337274081 37.29292800602489, -122.0432276924247 37.29372411826743, -122.0431514851568 37.29371454327595, -122.042311306654 37.29367174239968, -122.0422709268521 37.29366962315562, -122.0422552358122 37.29366770467047, -122.0422418818716 37.29365863641499, -122.0422265785317 37.29362625452724, -122.042211233319 37.29341896948824, -122.0422032294942 37.29334184743798, -122.0422084251611 37.29328633653458, -122.0422228710174 37.29320939560181, -122.0422619390407 37.29313803019057, -122.0423120935062 37.29307750682761, -122.0423756478774 37.29302246642826, -122.0424525353619 37.29297828759764, -122.0425067668368 37.29295005355672, -122.0425337274081 37.29292800602489))",Santa Clara,36643001,RSFR,single,1166954.52,1238145.48,2005.0,1983.0,4399.0,0.0,1.0,2.0,0.0,012045PARKER RANCH95070,_,HS,4538.25916791,1466391,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.042599358,37.2934032926
"POLYGON ((-122.0580803424352 37.28490494010765, -122.0580662334223 37.28415207721893, -122.0586398790098 37.28415997479276, -122.0586488122769 37.28473670837334, -122.0584303068974 37.28490137945492, -122.0580803424352 37.28490494010765))",Santa Clara,36629025,VMSC,,865945.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,022580PROSPECT95014,_,VA,4024.88630276,1466230,495.0,Hillsides,Unincorporated Santa Clara,1.0,-122.058348985,37.2845148523
"POLYGON ((-122.0580891851288 37.28537674114918, -122.0580803424352 37.28490494010765, -122.0584303068974 37.28490137945492, -122.0586488122769 37.28473670837334, -122.0586398790098 37.28415997479276, -122.0591930242259 37.28416758684329, -122.059217203703 37.2857567318168, -122.0591326380401 37.2857880614458, -122.0586458875968 37.2856049826385, -122.0582890143328 37.28561494534628, -122.058093019997 37.28558138178796, -122.0580891851288 37.28537674114918))",Santa Clara,36629024,RSFR,single,30051.0194,94486.9806,,1965.0,2233.0,0.0,1.0,1.0,0.0,022600PROSPECT95014,_,HS,12540.6066125,1466229,495.0,Hillsides,Unincorporated Santa Clara,1.0,-122.058752167,37.28503619
"POLYGON ((-122.0501957316473 37.28390031956632, -122.0501454174557 37.28377935803437, -122.0501133706235 37.28364439919818, -122.0501313690351 37.28355474270766, -122.0502055447735 37.28347002875385, -122.0503018191155 37.28341691883272, -122.0504257579222 37.28339995274556, -122.0505211840543 37.28341419075107, -122.0506107091281 37.28345082732799, -122.0507052898537 37.28353240707028, -122.050737846419 37.28362695927797, -122.0507470693977 37.2836526076647, -122.0507389815727 37.28371912181574, -122.0507055926 37.28377964057438, -122.0506541468256 37.28383422587051, -122.0505995147357 37.28385405075585, -122.0504684927394 37.28389352340083, -122.0504865825545 37.28408871841764, -122.050342988371 37.28411082761062, -122.0502001926511 37.28412543867896, -122.0501678178838 37.28410685740202, -122.0502014293674 37.28408813206919, -122.0502239448834 37.28402752677705, -122.050228189755 37.28397835106334, -122.0501957316473 37.28390031956632))",Santa Clara,36629011,MUTI,,10144.8408,482323.1592,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95070,_,IL,3032.27186389,1466224,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.050406435,37.2837212421
"POLYGON ((-122.0491634331638 37.2851207213557, -122.0492121982306 37.28507691997524, -122.0495878844849 37.28468629092632, -122.0499410579308 37.28436905162818, -122.0502704160773 37.28432603645064, -122.050342988371 37.28411082761062, -122.0504865825545 37.28408871841764, -122.0504684927394 37.28389352340083, -122.0505995147357 37.28385405075585, -122.0506541468256 37.28383422587051, -122.0507055926 37.28377964057438, -122.0507389815727 37.28371912181574, -122.0507470693977 37.2836526076647, -122.050737846419 37.28362695927797, -122.0507523408724 37.2833765399098, -122.0507720888478 37.28303535849231, -122.0507940787823 37.28265539680325, -122.0508341609507 37.2822104020156, -122.0514514746431 37.28265819380302, -122.0526162086719 37.28229839081729, -122.0535032929368 37.28112147910507, -122.0547169392936 37.2800607426949, -122.0548135338585 37.28528992355085, -122.0548354642046 37.28593705276771, -122.0546391651616 37.28603077610483, -122.054165658469 37.28625758523312, -122.0534890450151 37.28610163666471, -122.0530195880004 37.28596051395169, -122.0528350378645 37.2859399188922, -122.0525401711019 37.28596766785755, -122.052242935507 37.28580910378962, -122.0520138630653 37.2857710295409, -122.0517925840945 37.28576575232948, -122.0514970796167 37.28564645808163, -122.0507317079121 37.28559936745669, -122.0506418831348 37.28561747867307, -122.0504942631586 37.28594544248482, -122.0504584442547 37.28599458348776, -122.0503980875007 37.28600743236529, -122.0503485608079 37.28597663985447, -122.0503124649135 37.28562950754463, -122.0500520049255 37.28533449973312, -122.0497734085748 37.28520661050363, -122.0494144786134 37.28513593376618, -122.0491634331638 37.2851207213557))",Santa Clara,36629009,MREC,,1691000.3228,3505681.6772,2005.0,1968.0,8004.0,8004.0,0.0,0.0,0.0,021990PROSPECT95070,_,RC,182278.466053,1466223,495.0,714 - Open Space-Private,Saratoga,1.0,-122.052801682,37.2838440409
"POLYGON ((-122.0548135338585 37.28528992355085, -122.0547169392936 37.2800607426949, -122.0547075134825 37.27914225466671, -122.057972504895 37.27915053127456, -122.0580662334223 37.28415207721893, -122.0580803424352 37.28490494010765, -122.0580891851288 37.28537674114918, -122.0579221386718 37.28545233209571, -122.0571059550711 37.2856506418007, -122.0571078304854 37.28550024962369, -122.0564497068873 37.28544717150904, -122.0563396238773 37.28591671953522, -122.055853482607 37.28568562948264, -122.0555118722602 37.28543649232768, -122.055141005094 37.28528312424894, -122.0548135338585 37.28528992355085))",Santa Clara,36629007,MREC,,291370.1399,320.8601,2005.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95070,_,RC,205383.188993,1466222,495.0,714 - Open Space-Private,Saratoga,1.0,-122.056400615,37.2823375338
"POLYGON ((-122.0357936415664 37.28933373968448, -122.0363520124525 37.28923561587433, -122.0363678427738 37.28929303340558, -122.0364030654954 37.28938437179067, -122.0364489724809 37.28946723020869, -122.0357133430505 37.28958163010194, -122.0357351901532 37.28952810484378, -122.0357863320898 37.28935906193259, -122.0357936415664 37.28933373968448))",Santa Clara,36628011,RSFR,single,976370.5,476129.5,2005.0,1970.0,2660.0,0.0,1.0,2.0,0.0,012336ARROYO DE ARGUELLO95070,_,HS,1513.7491032,1466218,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036078055,37.2894098782
"POLYGON ((-122.0358743943831 37.28905390840491, -122.0362866702603 37.28898842473292, -122.036318980321 37.28911578245953, -122.0363520124525 37.28923561587433, -122.0357936415664 37.28933373968448, -122.0358743943831 37.28905390840491))",Santa Clara,36628010,RSFR,single,36234.4008,143321.5992,2009.0,1995.0,5600.0,0.0,1.0,2.0,0.0,012358ARROYO DE ARGUELLO95070,_,HS,1250.63211044,1466217,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036074929,37.2891597914
"POLYGON ((-122.0358023624626 37.28881661995295, -122.0362214509358 37.28873135327692, -122.0362866702603 37.28898842473292, -122.0358743943831 37.28905390840491, -122.0358023624626 37.28881661995295))",Santa Clara,36628009,RSFR,single,1184332.89,394567.11,2007.0,1970.0,3060.0,0.0,1.0,2.0,0.0,012370ARROYO DE ARGUELLO95070,_,HS,1061.99950045,1466216,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036048533,37.2888965473
"POLYGON ((-122.0412960291503 37.29205707847235, -122.0413001992124 37.29139610055075, -122.0420710317964 37.2915667451966, -122.0420651533051 37.29158419560436, -122.0418303719734 37.29216989759681, -122.0418145737558 37.29219449386717, -122.0418015394384 37.29220469000566, -122.0417795504798 37.29220863337295, -122.0417550482942 37.29220740464875, -122.0417279998326 37.29220306474301, -122.0416710431063 37.29218605063652, -122.0416260620266 37.29217126515971, -122.0416017025372 37.29215870596779, -122.0415901947557 37.29215036981829, -122.0415774340944 37.2921389352593, -122.0415660027775 37.29212441860648, -122.0415558779705 37.29210888334583, -122.041541970048 37.29208610707856, -122.0415293145368 37.29206642961181, -122.0415114846945 37.29204774271922, -122.0414871622549 37.29203209172159, -122.0414614846281 37.29202158091815, -122.0414357442089 37.29201622232016, -122.0414086451714 37.29201600241246, -122.0413776242162 37.29201987303236, -122.0413439176485 37.29203196168951, -122.0413192829013 37.29204386865688, -122.0412960291503 37.29205707847235))",Santa Clara,36643014,RSFR,single,394355.9378,579122.0622,1984.0,1983.0,3986.0,0.0,1.0,2.0,0.0,012148FARR RANCH95070,_,HS,4222.33777299,1466399,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.041635387,37.291780327
"POLYGON ((-122.0413128598707 37.29292564783667, -122.0413161077064 37.29251768147529, -122.0413185354032 37.29221269709439, -122.0413708761377 37.2922185101157, -122.0414362172013 37.29223211339286, -122.041496016917 37.29225220819048, -122.0415476026835 37.29227441814502, -122.0424146623896 37.29261986252618, -122.042493428945 37.2926510061988, -122.0425176901904 37.29267517327497, -122.0425282213511 37.29270576567303, -122.0425197299028 37.29272966798163, -122.0424891820277 37.29277082284155, -122.0424394156923 37.29282054001971, -122.0423621627538 37.29288528663342, -122.0422686137467 37.29294336597744, -122.0421887145519 37.29300155534031, -122.0420998215194 37.29311716056225, -122.0420661542845 37.29318879648319, -122.0420379486763 37.29326047850588, -122.0420344452301 37.29332146636853, -122.0420386342943 37.2934217384316, -122.042073722759 37.2936065862464, -122.0420665109507 37.29363909703822, -122.0420356424399 37.29366055706252, -122.0419810788603 37.29367368547366, -122.0418584562218 37.29369169107449, -122.0416676403486 37.2937254272586, -122.0413061825494 37.2937641135149, -122.0413128598707 37.29292564783667))",Santa Clara,36643018,RSFR,single,369319.985,726585.015,1982.0,1983.0,3975.0,0.0,1.0,2.0,0.0,012048PARKER RANCH95070,_,HS,11809.2993669,1466400,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.041746425,37.2929873613
"POLYGON ((-122.0432276924247 37.29372411826743, -122.0425337274081 37.29292800602489, -122.0425566748011 37.29290924077523, -122.0425886191762 37.29286828264659, -122.0426592944028 37.29278283627117, -122.0427676278402 37.29260330445155, -122.0428022785167 37.29255735579563, -122.044201452178 37.29320293568402, -122.0442063605382 37.2932833979084, -122.0441862515262 37.29338350389023, -122.0441359773794 37.29348724937064, -122.0440429460865 37.29356534883086, -122.0439412136646 37.29362187082625, -122.0438284797725 37.29366038696768, -122.0436522524682 37.29370246274121, -122.0434993411113 37.29372273121972, -122.0433824829423 37.29373253779131, -122.0432276924247 37.29372411826743))",Santa Clara,36643019,RSFR,single,792038.668,923816.332,2000.0,1990.0,5833.0,0.0,1.0,2.0,0.0,012057PARKER RANCH95070,_,HS,10778.2979592,1466401,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.043362243,37.2932033377
"POLYGON ((-122.0428022785167 37.29255735579563, -122.0428132940608 37.2925427444066, -122.0428316814507 37.29250884348782, -122.0428457641074 37.29246057477165, -122.0428487336776 37.29240325091436, -122.0428670378188 37.2920242964632, -122.0428797545692 37.29195999761716, -122.044239017909 37.29220676898247, -122.0442257573074 37.29223574948494, -122.0441326561129 37.29239899972193, -122.0440716367027 37.29250629582416, -122.0440574916493 37.29263151864115, -122.0440872408481 37.29276210741915, -122.0441598959003 37.29298472277731, -122.0441985591504 37.29315549152835, -122.044201452178 37.29320293568402, -122.0428022785167 37.29255735579563))",Santa Clara,36643020,RSFR,single,738892.6524,920794.3476,1989.0,1983.0,3909.0,0.0,1.0,1.0,0.0,012091PARKER RANCH95070,_,HS,10131.9727647,1466402,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.043541407,37.2924912126
"POLYGON ((-122.0469771548446 37.2808756368171, -122.0475044211661 37.28070989204834, -122.0476993831052 37.28072232861835, -122.0482842664471 37.28075963835375, -122.0483370170823 37.2810502137926, -122.0468749427456 37.28120053637296, -122.0469103242844 37.28114591188309, -122.0469457212058 37.28108690735462, -122.0469688454595 37.28101990118226, -122.04698209163 37.28095083732389, -122.0469771548446 37.2808756368171))",Santa Clara,36650037,RSFR,single,483620.67,840279.33,,1989.0,5320.0,0.0,1.0,2.0,0.0,012846STAR RIDGE95070,_,HS,4849.10542728,1466486,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.047617909,37.2809435879
