geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7893376530299 37.67288737285435, -121.7893383891465 37.67261283976445, -121.7895802542144 37.67261325478156, -121.7895795181672 37.67288784155811, -121.7895795181785 37.67288789279431, -121.7893376526197 37.67288747568007, -121.7893376530299 37.67288737285435))",Alameda,099 030800200,1100,single,71161.0,166043.0,1998.0,1962.0,1389.0,0.0,1.0,1.0,0.0, ,_,HS,650.327646425,230369,727.0,GP-UM,Livermore,1.0,-121.789458954,37.6727503658
"POLYGON ((-121.7895795181785 37.67288789279431, -121.7895795181672 37.67288784155811, -121.7895802542144 37.67261325478156, -121.7897879975427 37.67261360953244, -121.7897988168273 37.67261430565408, -121.7898093655121 37.67261633980092, -121.7898193833451 37.67261966178741, -121.7898286231709 37.6726241896551, -121.7898368570287 37.67262981169456, -121.7898438817764 37.67263638920144, -121.7898495241022 37.67264375989848, -121.7898536448009 37.67265174193918, -121.7898561422077 37.67266013839415, -121.7898569547073 37.67266874210971, -121.789855933591 37.67288836936206, -121.7895795181785 37.67288789279431))",Alameda,099 030800100,1100,single,84300.0,196700.0,2009.0,1962.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,735.838282276,230368,727.0,GP-UM,Livermore,1.0,-121.789716868,37.6727521428
"POLYGON ((-121.7905345518193 37.66873329975076, -121.7907196204088 37.66880755413009, -121.7905639499544 37.66905274582659, -121.7903881341002 37.66898220323139, -121.7903788804537 37.66897849016451, -121.7905345518193 37.66873329975076))",Alameda,099 030710300,1100,single,128100.0,298900.0,2003.0,1963.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,557.457803859,230367,727.0,GP-UM,Livermore,1.0,-121.790549251,37.6688930227
"POLYGON ((-121.7876791462594 37.67288417172523, -121.7876798876456 37.67260996942553, -121.7878872008247 37.67261032979503, -121.7878864596114 37.67288457392808, -121.7878864584294 37.67288496152467, -121.7876791449234 37.67288460114908, -121.7876791462594 37.67288417172523))",Alameda,099 030801000,1100,single,78064.0,100743.0,2010.0,1962.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,557.413991953,230377,727.0,GP-UM,Livermore,1.0,-121.787783173,37.6727474655
"POLYGON ((-121.7877045128287 37.66715267644764, -121.7879118061037 37.66715154992494, -121.787914198369 37.66742620055945, -121.7877069043347 37.66742732743478, -121.7877045128287 37.66715267644764))",Alameda,099 030612100,1100,single,11016.0,47676.0,2007.0,1963.0,1721.0,0.0,1.0,1.0,0.0, ,_,HS,557.464063736,230235,727.0,GP-UM,Livermore,1.0,-121.787809355,37.6672894387
"POLYGON ((-121.7874972195594 37.66715380330229, -121.7874996098558 37.66742845394994, -121.7872923158089 37.66742958009525, -121.7872899262718 37.66715492909498, -121.7874972195594 37.66715380330229))",Alameda,099 030611900,1100,single,119700.0,279300.0,2005.0,1963.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,557.46406873,230233,727.0,GP-UM,Livermore,1.0,-121.787394768,37.6672916917
"POLYGON ((-121.7895024865703 37.66943001510059, -121.7896587280132 37.66918506294422, -121.7898179736118 37.6692492452521, -121.7898282012023 37.66925430291685, -121.7898371685703 37.66926069545455, -121.789844603257 37.66926822863861, -121.7898502793713 37.66927667358571, -121.789854024453 37.66928577371004, -121.7898557247133 37.66929525251921, -121.7898553284918 37.66930482201501, -121.7898528478262 37.66931419144378, -121.7898483580869 37.66932307613041, -121.7898171106538 37.66937206689943, -121.7897661884757 37.66944424530183, -121.789707850933 37.66951278578131, -121.7895024865703 37.66943001510059))",Alameda,099 030601200,1100,single,78075.0,182175.0,2005.0,1961.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,647.281533118,230128,727.0,GP-UM,Livermore,1.0,-121.789688074,37.6693509437
"POLYGON ((-121.7892743641138 37.66948686703089, -121.7893894495905 37.66938445695968, -121.7895024865703 37.66943001510059, -121.789707850933 37.66951278578131, -121.7896580213143 37.66956287818181, -121.7896042273422 37.66961030903635, -121.789546693439 37.66965488046239, -121.7894856596315 37.66969640650664, -121.7892743641138 37.66948686703089))",Alameda,099 030601100,1100,single,127500.0,297500.0,2007.0,1961.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,665.949639339,230127,727.0,GP-UM,Livermore,1.0,-121.789480802,37.6695301458
"POLYGON ((-121.7891141948378 37.66956413435954, -121.7892743641138 37.66948686703089, -121.7894856596315 37.66969640650664, -121.7894208848814 37.66973499213831, -121.7893530899422 37.66977014709246, -121.7892934595141 37.6697989128898, -121.7891141948378 37.66956413435954))",Alameda,099 030601000,1100,single,11206.0,43687.0,1991.0,1961.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,559.593675614,230126,727.0,GP-UM,Livermore,1.0,-121.789295762,37.6696415808
"POLYGON ((-121.7892934595141 37.6697989128898, -121.7891162369173 37.66988440550315, -121.7889369730327 37.66964962670124, -121.7891141948378 37.66956413435954, -121.7892934595141 37.6697989128898))",Alameda,099 030600900,1100,single,111300.0,259700.0,2007.0,1961.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,557.423243105,230125,727.0,GP-UM,Livermore,1.0,-121.789115216,37.6697242699
"POLYGON ((-121.7891162369173 37.66988440550315, -121.7889390134746 37.66996989785348, -121.7887597503818 37.6697351187798, -121.7889369730327 37.66964962670124, -121.7891162369173 37.66988440550315))",Alameda,099 030600800,1100,single,115200.0,268800.0,2006.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.423900554,230124,727.0,GP-UM,Livermore,1.0,-121.788937994,37.6698097623
"POLYGON ((-121.788582527762 37.6698206105858, -121.7887597503818 37.6697351187798, -121.7889390134746 37.66996989785348, -121.788761790057 37.67005538958274, -121.788582527762 37.6698206105858))",Alameda,099 030600700,1100,single,87208.0,203486.0,2010.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.421922267,230123,727.0,GP-UM,Livermore,1.0,-121.78876077,37.6698952542
"POLYGON ((-121.788405303858 37.66990610213353, -121.788582527762 37.6698206105858, -121.788761790057 37.67005538958274, -121.7885845662321 37.67014088104413, -121.788405303858 37.66990610213353))",Alameda,099 030600600,1100,single,115215.0,268836.0,2005.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.422328615,230122,727.0,GP-UM,Livermore,1.0,-121.788583547,37.6699807458
"POLYGON ((-121.7882280643293 37.66999160089942, -121.788405303858 37.66990610213353, -121.7885845662321 37.67014088104413, -121.7884073415675 37.67022637259095, -121.7882280822253 37.66999159617252, -121.7882280643293 37.66999160089942))",Alameda,099 030600500,1100,single,115200.0,268800.0,2003.0,1961.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.42222685,230121,727.0,GP-UM,Livermore,1.0,-121.788406323,37.6700662374
"POLYGON ((-121.788077830193 37.67003356148541, -121.7881998330103 37.66999948582837, -121.7882280643293 37.66999160089942, -121.7882280822253 37.66999159617252, -121.7884073415675 37.67022637259095, -121.7883437741136 37.67025353277427, -121.788276989758 37.67027527510094, -121.788207716892 37.67029136243515, -121.788157277659 37.6703008350494, -121.788077830193 37.67003356148541))",Alameda,099 030600400,1100,single,89222.0,207948.0,1990.0,1961.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,580.87673773,230120,727.0,GP-UM,Livermore,1.0,-121.788224541,37.6701518262
"POLYGON ((-121.788077830193 37.67003356148541, -121.788157277659 37.6703008350494, -121.787955523643 37.67033872386263, -121.7878760764231 37.67007145016876, -121.7879601407381 37.670055663257, -121.788077830193 37.67003356148541))",Alameda,099 030600300,1100,single,9877.0,42357.0,2006.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.418959731,230119,727.0,GP-UM,Livermore,1.0,-121.788016677,37.6701861427
"POLYGON ((-121.7876743220093 37.67010933851096, -121.7877583864099 37.67009355174336, -121.7878760764231 37.67007145016876, -121.787955523643 37.67033872386263, -121.7877537685448 37.67037661233948, -121.7876743220093 37.67010933851096))",Alameda,099 030600200,1100,single,110100.0,256900.0,2003.0,1961.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,557.420794461,230118,727.0,GP-UM,Livermore,1.0,-121.787814923,37.6702240313
"POLYGON ((-121.7877537685448 37.67037661233948, -121.7875520141239 37.67041450080931, -121.7874725678283 37.67014722650242, -121.7875566323145 37.67013143987894, -121.7876743220093 37.67010933851096, -121.7877537685448 37.67037661233948))",Alameda,099 030600100,1100,single,92412.0,114142.0,2000.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.419585806,230117,727.0,GP-UM,Livermore,1.0,-121.787613168,37.6702619196
"POLYGON ((-121.7895024865703 37.66943001510059, -121.7893894495905 37.66938445695968, -121.7893175875456 37.66935549240696, -121.7894738303297 37.66911054118074, -121.7896587280132 37.66918506294422, -121.7895024865703 37.66943001510059))",Alameda,099 030601300,1100,single,127800.0,298200.0,2009.0,1961.0,1796.0,0.0,1.0,1.0,0.0, ,_,HS,557.436526327,230129,727.0,GP-UM,Livermore,1.0,-121.789488158,37.6692702783
"POLYGON ((-121.7877045128287 37.66715267644764, -121.7877069043347 37.66742732743478, -121.7874996098558 37.66742845394994, -121.7874972195594 37.66715380330229, -121.7877045128287 37.66715267644764))",Alameda,099 030612000,1100,single,8579.0,113474.0,1996.0,1963.0,1964.0,0.0,1.0,1.0,0.0, ,_,HS,557.464647704,230234,727.0,GP-UM,Livermore,1.0,-121.787602062,37.6672905654
"POLYGON ((-121.7890710555024 37.66925612825275, -121.7891093575847 37.66922688947745, -121.7891439532372 37.66919486406639, -121.7891745231689 37.6691603475937, -121.789200785245 37.66912365862402, -121.7892320338625 37.66907466835567, -121.7892376813091 37.66906731062512, -121.789244707236 37.66906074574837, -121.7892529386364 37.66905513537912, -121.7892621728199 37.66905061766717, -121.7892721824035 37.66904730385674, -121.7892827209112 37.66904527554719, -121.7892935288426 37.66904458268357, -121.7893043400632 37.66904524232697, -121.7893148883573 37.66904723823434, -121.7893249139837 37.66905052125841, -121.7894738303297 37.66911054118074, -121.7893175875456 37.66935549240696, -121.7890710555024 37.66925612825275))",Alameda,099 030601400,1100,single,112932.0,263401.0,2008.0,1961.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,648.747621291,230130,727.0,GP-UM,Livermore,1.0,-121.789284898,37.6691937319
"POLYGON ((-121.7891141948378 37.66956413435954, -121.7889369730327 37.66964962670124, -121.7887577067423 37.6694148459143, -121.7889349264164 37.66932935246482, -121.7891141948378 37.66956413435954))",Alameda,099 030601600,1100,single,90715.0,113856.0,1985.0,1961.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,557.429573282,230132,727.0,GP-UM,Livermore,1.0,-121.78893595,37.6694894899
"POLYGON ((-121.7879204136777 37.66814029123292, -121.7879180244593 37.6678656419873, -121.7879756213361 37.66786532902761, -121.7880625342755 37.66786674644948, -121.788149219699 37.66787193937721, -121.7881146369151 37.66813923557096, -121.7879204136777 37.66814029123292))",Alameda,099 030609200,1100,single,11206.0,44257.0,1964.0,1963.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,568.486330801,230206,727.0,GP-UM,Livermore,1.0,-121.788025422,37.6679994319
"POLYGON ((-121.7879204136777 37.66814029123292, -121.7877131172032 37.66814141742694, -121.7877107287561 37.66786676852561, -121.7879180244593 37.6678656419873, -121.7879204136777 37.66814029123292))",Alameda,099 030609100,1100,single,85417.0,199308.0,2006.0,1963.0,1964.0,0.0,1.0,0.0,0.0, ,_,HS,557.461748436,230205,727.0,GP-UM,Livermore,1.0,-121.787815571,37.6680035299
"POLYGON ((-121.7875034330467 37.66786789469894, -121.7877107287561 37.66786676852561, -121.7877131172032 37.66814141742694, -121.7875058198456 37.66814254326552, -121.7875034330467 37.66786789469894))",Alameda,099 030609000,1100,single,86228.0,200998.0,1999.0,1964.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,557.462224862,230204,727.0,GP-UM,Livermore,1.0,-121.787608275,37.6680046562
"POLYGON ((-121.7875058198456 37.66814254326552, -121.7872985233587 37.66814366872949, -121.787296137331 37.66786902050723, -121.7875034330467 37.66786789469894, -121.7875058198456 37.66814254326552))",Alameda,099 030608900,1100,single,9117.0,41597.0,2009.0,1964.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,557.460343373,230203,727.0,GP-UM,Livermore,1.0,-121.787400978,37.6680057819
"POLYGON ((-121.7870912264209 37.66814479348481, -121.7868839290446 37.66814591822841, -121.7868815458747 37.66787127068041, -121.787088841609 37.66787014595054, -121.7870912264209 37.66814479348481))",Alameda,099 030608700,1100,single,50889.0,64927.0,2006.0,1963.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.459767842,230201,727.0,GP-UM,Livermore,1.0,-121.786986386,37.6680080323
"POLYGON ((-121.7866742497019 37.6678723953985, -121.7868815458747 37.66787127068041, -121.7868839290446 37.66814591822841, -121.7866766320944 37.66814704225368, -121.7866742497019 37.6678723953985))",Alameda,099 030608600,1100,single,70388.0,110184.0,2005.0,1963.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,557.459065329,230200,727.0,GP-UM,Livermore,1.0,-121.786779089,37.6680091567
"POLYGON ((-121.7866766320944 37.66814704225368, -121.7864693351438 37.66814816626246, -121.7864686209704 37.66806577276003, -121.786466953955 37.66787351939831, -121.7866742497019 37.6678723953985, -121.7866766320944 37.66814704225368))",Alameda,099 030608500,1100,single,134680.0,314253.0,2008.0,1964.0,2210.0,0.0,1.0,2.0,0.0, ,_,HS,557.457528848,230199,727.0,GP-UM,Livermore,1.0,-121.786571793,37.668010281
"POLYGON ((-121.786123126856 37.6680676450577, -121.7861219368998 37.66793032162191, -121.7861227127985 37.66792172445806, -121.7861251711391 37.66791332964385, -121.7861292513804 37.66790534391502, -121.7861348530395 37.66789796393271, -121.7861418381663 37.66789137144075, -121.7861500347407 37.66788572878949, -121.7861592409091 37.66788117493812, -121.7861692299549 37.66787782203234, -121.7861797558824 37.66787575264259, -121.7861905594742 37.66787501773091, -121.786466953955 37.66787351939831, -121.7864686209704 37.66806577276003, -121.786123126856 37.6680676450577))",Alameda,099 030608400,1100,single,11738.0,50101.0,2000.0,1963.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,642.272875303,230198,727.0,GP-UM,Livermore,1.0,-121.786297031,37.6679716272
"POLYGON ((-121.7861245522232 37.66823243069574, -121.786123126856 37.6680676450577, -121.7864686209704 37.66806577276003, -121.7864693351438 37.66814816626246, -121.7864700479917 37.66823055908132, -121.7861245522232 37.66823243069574))",Alameda,099 030608300,1100,single,127800.0,298200.0,2003.0,1964.0,1794.0,0.0,1.0,2.0,0.0, ,_,HS,557.451633863,230197,727.0,GP-UM,Livermore,1.0,-121.786296587,37.668149102
"POLYGON ((-121.7861245522232 37.66823243069574, -121.7864700479917 37.66823055908132, -121.7864717034499 37.66842280245164, -121.786195305595 37.66842429976415, -121.7861832995111 37.66842353038915, -121.7861716438914 37.66842111548279, -121.7861606928768 37.66841712841895, -121.7861507791996 37.66841169033933, -121.7861422040738 37.66840496647299, -121.786135228043 37.66839716111581, -121.7861300630642 37.66838851142333, -121.7861268660678 37.66837928020499, -121.7861257341896 37.66836974793907, -121.7861245522232 37.66823243069574))",Alameda,099 030608200,1100,single,139500.0,325500.0,2009.0,1963.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,642.213825305,230196,727.0,GP-UM,Livermore,1.0,-121.786300106,37.6683265471
"POLYGON ((-121.7866790020606 37.66842167947458, -121.7864717034499 37.66842280245164, -121.7864700479917 37.66823055908132, -121.7864693351438 37.66814816626246, -121.7866766320944 37.66814704225368, -121.7866790020606 37.66842167947458))",Alameda,099 030608100,1100,single,82866.0,193354.0,1988.0,1963.0,1798.0,0.0,1.0,2.0,0.0, ,_,HS,557.435677129,230195,727.0,GP-UM,Livermore,1.0,-121.786574169,37.6682849229
"POLYGON ((-121.7866766320944 37.66814704225368, -121.7868839290446 37.66814591822841, -121.7868863006529 37.66842055543559, -121.7866790020606 37.66842167947458, -121.7866766320944 37.66814704225368))",Alameda,099 030608000,1100,single,10446.0,45016.0,2003.0,1963.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,557.439871352,230194,727.0,GP-UM,Livermore,1.0,-121.786781466,37.668283799
"POLYGON ((-121.7870935988126 37.66841943173332, -121.7868863006529 37.66842055543559, -121.7868839290446 37.66814591822841, -121.7870912264209 37.66814479348481, -121.7870935988126 37.66841943173332))",Alameda,099 030607900,1100,single,88692.0,248882.0,1998.0,1963.0,2054.0,0.0,1.0,1.0,0.0, ,_,HS,557.440931689,230193,727.0,GP-UM,Livermore,1.0,-121.786988764,37.6682826748
"POLYGON ((-121.7872985233587 37.66814366872949, -121.7873008973984 37.66841830731278, -121.7870935988126 37.66841943173332, -121.7870912264209 37.66814479348481, -121.7872985233587 37.66814366872949))",Alameda,099 030607800,1100,single,112520.0,277368.0,2000.0,1963.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,557.442341562,230192,727.0,GP-UM,Livermore,1.0,-121.787196062,37.6682815505
"POLYGON ((-121.7875081964163 37.66841718252245, -121.7873008973984 37.66841830731278, -121.7872985233587 37.66814366872949, -121.7875058198456 37.66814254326552, -121.7875081964163 37.66841718252245))",Alameda,099 030607700,1100,single,8357.0,98512.0,2002.0,1963.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,557.443383795,230191,727.0,GP-UM,Livermore,1.0,-121.787403359,37.6682804257
"POLYGON ((-121.7877131172032 37.66814141742694, -121.7877154949896 37.66841605737191, -121.7875081964163 37.66841718252245, -121.7875058198456 37.66814254326552, -121.7877131172032 37.66814141742694))",Alameda,099 030607600,1100,single,8547.0,38938.0,2002.0,1964.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,557.445375707,230190,727.0,GP-UM,Livermore,1.0,-121.787610657,37.6682793003
"POLYGON ((-121.7879227931241 37.66841493220958, -121.7879204136777 37.66814029123292, -121.7881146369151 37.66813923557096, -121.7881748669228 37.66815203112814, -121.7881226569184 37.66842284881572, -121.7880517299163 37.6684164859457, -121.787980391303 37.668414619238, -121.7879227931241 37.66841493220958))",Alameda,099 030607400,1100,single,133800.0,312200.0,2006.0,1963.0,1721.0,0.0,1.0,1.0,0.0, ,_,HS,617.337742622,230188,727.0,GP-UM,Livermore,1.0,-121.788036347,37.6682734176
"POLYGON ((-121.7881226569184 37.66842284881572, -121.7881748669228 37.66815203112814, -121.7882915813631 37.66817682697632, -121.7884434735641 37.66820909569299, -121.7883165609363 37.66846453616648, -121.7882532932925 37.66844681235051, -121.7881885382656 37.66843289069205, -121.7881226569184 37.66842284881572))",Alameda,099 030607300,1100,single,9877.0,42357.0,2006.0,1963.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,633.855085072,230187,727.0,GP-UM,Livermore,1.0,-121.788267218,37.6683039421
"POLYGON ((-121.7883165609363 37.66846453616648, -121.7884434735641 37.66820909569299, -121.7884679314156 37.66821429147814, -121.7886527395889 37.66828846653167, -121.7884970212779 37.66853362809102, -121.7883914274933 37.66849124819579, -121.7883165609363 37.66846453616648))",Alameda,099 030607200,1100,single,9307.0,44067.0,1964.0,1964.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,582.709678403,230186,727.0,GP-UM,Livermore,1.0,-121.788479739,37.6683695668
