geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0199382700557 37.31277252264749, -122.0200698277565 37.31265762205744, -122.0200818517297 37.31264478324522, -122.0203501480474 37.31281345400766, -122.0203185034353 37.31284989323331, -122.0203154612662 37.31285233059167, -122.0201828219706 37.31295854470878, -122.0201770836216 37.31296313903888, -122.0199382700557 37.31277252264749))",Santa Clara,36924022,RSFR,single,20973.591,35865.409,,1958.0,1080.0,0.0,1.0,1.0,0.0,000887ESTATES95014,_,HS,631.994285864,1467847,484.0,R1-6,Cupertino,1.0,-122.020142565,37.3128020916
"POLYGON ((-122.0197776482732 37.31288472198492, -122.0199304156878 37.31277938249141, -122.0199382700557 37.31277252264749, -122.0201770836216 37.31296313903888, -122.0201458540568 37.31298814603984, -122.0200484249369 37.31306510302497, -122.0199910157151 37.31309787970953, -122.0197776482732 37.31288472198492))",Santa Clara,36924021,RSFR,single,643189.1532,92556.8468,2008.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000883ESTATES95014,_,HS,626.011675248,1467846,484.0,R1-6,Cupertino,1.0,-122.019975355,37.3129340647
"POLYGON ((-122.0195983280971 37.31298502486241, -122.019614848437 37.31297745519941, -122.0197776482732 37.31288472198492, -122.0199910157151 37.31309787970953, -122.0198995621219 37.31315009108891, -122.0198823393246 37.31315992423011, -122.0197912629218 37.3132121333382, -122.0195983280971 37.31298502486241))",Santa Clara,36924020,RSFR,single,334346.6442,477371.3558,1988.0,1999.0,3013.0,0.0,1.0,2.0,0.0,000877ESTATES95014,_,HS,623.251311775,1467845,484.0,R1-6,Cupertino,1.0,-122.01979169,37.3130473331
"POLYGON ((-122.019743083938 37.31323975101367, -122.0197912629218 37.3132121333382, -122.0198823393246 37.31315992423011, -122.0198995621219 37.31315009108891, -122.0201012554114 37.31336934737568, -122.0200481471005 37.31339994048654, -122.0199591522484 37.31344610073434, -122.0199117964042 37.3134670075078, -122.019743083938 37.31323975101367))",Santa Clara,36924031,RSFR,single,421263.0544,56142.9456,2009.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000874BRENT95014,_,HS,555.146285774,1467856,484.0,R1-6,Cupertino,1.0,-122.019917521,37.3133101715
"POLYGON ((-122.0183009808959 37.31384700156661, -122.0181078768777 37.31375297579139, -122.0183307699696 37.31355880025811, -122.0183459996169 37.31354928106477, -122.0183641550597 37.31354702090508, -122.0183762496453 37.31354631702343, -122.01839032505 37.31354804029475, -122.0184144165423 37.31355386689923, -122.0185269884745 37.3136072186081, -122.0183302548699 37.31386125556735, -122.0183009808959 37.31384700156661))",Santa Clara,36926001,RSFR,single,20973.072,76666.928,1973.0,1958.0,1788.0,0.0,1.0,1.0,0.0,000845ESTATES95014,_,HS,653.309172391,1467928,484.0,R1-6,Cupertino,1.0,-122.018326038,37.313695473
"POLYGON ((-122.0188212745606 37.3105836502089, -122.0188874243279 37.31057911781239, -122.0189099385326 37.31058093823291, -122.0189314165994 37.31058357227939, -122.0189630411282 37.31059364413058, -122.0189875068858 37.31060284259781, -122.0190037665238 37.3106127886232, -122.0190138510381 37.31062513946156, -122.0190208612357 37.31063746128521, -122.0190319064007 37.3106547231184, -122.0190347545738 37.31067191865817, -122.0190363577277 37.31070627536167, -122.0190400338559 37.31081750916885, -122.0190402625525 37.31086868859193, -122.0188552429788 37.31088002193368, -122.0188212745606 37.3105836502089))",Santa Clara,36921031,RSFR,single,379431.1326,158082.8674,1997.0,1955.0,1272.0,0.0,1.0,1.0,0.0,010839BROOKWELL95014,_,HS,547.801127633,1467698,484.0,R1-6,Cupertino,1.0,-122.018933366,37.3107306524
"POLYGON ((-122.0184013932767 37.31061241626401, -122.0186072592268 37.31059831144372, -122.0186367899566 37.31089340037647, -122.0184375918534 37.3109238120064, -122.0184013932767 37.31061241626401))",Santa Clara,36921029,RSFR,single,20972.0928,37299.9072,2004.0,1955.0,1176.0,0.0,1.0,1.0,0.0,010851BROOKWELL95014,_,HS,611.388911353,1467696,484.0,R1-6,Cupertino,1.0,-122.018519756,37.3107564838
"POLYGON ((-122.0144099958712 37.31402318336133, -122.0147315892089 37.31402834469746, -122.0147119559316 37.31421930745622, -122.014655708846 37.31421783681074, -122.0144550186453 37.3142079000808, -122.014436425101 37.31420304092143, -122.0144237270753 37.31419744891258, -122.014415933907 37.31419268075931, -122.0144125732911 37.31418775818776, -122.0144048501343 37.31417750306782, -122.0144020881559 37.31416336779923, -122.0144029373971 37.31409830919493, -122.0144099958712 37.31402318336133))",Santa Clara,36918021,RSFR,single,796000.0,199000.0,2008.0,1960.0,1547.0,0.0,1.0,1.0,0.0,000803CANDLEWOOD95014,_,HS,580.633149054,1467551,484.0,R1-6,Cupertino,1.0,-122.014565676,37.3141180474
"POLYGON ((-122.0147119559316 37.31421930745622, -122.0147315892089 37.31402834469746, -122.0147345996169 37.31401146838932, -122.015076190046 37.31404259638325, -122.0150684101896 37.31409622652669, -122.0150654880805 37.31415569394021, -122.0150614151089 37.31418599075963, -122.0150526702982 37.31419863882518, -122.0150390223915 37.31421124349819, -122.0150217463991 37.31421990532795, -122.0150020468291 37.3142265914273, -122.0147119559316 37.31421930745622))",Santa Clara,36918020,RSFR,single,590478.8925,157436.1075,2003.0,1960.0,1609.0,0.0,1.0,1.0,0.0,000804COTTONWOOD95014,_,HS,660.622314223,1467550,484.0,R1-6,Cupertino,1.0,-122.014889338,37.3141241082
"POLYGON ((-122.0147345996169 37.31401146838932, -122.014763409174 37.31385002053669, -122.014766049638 37.31382591087649, -122.0151256877306 37.31390551245396, -122.0151129676234 37.31393374687592, -122.0150800621777 37.31401591929269, -122.015076190046 37.31404259638325, -122.0147345996169 37.31401146838932))",Santa Clara,36918019,RSFR,single,20973.6635,42679.3365,1973.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000810COTTONWOOD95014,_,HS,572.676073464,1467549,484.0,R1-6,Cupertino,1.0,-122.014916958,37.3139438077
"POLYGON ((-122.014766049638 37.31382591087649, -122.0147754169272 37.31369139905935, -122.0147774364453 37.3136623956477, -122.015214598163 37.31376370769406, -122.0151964518971 37.31379309651344, -122.0151391792286 37.31387556473656, -122.0151256877306 37.31390551245396, -122.014766049638 37.31382591087649))",Santa Clara,36918018,RSFR,single,20971.3536,44116.6464,,1960.0,1259.0,0.0,1.0,1.0,0.0,000816COTTONWOOD95014,_,HS,640.15548441,1467548,484.0,R1-6,Cupertino,1.0,-122.014970155,37.3137863572
"POLYGON ((-122.0147774364453 37.3136623956477, -122.0147803694973 37.31362030991615, -122.0147867624943 37.31352628126147, -122.0147891110354 37.31349178443826, -122.0151168691267 37.31356586484171, -122.015331956439 37.31361447942172, -122.0152928009948 37.31366664065866, -122.0152377838074 37.3137377176002, -122.015214598163 37.31376370769406, -122.0147774364453 37.3136623956477))",Santa Clara,36918017,RSFR,single,110408.4009,136424.5991,1985.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000824COTTONWOOD95014,_,HS,844.346231233,1467547,484.0,R1-6,Cupertino,1.0,-122.015030767,37.3136305958
"POLYGON ((-122.0151168691267 37.31356586484171, -122.0152396446942 37.31331480359611, -122.015258538369 37.31331832147314, -122.0152806108994 37.31332018507226, -122.0153005820018 37.31332203057458, -122.0153216700128 37.31331884647361, -122.0153427652268 37.31331482299876, -122.0153712065563 37.31331253938104, -122.0153932916118 37.31331356313306, -122.0154100496834 37.31331958232839, -122.0154246601084 37.31332894268431, -122.0154392373255 37.31334082245971, -122.0154485318442 37.31335433845405, -122.0154493975138 37.31336862437258, -122.0154492319494 37.31338122185969, -122.0154253961279 37.31343393758473, -122.0153912297023 37.3135184979751, -122.0153521528119 37.31358757570322, -122.015331956439 37.31361447942172, -122.0151168691267 37.31356586484171))",Santa Clara,36918016,RSFR,single,310003.1792,201468.8208,1997.0,1960.0,1259.0,0.0,1.0,1.0,0.0,006397COTTONWOOD95014,_,HS,644.231109333,1467546,484.0,R1-6,Cupertino,1.0,-122.015293812,37.3134580463
"POLYGON ((-122.0145066143701 37.31215351806745, -122.0147563333085 37.31214317879565, -122.0147389259539 37.31242499344711, -122.0146645974787 37.31242049313165, -122.014553769322 37.31241029406618, -122.0145369100987 37.31240629821738, -122.0145248908447 37.31240169885368, -122.0145137046729 37.31239517877433, -122.0145025589781 37.31238544423179, -122.0144962343047 37.31237639455118, -122.0144908651009 37.31235578037005, -122.0145042449097 37.31219456569453, -122.0145066143701 37.31215351806745))",Santa Clara,36918036,RSFR,single,218613.92,196686.08,1988.0,1960.0,1259.0,0.0,1.0,1.0,0.0,006352CANDLEWOOD95014,_,HS,651.104059628,1467566,484.0,R1-6,Cupertino,1.0,-122.014626286,37.3122810241
"POLYGON ((-122.0147891110354 37.31349178443826, -122.0147935010009 37.31342723840257, -122.0151625238718 37.31326085795913, -122.0151707484166 37.31327223486778, -122.0151831784313 37.31328745698762, -122.0151987935437 37.31330018547595, -122.0152165823325 37.31330789275193, -122.0152396446942 37.31331480359611, -122.0151168691267 37.31356586484171, -122.0147891110354 37.31349178443826))",Santa Clara,36918015,RSFR,single,257284.0,257284.0,1997.0,1960.0,1684.0,0.0,1.0,1.0,0.0,006389COTTONWOOD95014,_,HS,743.329455901,1467545,484.0,R1-6,Cupertino,1.0,-122.015030678,37.3134235736
"POLYGON ((-122.0147976373226 37.31336643195638, -122.0148069323003 37.31319814413979, -122.0148126589 37.31309444822965, -122.0151528796699 37.31317321227145, -122.0151498422416 37.31318205796331, -122.0151474163175 37.31320639586437, -122.0151461453508 37.3132231835228, -122.01515731175 37.31325364466723, -122.0151625238718 37.31326085795913, -122.0147935010009 37.31342723840257, -122.0147976373226 37.31336643195638))",Santa Clara,36918014,RSFR,single,44135.0766,104018.9234,1979.0,1959.0,1701.0,0.0,1.0,1.0,0.0,006377COTTONWOOD95014,_,HS,724.100913308,1467544,484.0,R1-6,Cupertino,1.0,-122.014944753,37.3132444418
"POLYGON ((-122.0148126589 37.31309444822965, -122.0148156974605 37.31303942798705, -122.0149416021282 37.31289228471547, -122.0150379577799 37.31287120330411, -122.0152170219778 37.31311374362161, -122.0152053719494 37.31311952700531, -122.0151905329279 37.31312780252067, -122.0151777534546 37.31313945532612, -122.0151670782682 37.31315112425352, -122.0151553073958 37.31316614588444, -122.0151528796699 37.31317321227145, -122.0148126589 37.31309444822965))",Santa Clara,36918013,RSFR,single,648978.75,216326.25,2000.0,1960.0,2057.0,0.0,1.0,1.0,0.0,006370COTTONWOOD95014,_,HS,699.450394672,1467543,484.0,R1-6,Cupertino,1.0,-122.015009919,37.3130340907
"POLYGON ((-122.0150379577799 37.31287120330411, -122.0153145370274 37.31281069327092, -122.0154036477353 37.31283031133172, -122.0153182497146 37.31309778824885, -122.0152940604032 37.31309674681427, -122.0152740590421 37.31309742030773, -122.0152561403483 37.3130997914616, -122.0152308100361 37.3131054588656, -122.0152170219778 37.31311374362161, -122.0150379577799 37.31287120330411))",Santa Clara,36918012,RSFR,single,674075.4489,168413.5511,2001.0,1960.0,1612.0,0.0,1.0,1.0,0.0,006382COTTONWOOD95014,_,HS,646.709181996,1467542,484.0,R1-6,Cupertino,1.0,-122.015240134,37.3129435391
"POLYGON ((-122.0144099958712 37.31402318336133, -122.0144189082395 37.31392832739045, -122.0144165325425 37.31384541286458, -122.014763409174 37.31385002053669, -122.0147345996169 37.31401146838932, -122.0147315892089 37.31402834469746, -122.0144099958712 37.31402318336133))",Santa Clara,36918022,RSFR,single,54137.6676,114831.3324,1979.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000811CANDLEWOOD95014,_,HS,581.588379433,1467552,484.0,R1-6,Cupertino,1.0,-122.014581996,37.3139356515
"POLYGON ((-122.0153182497146 37.31309778824885, -122.0154036477353 37.31283031133172, -122.0156373951456 37.3128817748539, -122.0155503355047 37.31311710541753, -122.0155333294308 37.3131466134259, -122.0155226639468 37.31315744414473, -122.0155036601338 37.31316232669622, -122.0154815322629 37.31316466062726, -122.0154657698196 37.31316284932602, -122.0154427320465 37.31315425888074, -122.0153852812837 37.3131218635178, -122.0153539128821 37.3131064839559, -122.015331883739 37.31310126154148, -122.0153182497146 37.31309778824885))",Santa Clara,36918011,RSFR,single,20971.3536,44116.6464,,1960.0,1259.0,0.0,1.0,1.0,0.0,006394COTTONWOOD95014,_,HS,674.67788754,1467541,484.0,R1-6,Cupertino,1.0,-122.015474043,37.3129955665
"POLYGON ((-122.0153745701983 37.31265774491989, -122.0153780042596 37.31264899082665, -122.0153889918657 37.31252239415862, -122.0153906387153 37.31250340922148, -122.0157278915851 37.31251284442661, -122.0157220213549 37.31258595798262, -122.0157096962842 37.31265804104125, -122.0157004040957 37.31270636764283, -122.0153745701983 37.31265774491989))",Santa Clara,36918009,RSFR,single,20973.6635,42679.3365,1973.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000884COTTONWOOD95014,_,HS,576.242175378,1467539,484.0,R1-6,Cupertino,1.0,-122.01555661,37.3125954183
"POLYGON ((-122.0153906387153 37.31250340922148, -122.0153938955839 37.31246586894214, -122.0154000745329 37.3123402275322, -122.0157368342582 37.31234967604589, -122.0157278915851 37.31251284442661, -122.0153906387153 37.31250340922148))",Santa Clara,36918008,RSFR,single,734469.12,172730.88,2007.0,1960.0,1259.0,0.0,1.0,1.0,0.0,000902COTTONWOOD95014,_,HS,540.952622883,1467538,484.0,R1-6,Cupertino,1.0,-122.015564126,37.312426543
"POLYGON ((-122.0154000745329 37.3123402275322, -122.0154079518679 37.31218005706048, -122.0154082441326 37.31217511822292, -122.0157497145386 37.31218925933921, -122.0157368342582 37.31234967604589, -122.0154000745329 37.3123402275322))",Santa Clara,36918007,RSFR,single,94636.584,130903.416,2009.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000910COTTONWOOD95014,_,HS,544.24267314,1467537,484.0,R1-6,Cupertino,1.0,-122.015572933,37.3122633406
"POLYGON ((-122.0154082441326 37.31217511822292, -122.0154177936668 37.3120127704659, -122.0157630666771 37.31202299331449, -122.0157497145386 37.31218925933921, -122.0154082441326 37.31217511822292))",Santa Clara,36918006,RSFR,single,662489.5916,110363.4084,2003.0,1960.0,1589.0,0.0,1.0,1.0,0.0,000918COTTONWOOD95014,_,HS,556.386763033,1467536,484.0,R1-6,Cupertino,1.0,-122.015585419,37.3120999199
"POLYGON ((-122.0154177936668 37.3120127704659, -122.0154280422364 37.31183859684533, -122.0156328419441 37.31182530703446, -122.0156560766322 37.31182616379052, -122.0156759648364 37.31182898113367, -122.0157028507322 37.31183822172145, -122.0157170176529 37.3118465554149, -122.0157310182097 37.31185528516593, -122.0157458237322 37.31186601272945, -122.0157589167049 37.31188070306476, -122.0157645721922 37.31189267694428, -122.01576855155 37.31190596644323, -122.0157674364377 37.31192782761219, -122.0157658101032 37.31198878697799, -122.0157630666771 37.31202299331449, -122.0154177936668 37.3120127704659))",Santa Clara,36918005,RSFR,single,526192.1658,131465.8342,2002.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000932COTTONWOOD95014,_,HS,612.311159214,1467535,484.0,R1-6,Cupertino,1.0,-122.015592856,37.3119272203
"POLYGON ((-122.0152027697821 37.31215039815169, -122.0151787962686 37.31185476923874, -122.0154280422364 37.31183859684533, -122.0154177936668 37.3120127704659, -122.0154082441326 37.31217511822292, -122.0152027697821 37.31215039815169))",Santa Clara,36918004,RSFR,single,357195.2216,107116.7784,1995.0,1960.0,1259.0,0.0,1.0,1.0,0.0,006377BLACKWOOD95014,_,HS,706.860540274,1467534,484.0,R1-6,Cupertino,1.0,-122.01530693,37.3119996647
"POLYGON ((-122.0150026121516 37.31212631436394, -122.0149764846398 37.31186789838904, -122.0151787962686 37.31185476923874, -122.0152027697821 37.31215039815169, -122.0150026121516 37.31212631436394))",Santa Clara,36918003,RSFR,single,20973.6635,42679.3365,1973.0,1960.0,1201.0,0.0,1.0,1.0,0.0,006367BLACKWOOD95014,_,HS,547.056323573,1467533,484.0,R1-6,Cupertino,1.0,-122.01509237,37.3119992719
"POLYGON ((-122.0147591976864 37.31188199701788, -122.0149764846398 37.31186789838904, -122.0150026121516 37.31212631436394, -122.0147815653968 37.31214145182846, -122.0147591976864 37.31188199701788))",Santa Clara,36918002,RSFR,single,247182.867,157902.133,1992.0,1960.0,1201.0,0.0,1.0,1.0,0.0,006359BLACKWOOD95014,_,HS,561.765402056,1467532,484.0,R1-6,Cupertino,1.0,-122.014879945,37.3120047965
"POLYGON ((-122.0147591976864 37.31188199701788, -122.0147815653968 37.31214145182846, -122.0147563333085 37.31214317879565, -122.0145066143701 37.31215351806745, -122.0145182774727 37.31195147999889, -122.0145170633422 37.31193423654009, -122.0145186513532 37.3119227613717, -122.014525999848 37.31191133362179, -122.0145361795053 37.31190337689938, -122.0145636710587 37.31189211631602, -122.0146525452777 37.31188891693228, -122.0147591976864 37.31188199701788))",Santa Clara,36918001,RSFR,single,618360.4854,154493.5146,2004.0,1960.0,1201.0,0.0,1.0,1.0,0.0,006353BLACKWOOD95014,_,HS,650.418320299,1467531,484.0,R1-6,Cupertino,1.0,-122.014643019,37.3120220331
"POLYGON ((-122.0145436952308 37.31147120769459, -122.0147655660328 37.31145556935664, -122.0147931665962 37.311723272664, -122.0146054296119 37.31173687788296, -122.0145767353446 37.31173308147942, -122.0145601679237 37.31172820195772, -122.0145507509011 37.31172148450108, -122.0145413609081 37.31171287338778, -122.014535643583 37.31169575740709, -122.0145322908143 37.31167957395656, -122.0145429319526 37.31150138857952, -122.0145436952308 37.31147120769459))",Santa Clara,36917052,RSFR,single,438277.0497,216551.9503,1999.0,1960.0,1991.0,0.0,1.0,1.0,0.0,006354BLACKWOOD95014,_,HS,633.675132078,1467530,484.0,R1-6,Cupertino,1.0,-122.014659935,37.3115999747
"POLYGON ((-122.0147655660328 37.31145556935664, -122.0148061147186 37.31145271181325, -122.0149707498807 37.31144110677257, -122.0150000354979 37.31170828058315, -122.0147931665962 37.311723272664, -122.0147655660328 37.31145556935664))",Santa Clara,36917051,RSFR,single,20971.3536,44116.6464,2008.0,1960.0,1201.0,0.0,1.0,1.0,0.0,006362BLACKWOOD95014,_,HS,546.16349587,1467529,484.0,R1-6,Cupertino,1.0,-122.014882373,37.3115822463
"POLYGON ((-122.0154036477353 37.31283031133172, -122.0153145370274 37.31281069327092, -122.0153745701983 37.31265774491989, -122.0157004040957 37.31270636764283, -122.0156984291833 37.31271664870151, -122.0156429516997 37.31286674495647, -122.0156373951456 37.3128817748539, -122.0154036477353 37.31283031133172))",Santa Clara,36918010,RSFR,single,20973.6635,42679.3365,1988.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000874COTTONWOOD95014,_,HS,561.550197958,1467540,484.0,R1-6,Cupertino,1.0,-122.015510634,37.3127650221
"POLYGON ((-122.0149707498807 37.31144110677257, -122.0150109164074 37.31143827692954, -122.0151735366548 37.31142681142013, -122.015203803095 37.3116935112695, -122.0150000354979 37.31170828058315, -122.0149707498807 37.31144110677257))",Santa Clara,36917050,RSFR,single,20973.6635,42679.3365,1973.0,1960.0,1201.0,0.0,1.0,1.0,0.0,006370BLACKWOOD95014,_,HS,538.062215834,1467528,484.0,R1-6,Cupertino,1.0,-122.015087018,37.311567542
