geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4033158151628 37.71650818703173, -122.4034712903468 37.71626198040109, -122.403512908874 37.71627805257894, -122.4035490297262 37.71629200018253, -122.4033934173169 37.71653842272507, -122.4033158151628 37.71650818703173))",San Francisco,6192061,RESIDENT,SINGLE,17381.0,16303.0,,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,233.047137702,1012147,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403432394,37.7164001498
"POLYGON ((-122.403471020668 37.71656865834875, -122.4036267680575 37.71632202083174, -122.4037433762045 37.7163670503486, -122.4035874241006 37.71661401126517, -122.403471020668 37.71656865834875))",San Francisco,6192059,RESIDENT,SINGLE,20073.0,16486.0,1976.0,1922.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,350.257128817,1012145,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40360716,37.7164679401
"POLYGON ((-122.4051809718331 37.71715760474821, -122.4052936539777 37.71689796381474, -122.4053754055226 37.71692024900438, -122.4052627247639 37.7171798899968, -122.4051809718331 37.71715760474821))",San Francisco,6192039,RESIDENT,SINGLE,17381.0,32814.0,1967.0,1926.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,232.260100495,1012130,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405278189,37.7170389272
"POLYGON ((-122.4050992200854 37.7171353194245, -122.4052119013476 37.71687567858658, -122.4052936539777 37.71689796381474, -122.4051809718331 37.71715760474821, -122.4050992200854 37.7171353194245))",San Francisco,6192040,VACANT,,14513.0,0.0,,,0.0,1005.0,0.0,0.0,0.0, ,_,VAC,232.260100536,1012131,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405196437,37.7170166414
"POLYGON ((-122.4049765925442 37.7171018908819, -122.405089274184 37.71684225015995, -122.4051301499007 37.71685339328333, -122.4052119013476 37.71687567858658, -122.4050992200854 37.7171353194245, -122.4049765925442 37.7171018908819))",San Francisco,6192041,RESIDENT,SINGLE,20073.0,34246.0,,1973.0,2175.0,0.0,1.0,1.0,0.0, ,_,RT,348.388155759,1012132,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405094247,37.7169887849
"POLYGON ((-122.4048539651132 37.71706846221155, -122.4049666471538 37.71680882250637, -122.4050483985027 37.71683110792323, -122.405089274184 37.71684225015995, -122.4049765925442 37.7171018908819, -122.4048539651132 37.71706846221155))",San Francisco,6192042,RESIDENT,SINGLE,148632.0,78770.0,2006.0,1900.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,348.387093226,1012133,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40497162,37.7169553567
"POLYGON ((-122.4043929459589 37.71692785368278, -122.4045503067643 37.7166786545973, -122.4046280459042 37.71670867458392, -122.404470548989 37.71695808866453, -122.4043929459589 37.71692785368278))",San Francisco,6192047,RESIDENT,SINGLE,29225.0,46627.0,1976.0,1951.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,235.876074726,1012134,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404510468,37.71681832
"POLYGON ((-122.4043153418578 37.71689761866812, -122.4044725677103 37.71664863546007, -122.4045234759205 37.71666829356214, -122.4045503067643 37.7166786545973, -122.4043929459589 37.71692785368278, -122.4043153418578 37.71689761866812))",San Francisco,6192048,RESIDENT,SINGLE,200009.0,114284.0,1990.0,1942.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,235.673153741,1012135,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404432796,37.716788193
"POLYGON ((-122.4042377389539 37.71686738358385, -122.4043948286959 37.71661861537059, -122.4044457403133 37.71663827525302, -122.4044725677103 37.71664863546007, -122.4043153418578 37.71689761866812, -122.4042377389539 37.71686738358385))",San Francisco,6192049,RESIDENT,SINGLE,48050.0,92803.0,,1906.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,235.468911273,1012136,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404355125,37.7167580653
"POLYGON ((-122.4041601349791 37.71683714846665, -122.4043170897674 37.71658859613047, -122.4043680036348 37.71660825691081, -122.4043948286959 37.71661861537059, -122.4042377389539 37.71686738358385, -122.4041601349791 37.71683714846665))",San Francisco,6192050,RESIDENT,SINGLE,399416.0,266277.0,2005.0,1951.0,1027.0,0.0,1.0,1.0,0.0, ,_,RT,235.265682043,1012137,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404277454,37.7167279384
"POLYGON ((-122.4040825322014 37.71680691327987, -122.4042393497676 37.71655857685727, -122.4042902670191 37.71657823851715, -122.4043170897674 37.71658859613047, -122.4041601349791 37.71683714846665, -122.4040825322014 37.71680691327987))",San Francisco,6192051,RESIDENT,FLATS,24012.0,18272.0,,1924.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,235.061575852,1012138,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404199782,37.7166978107
"POLYGON ((-122.4040049283528 37.71677667806013, -122.4041616109416 37.71652855661346, -122.4042125304661 37.71654822007206, -122.4042393497676 37.71655857685727, -122.4040825322014 37.71680691327987, -122.4040049283528 37.71677667806013))",San Francisco,6192052,RESIDENT,SINGLE,244628.0,357000.0,2004.0,2008.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,234.858464238,1012139,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404122111,37.7166676835
"POLYGON ((-122.4039273257014 37.7167464427708, -122.4040838722015 37.71649853721907, -122.40413479511 37.71651820155718, -122.4041616109416 37.71652855661346, -122.4040049283528 37.71677667806013, -122.4039273257014 37.7167464427708))",San Francisco,6192053,RESIDENT,SINGLE,412946.0,176976.0,2004.0,1908.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,234.652681738,1012140,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40404444,37.7166375559
"POLYGON ((-122.4038497231131 37.71671620743022, -122.4040061335241 37.71646851777314, -122.4040570598397 37.71648818389171, -122.4040838722015 37.71649853721907, -122.4039273257014 37.7167464427708, -122.4038497231131 37.71671620743022))",San Francisco,6192054,RESIDENT,SINGLE,123992.0,142590.0,1998.0,1908.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,234.448351277,1012141,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403966769,37.7166074286
"POLYGON ((-122.4037721194539 37.71668597205671, -122.4039283937524 37.71643849739335, -122.4039793234751 37.71645816529228, -122.4040061335241 37.71646851777314, -122.4038497231131 37.71671620743022, -122.4037721194539 37.71668597205671))",San Francisco,6192055,RESIDENT,SINGLE,63080.0,122237.0,,1931.0,2080.0,0.0,1.0,1.0,0.0, ,_,RT,234.247904328,1012142,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403889098,37.7165773009
"POLYGON ((-122.4036945169918 37.71665573661355, -122.4038506552006 37.71640847784462, -122.4039015871733 37.71642814664145, -122.4039283937524 37.71643849739335, -122.4037721194539 37.71668597205671, -122.4036945169918 37.71665573661355))",San Francisco,6192056,RESIDENT,SINGLE,43957.0,75616.0,1978.0,1926.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,234.040533711,1012143,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403811427,37.7165471734
"POLYGON ((-122.4035874241006 37.71661401126517, -122.4037433762045 37.7163670503486, -122.403746115869 37.71636810826627, -122.4038238520452 37.71639812701994, -122.4038506552006 37.71640847784462, -122.4036945169918 37.71665573661355, -122.4035874241006 37.71661401126517))",San Francisco,6192057,RESIDENT,FLATS,64341.0,86870.0,1980.0,1923.0,2700.0,0.0,1.0,2.0,0.0, ,_,RT,322.644111399,1012144,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403719004,37.7165113234
"POLYGON ((-122.4033934173169 37.71653842272507, -122.4035490297262 37.71629200018253, -122.4035906448388 37.71630807058615, -122.4036267680575 37.71632202083174, -122.403471020668 37.71656865834875, -122.4033934173169 37.71653842272507))",San Francisco,6192060,RESIDENT,SINGLE,17381.0,25282.0,,1943.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.252118882,1012146,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403510065,37.7164302778
"POLYGON ((-122.4003134375676 37.71548771469408, -122.4002352651862 37.71529763905963, -122.4003173774875 37.71527621169475, -122.4003448103204 37.71534291290386, -122.400371651708 37.71540817718645, -122.4003984931428 37.7154734414623, -122.4004099499638 37.71550129816176, -122.4003134375676 37.71548771469408))",San Francisco,6197005A,RESIDENT,SINGLE,111479.0,161161.0,1987.0,1942.0,1217.0,0.0,1.0,1.0,0.0, ,_,RT,184.682174073,1012261,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400320263,37.7153906609
"POLYGON ((-122.4003173774875 37.71527621169475, -122.4005472932853 37.71521621546329, -122.4005746476858 37.71528272592757, -122.4003448103204 37.71534291290386, -122.4003173774875 37.71527621169475))",San Francisco,6197005B,RESIDENT,SINGLE,120138.0,99266.0,1996.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,165.923431574,1012262,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400445977,37.7152795308
"POLYGON ((-122.4003448103204 37.71534291290386, -122.4005746476858 37.71528272592757, -122.4006014892534 37.71534799015842, -122.400371651708 37.71540817718645, -122.4003448103204 37.71534291290386))",San Francisco,6197005C,RESIDENT,SINGLE,15052.0,27787.0,,1944.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,162.581095344,1012263,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40047315,37.7153454515
"POLYGON ((-122.4020607605557 37.71572195732335, -122.402357034074 37.71564505693539, -122.402119239608 37.71586413530773, -122.4020607605557 37.71572195732335))",San Francisco,6199039,RESIDENT,SINGLE,390000.0,260000.0,2005.0,1976.0,1665.0,0.0,1.0,0.0,0.0, ,_,RT,228.085735996,1012352,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402179011,37.7157437165
"POLYGON ((-122.402033917572 37.71565669342885, -122.4024661873158 37.71554449385339, -122.402357034074 37.71564505693539, -122.4020607605557 37.71572195732335, -122.402033917572 37.71565669342885))",San Francisco,6199040,RESIDENT,SINGLE,63080.0,112769.0,1977.0,1976.0,1673.0,0.0,1.0,1.0,0.0, ,_,RT,257.454418659,1012353,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402230755,37.7156394708
"POLYGON ((-122.4020070746354 37.71559142952754, -122.40239867656 37.71548978589744, -122.4024666594754 37.71554405904774, -122.4024661873158 37.71554449385339, -122.402033917572 37.71565669342885, -122.4020070746354 37.71559142952754))",San Francisco,6199041,RESIDENT,SINGLE,32275.0,87893.0,1977.0,1976.0,1673.0,0.0,1.0,0.0,0.0, ,_,RT,291.411876864,1012354,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402227053,37.7155710525
"POLYGON ((-122.4019764731263 37.71551702842945, -122.4023208391434 37.71542764556823, -122.40239867656 37.71548978589744, -122.4020070746354 37.71559142952754, -122.4019764731263 37.71551702842945))",San Francisco,6199042,RESIDENT,SINGLE,263277.0,175517.0,2000.0,1976.0,1673.0,0.0,1.0,0.0,0.0, ,_,RT,296.490753756,1012355,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402176346,37.7155072027
"POLYGON ((-122.402306188577 37.71477905477303, -122.4023144140325 37.71477694915393, -122.4023226199834 37.71477479067701, -122.4023899863859 37.7147573049231, -122.4024844589157 37.71498699417246, -122.4024111990334 37.71503436779352, -122.402306188577 37.71477905477303))",San Francisco,6199043,RESIDENT,SINGLE,200850.0,121725.0,1999.0,1982.0,1376.0,0.0,1.0,2.0,0.0, ,_,RT,220.064528527,1012356,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402397268,37.7148897364
"POLYGON ((-122.4023899863859 37.7147573049231, -122.4024869280893 37.71473214247526, -122.4025692089974 37.71493218907821, -122.4024844589157 37.71498699417246, -122.4023899863859 37.7147573049231))",San Francisco,6199044,RESIDENT,SINGLE,219124.0,121734.0,1999.0,1982.0,1376.0,0.0,1.0,2.0,0.0, ,_,RT,225.575438119,1012357,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402481601,37.7148526174
"POLYGON ((-122.4027652767749 37.7146218959412, -122.402832830729 37.71478613675192, -122.4027881395952 37.71482731191134, -122.4027563427217 37.71485660702044, -122.4026699784613 37.7146466328346, -122.4027652767749 37.7146218959412))",San Francisco,6199038,RESIDENT,SINGLE,11104.0,37654.0,1973.0,1953.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,193.102583424,1012351,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402754358,37.7147287878
"POLYGON ((-122.4032611010986 37.71538565957726, -122.4032991613226 37.71532401556165, -122.4033372203495 37.71526237155147, -122.4033752804473 37.71520072751017, -122.4034133393711 37.71513908437499, -122.4034909378215 37.71516931824561, -122.4033386997444 37.71541589354693, -122.4032611010986 37.71538565957726))",San Francisco,6200005,RESIDENT,SINGLE,389674.0,259780.0,2005.0,1917.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.258318321,1012358,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40337602,37.715277489
"POLYGON ((-122.4034502942059 37.71545937403626, -122.4034162973425 37.71544612838451, -122.4035685363581 37.71519955296581, -122.4036461338008 37.71522978675214, -122.4034938961146 37.71547636225169, -122.4034502942059 37.71545937403626))",San Francisco,6200007,RESIDENT,SINGLE,167390.0,79351.0,1997.0,1980.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.257237592,1012360,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403531216,37.7153379579
"POLYGON ((-122.4035278930056 37.71548960788099, -122.4034938961146 37.71547636225169, -122.4036461338008 37.71522978675214, -122.4037237324636 37.71526002136984, -122.4035714949729 37.71550659696845, -122.4035278930056 37.71548960788099))",San Francisco,6200008,RESIDENT,SINGLE,121737.0,85214.0,1999.0,1927.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,232.259666601,1012361,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403608814,37.7153681918
"POLYGON ((-122.4036054918916 37.7155198425753, -122.4035714949729 37.71550659696845, -122.4037237324636 37.71526002136984, -122.4038013311896 37.71529025593624, -122.4036490938712 37.71553683073311, -122.4036054918916 37.7155198425753))",San Francisco,6200009,RESIDENT,SINGLE,374088.0,249392.0,2009.0,1953.0,1039.0,0.0,1.0,1.0,0.0, ,_,RT,232.258777437,1012362,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403686413,37.7153984261
"POLYGON ((-122.4036830897066 37.71555007723665, -122.4036490938712 37.71553683073311, -122.4038013311896 37.71529025593624, -122.4038789288216 37.71532048956886, -122.4037266917218 37.71556706536565, -122.4036830897066 37.71555007723665))",San Francisco,6200010,RESIDENT,SINGLE,232790.0,112210.0,1999.0,1953.0,918.0,0.0,1.0,1.0,0.0, ,_,RT,232.256357226,1012363,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403764011,37.7154286607
"POLYGON ((-122.4037606886958 37.71558031092756, -122.4037266917218 37.71556706536565, -122.4038789288216 37.71532048956886, -122.4039565276737 37.71535072403276, -122.4038042907694 37.71559729992863, -122.4037606886958 37.71558031092756))",San Francisco,6200011,RESIDENT,SINGLE,17381.0,29945.0,,1953.0,1059.0,0.0,1.0,1.0,0.0, ,_,RT,232.259666428,1012364,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40384161,37.7154588947
"POLYGON ((-122.4038382877711 37.71561054546807, -122.4038042907694 37.71559729992863, -122.4039565276737 37.71535072403276, -122.404034126566 37.71538095754455, -122.4038818898571 37.7156275335395, -122.4038382877711 37.71561054546807))",San Francisco,6200012,RESIDENT,SINGLE,17370.0,26700.0,,1953.0,918.0,0.0,1.0,1.0,0.0, ,_,RT,232.258417325,1012365,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403919209,37.7154891288
"POLYGON ((-122.4033726954462 37.71542913923947, -122.4033386997444 37.71541589354693, -122.4034909378215 37.71516931824561, -122.4035685363581 37.71519955296581, -122.4034162973425 37.71544612838451, -122.4033726954462 37.71542913923947))",San Francisco,6200006,RESIDENT,SINGLE,50705.0,111706.0,1979.0,1979.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.258585008,1012359,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403453618,37.7153077231
"POLYGON ((-122.4027652767749 37.7146218959412, -122.403107520114 37.71453306047484, -122.4030711593994 37.71456655971797, -122.403014556287 37.71461871056125, -122.4029647437413 37.71466460262369, -122.402901348667 37.71472301128237, -122.4028447441593 37.71477516116024, -122.402832830729 37.71478613675192, -122.4027652767749 37.7146218959412))",San Francisco,6199037,RESIDENT,SINGLE,12541.0,44475.0,1972.0,1955.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,304.367120328,1012350,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402901876,37.7146470313
"POLYGON ((-122.402727007412 37.71488363363255, -122.4027563427217 37.71485660702044, -122.4027881395952 37.71482731191134, -122.4030327048338 37.71502255647525, -122.4029715726983 37.71507887922247, -122.402727007412 37.71488363363255))",San Francisco,6199035,RESIDENT,SINGLE,354275.0,236183.0,2003.0,1942.0,1476.0,0.0,1.0,1.0,0.0, ,_,RT,251.570537676,1012348,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402879856,37.7149530955
"POLYGON ((-122.40239867656 37.71548978589744, -122.4023208391434 37.71542764556823, -122.4022511956707 37.71537204641766, -122.4022220940079 37.71534881332494, -122.4022786993661 37.71529666285013, -122.4025232648107 37.7154919084571, -122.4024666594754 37.71554405904774, -122.40239867656 37.71548978589744))",San Francisco,6199034,RESIDENT,SINGLE,377593.0,251729.0,2003.0,1963.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,232.938482991,1012347,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402372679,37.715420361
"POLYGON ((-122.403232437249 37.71450063485941, -122.4033796559632 37.71446242156826, -122.4035194977603 37.71457406195856, -122.4034289327552 37.71465750256539, -122.403232437249 37.71450063485941))",San Francisco,6199017,RESIDENT,SINGLE,19181.0,44475.0,,1965.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,256.275518021,1012332,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403386793,37.7145503628
"POLYGON ((-122.4031404266271 37.71452451873009, -122.403232437249 37.71450063485941, -122.4034289327552 37.71465750256539, -122.4033723286905 37.71470965359811, -122.4031404266271 37.71452451873009))",San Francisco,6199018,RESIDENT,SINGLE,16664.0,30121.0,1973.0,1962.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,204.014653212,1012333,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403292508,37.7145986013
"POLYGON ((-122.4030711593994 37.71456655971797, -122.403107520114 37.71453306047484, -122.4031404266271 37.71452451873009, -122.4033723286905 37.71470965359811, -122.4033157245234 37.71476180370243, -122.4030711593994 37.71456655971797))",San Francisco,6199019,RESIDENT,SINGLE,336726.0,218858.0,2003.0,1952.0,1039.0,0.0,1.0,1.0,0.0, ,_,RT,230.779905856,1012334,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403222646,37.714639173
"POLYGON ((-122.403014556287 37.71461871056125, -122.4030711593994 37.71456655971797, -122.4033157245234 37.71476180370243, -122.4032591214339 37.71481395466162, -122.403014556287 37.71461871056125))",San Francisco,6199020,RESIDENT,SINGLE,113447.0,168072.0,1991.0,1942.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,232.93614681,1012335,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40316514,37.7146902572
"POLYGON ((-122.4029647437413 37.71466460262369, -122.403014556287 37.71461871056125, -122.4032591214339 37.71481395466162, -122.4032093100423 37.71485984680773, -122.4029647437413 37.71466460262369))",San Francisco,6199021,RESIDENT,SINGLE,107143.0,57137.0,1989.0,1908.0,620.0,0.0,1.0,1.0,0.0, ,_,RT,204.984708966,1012336,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403111933,37.7147392785
"POLYGON ((-122.402901348667 37.71472301128237, -122.4029647437413 37.71466460262369, -122.4032093100423 37.71485984680773, -122.4031459138597 37.71491825561453, -122.402901348667 37.71472301128237))",San Francisco,6199022,RESIDENT,SINGLE,17381.0,17202.0,,1920.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,260.888251725,1012337,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403055329,37.7147914292
