geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1509717695671 37.46189746917854, -122.1510287916888 37.46190548743238, -122.1510599886449 37.46190987492466, -122.1510251586133 37.46206673077011, -122.1510227550009 37.46207754881465, -122.150934535731 37.46206514304071, -122.1509717695671 37.46189746917854))",San Mateo,63610080,01,single,96608.0,118899.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,149.762365526,1197244,335.0,R3,Menlo Park,1.0,-122.150997263,37.4619875091
"POLYGON ((-122.1311845923248 37.45361629084463, -122.1307420971368 37.45410753628024, -122.1298961889313 37.45361527362509, -122.1298894294699 37.4534369446699, -122.1298894084218 37.45343629670129, -122.12988965695 37.45343221689798, -122.1298905095883 37.45342818913716, -122.129891957203 37.45342426848306, -122.1298939770023 37.45342051568313, -122.1298965425099 37.45341698054869, -122.1298996168562 37.45341371028845, -122.1299031564022 37.45341075769877, -122.1299071137047 37.45340815914768, -122.129911424158 37.45340595398856, -122.1299160367543 37.45340417314502, -122.1299208796988 37.45340284233595, -122.1299258913504 37.45340197889836, -122.1299309927253 37.45340159491661, -122.1299361151133 37.45340169958538, -122.1299411859998 37.45340228567099, -122.1299461329299 37.45340334868585, -122.1299508866536 37.45340487311046, -122.1299553811852 37.45340683513929, -122.1299560641698 37.45340718549477, -122.1300748054203 37.45346917323558, -122.1307895146037 37.45351029062743, -122.1311845923248 37.45361629084463))",San Mateo,134251290,09,multi,2166659.0,200796.0,2007.0,,,0.0,1.0,,0.0, ,merged,HS,4535.442197,1262051,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.130537102,37.4537070213
"POLYGON ((-122.1502001970367 37.46231832776972, -122.1502056028962 37.4622939886171, -122.1502870021132 37.46230543326971, -122.1502845983861 37.4623162512989, -122.1503660322709 37.46232770365047, -122.1503750107998 37.4622871324118, -122.1504021565879 37.46229095074688, -122.1504177202785 37.46222062889566, -122.1504312914084 37.46222253671027, -122.1504468550572 37.46215221485482, -122.150433283879 37.46215030429597, -122.1504488441267 37.46207998523426, -122.1502590524638 37.46205329482596, -122.1502841632961 37.4619402182409, -122.1503449670335 37.46194876874879, -122.1503425633262 37.46195958677952, -122.1504307728888 37.46197203158794, -122.150519001388 37.46198439640486, -122.1505166011498 37.4619952143907, -122.1506048202675 37.46200762047873, -122.150602416596 37.46201843851469, -122.1506906357554 37.46203084453821, -122.1507278701227 37.46186317075291, -122.1509717695671 37.46189746917854, -122.150934535731 37.46206514304071, -122.1510227550009 37.46207754881465, -122.1510251586133 37.46206673077011, -122.1511133743945 37.46207913377835, -122.1511157780546 37.46206831847796, -122.1512039972976 37.46208072136968, -122.1512923203425 37.46209314196349, -122.1512947204714 37.46208232396191, -122.1513560671746 37.46209095146477, -122.1513404808689 37.46216114466885, -122.1513314468701 37.46220183213851, -122.1511414125871 37.46217510810472, -122.151125849649 37.46224543279815, -122.1511122784364 37.46224352231783, -122.1510967153958 37.46231384426096, -122.1510811523258 37.46238416620161, -122.1510947235632 37.46238607668553, -122.1510720681496 37.4624884473033, -122.151147322536 37.46252677906799, -122.1511399015227 37.4625360387876, -122.1512095794954 37.46257152901652, -122.1512170005643 37.46256227203852, -122.1512479150871 37.46257801630023, -122.1512313789881 37.46265248050348, -122.1512201068539 37.46264343976546, -122.1512092854815 37.4626340575671, -122.1511989255704 37.46262435023927, -122.1511890412042 37.46261433131836, -122.1511796533563 37.46260401424386, -122.151168235969 37.4625913688946, -122.1511563185034 37.46257901625329, -122.1511439218724 37.46256696701309, -122.1511310567756 37.46255523750467, -122.151117730346 37.46254383861501, -122.1511039634354 37.46253277829135, -122.1510897632378 37.46252207016673, -122.15107514716 37.46251172223679, -122.1510601292855 37.46250174803765, -122.1510447270213 37.46249215556506, -122.1510289509451 37.46248295565753, -122.1510128184639 37.46247415631074, -122.1509963469843 37.46246576552039, -122.150979553974 37.46245779402817, -122.150962449889 37.46245024718062, -122.1509450590868 37.46244313562257, -122.1509273954075 37.46243646190617, -122.1509094763187 37.46243023677311, -122.1508913191661 37.46242446547309, -122.1508729447406 37.46241915320734, -122.1508543668824 37.46241430252802, -122.1508356065036 37.46240992412849, -122.1508166842736 37.46240601771795, -122.150797617538 37.4624025885462, -122.1507784235819 37.46239963911693, -122.1502001970367 37.46231832776972), (-122.1506627936353 37.46236414377593, -122.1507510132137 37.46237654975374, -122.1507486198862 37.46238736764705, -122.1508368395063 37.46239977356035, -122.1508392328213 37.46238895566522, -122.1508910459476 37.46239623966135, -122.1509320119841 37.46241710841132, -122.1509507641298 37.46233236998241, -122.1509273170579 37.46232907385416, -122.1509429336587 37.46225851769804, -122.15087035939 37.46224831184561, -122.1508727526953 37.46223749394969, -122.1507845332612 37.4622250880632, -122.1506963138564 37.46221268211045, -122.1506939205263 37.46222350000279, -122.1506057011385 37.46221109398193, -122.1505889410141 37.46228682754919, -122.1505617986629 37.46228300920884, -122.150547431773 37.4623479221342, -122.1505949343289 37.46235460212348, -122.1505925409796 37.46236542001366, -122.1506604003563 37.46237496441349, -122.1506627936353 37.46236414377593))",San Mateo,63610999,,,,,,,,,,,, ,_,,2880.27474748,1197256,335.0,R3,Menlo Park,1.0,-122.150797152,37.4621595469
"POLYGON ((-122.1447739918631 37.45996967961619, -122.1451811237095 37.460026954729, -122.145166939631 37.46009081782704, -122.1451606296333 37.46011922653605, -122.1450878570448 37.46010895674883, -122.1449579655118 37.46018134419559, -122.144993677231 37.46022206335832, -122.1449595414579 37.46024108860377, -122.1449457206229 37.4602253339221, -122.1448944419978 37.46025391127203, -122.1448705964325 37.46022671897716, -122.1449103523415 37.46020456322779, -122.1448966126921 37.46018889530287, -122.1449081354579 37.46018247646008, -122.1448861633794 37.46015742245301, -122.1448359264188 37.46018541932553, -122.1448280332306 37.46017641579549, -122.1447763869133 37.46020519602079, -122.1447492453747 37.4602013653519, -122.1447411390967 37.46023786402654, -122.1447551826667 37.46025387656398, -122.1447755116681 37.46024254654586, -122.1447974058897 37.46026750827041, -122.1447574218957 37.4602897935325, -122.1447792949719 37.46031473358172, -122.1447589659514 37.46032606360045, -122.1447729990257 37.46034206804233, -122.1448187996046 37.4603485324668, -122.1448236016875 37.46032689947128, -122.1448752446867 37.46029812201975, -122.144867348037 37.46028911854075, -122.1449062869724 37.46026741648769, -122.144921507684 37.46028477221378, -122.1449041980397 37.46029441731767, -122.1449303623639 37.46032424982256, -122.144925553483 37.46034588566508, -122.144981966026 37.46035384944798, -122.1450020430705 37.46034265751817, -122.1449878297796 37.46032645235968, -122.1450191164225 37.46030901627, -122.1450349097646 37.46032702320712, -122.1450608656335 37.46031255701514, -122.1450742906962 37.46032786399579, -122.1450977993718 37.46033118239275, -122.1451087582979 37.46028185426653, -122.1450852461926 37.46027853592004, -122.1450491385236 37.46023736635192, -122.1450378438998 37.46024366114901, -122.1450106226115 37.46021262112029, -122.1450323914617 37.4602004880205, -122.145040111339 37.46020928795034, -122.1450570533265 37.46019984849994, -122.1450789865524 37.46022485632349, -122.1451353955149 37.460232817335, -122.1451002715726 37.46039093621467, -122.144683924926 37.4603751413455, -122.1447739918631 37.45996967961619))",San Mateo,63620999,,,,,,,,,,,, ,_,,1086.73505063,1197262,335.0,R3,Menlo Park,1.0,-122.144918158,37.4601683301
"POLYGON ((-122.1506627936353 37.46236414377593, -122.1506939205263 37.46222350000279, -122.1506963138564 37.46221268211045, -122.1507845332612 37.4622250880632, -122.1507510132137 37.46237654975374, -122.1506627936353 37.46236414377593))",San Mateo,63610180,01,single,134422.0,134422.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,135.266401505,1197254,335.0,R3,Menlo Park,1.0,-122.150723664,37.4622946161
"POLYGON ((-122.1414777011494 37.46042733094341, -122.1410712626435 37.46019462078614, -122.1410833236696 37.45999838591769, -122.1411405680182 37.46001725048582, -122.1418343445551 37.46050453801827, -122.1419105928681 37.46057487376822, -122.1420690802918 37.46068570994486, -122.1428165286679 37.46120692579885, -122.1420241002902 37.46074563587118, -122.142028028635 37.46072262530654, -122.1419881304459 37.46072318339326, -122.1418599999135 37.46064374504427, -122.1418605087106 37.460566039888, -122.141695660032 37.46045783325709, -122.1416974510973 37.46043838232564, -122.1414777011494 37.46042733094341))",San Mateo,63680050,,,,,,,,,,,, ,_,,1580.46391436,1197514,335.0,621 - General Commercial,East Palo Alto,1.0,-122.141628926,37.4604360092
"POLYGON ((-122.1440448888116 37.45982062117133, -122.1440766805305 37.45961957170664, -122.1446311887213 37.45969526520286, -122.144586069856 37.45989819087725, -122.1440448888116 37.45982062117133))",San Mateo,63473080,01,single,1404540.0,208080.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1115.38637143,1196543,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.144335604,37.4597581393
"POLYGON ((-122.149567443917 37.4610199439115, -122.149651524762 37.46064132778396, -122.1498652879994 37.4606713904961, -122.1497752039713 37.46107705175299, -122.1495614396078 37.46104698887785, -122.149567443917 37.4610199439115))",San Mateo,63430420,01,single,344154.0,344154.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,877.966095859,1196316,335.0,R1U,Menlo Park,1.0,-122.149713364,37.4608591901
"POLYGON ((-122.1515965050376 37.46054888626698, -122.1516573063291 37.46027506532371, -122.1518864429326 37.46030612491486, -122.152163943299 37.4603437386583, -122.1521006774953 37.46061978108764, -122.1515965050376 37.46054888626698), (-122.1520520311625 37.46052640712151, -122.1520608545536 37.46048790631436, -122.1520493978919 37.46048623812808, -122.1520673559558 37.46040788890878, -122.1519927908622 37.46039702781715, -122.1519799673258 37.46045298089025, -122.1519494657457 37.46044853716712, -122.151939297266 37.4604928995032, -122.1518986251111 37.46048697823301, -122.151893566042 37.46050905191625, -122.1518817048764 37.46050732348073, -122.1518748922765 37.46053704167772, -122.1518867568914 37.46053877006548, -122.1518814746987 37.46056181653562, -122.1520386670144 37.46058471089582, -122.1520520311625 37.46052640712151), (-122.1516750199943 37.46049115194285, -122.1516817993187 37.46049214157303, -122.1516701414428 37.46054301296465, -122.1517379239206 37.46055288742906, -122.1517422604727 37.46053397458846, -122.1517287019365 37.4605320008267, -122.1517410857202 37.46047796579887, -122.1517885371829 37.46048487674764, -122.1517770802092 37.46053485808255, -122.1518313075368 37.46054275594076, -122.1518467897566 37.46047521210588, -122.1518705155213 37.46047866893431, -122.1518810421483 37.46043273859134, -122.1518030891499 37.46042138391873, -122.1517993751029 37.46043759606233, -122.1517654787429 37.46043265892548, -122.151773840636 37.46039618633735, -122.1517060548512 37.46038631194207, -122.1516871696931 37.46046871754952, -122.1516803903707 37.46046772791959, -122.1516750199943 37.46049115194285))",San Mateo,63430999,,,,,,,,,,,, ,_,,999.937912401,1196346,335.0,R2,Menlo Park,1.0,-122.151879459,37.4604304687
"POLYGON ((-122.1467041564498 37.45719840539184, -122.1468558801915 37.45719063201471, -122.1470793597308 37.45717918714094, -122.1470937166852 37.45735733760661, -122.1467185159566 37.45737655585479, -122.1467041564498 37.45719840539184))",San Mateo,63452190,01,single,663000.0,663000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,659.002804157,1196441,335.0,R1U,Menlo Park,1.0,-122.146898937,37.4572778709
"POLYGON ((-122.1479339922366 37.45899576848417, -122.1479808574764 37.45878482619255, -122.1480207899137 37.45860494125014, -122.1482791307424 37.45868251168155, -122.1482012162784 37.45903335172581, -122.1479339922366 37.45899576848417))",San Mateo,63453040,01,single,34075.0,91485.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1003.29766114,1196462,335.0,R1U,Menlo Park,1.0,-122.148106425,37.4588286273
"POLYGON ((-122.1521884999716 37.46023660265752, -122.1519909578216 37.46020845571968, -122.1519871940167 37.46020841529353, -122.1519835583254 37.46020918064642, -122.1519803114589 37.46021069866568, -122.1519776920607 37.46021285337093, -122.15197590003 37.46021549087078, -122.1519750585073 37.460218414404, -122.1519412526949 37.46021382764515, -122.1519363788509 37.46023648380956, -122.1519068594241 37.46023281735609, -122.1519123196141 37.46020878499656, -122.1518907446313 37.46020519353039, -122.1518924823248 37.46019543414206, -122.1518003470184 37.46018193321102, -122.1517976223514 37.46019131642917, -122.151780949394 37.46018843607838, -122.1517831935343 37.46017944967885, -122.1517435074109 37.46017416549279, -122.1517391746505 37.4601748857089, -122.1517352731047 37.46017656126457, -122.1517321338193 37.46017904741108, -122.1517300073323 37.46018214284796, -122.151696215375 37.46017833593732, -122.1516931256726 37.46019317684155, -122.1516612696535 37.46018856256809, -122.1516630160107 37.46017919311829, -122.1516624688432 37.4601770472648, -122.1516609672612 37.4601752169966, -122.1516587202243 37.46017395758011, -122.1516560521738 37.46017344849113, -122.1516440452905 37.46017167263881, -122.1516320349022 37.46016989408773, -122.1516288030807 37.46017006866228, -122.1516258242334 37.46017108571576, -122.1516234333981 37.46017282516551, -122.1516218917519 37.46017509929595, -122.1516201540234 37.46018485868028, -122.1515897741365 37.46018061367534, -122.1515933443886 37.46016537595635, -122.1514233045521 37.46014128831552, -122.1514268231612 37.46012371648246, -122.1514179975339 37.46012228316262, -122.1514175773112 37.46012540403364, -122.1513965001722 37.46012219553018, -122.1513916056229 37.46012213253587, -122.1513867906494 37.46012286226956, -122.151382264777 37.46012435431491, -122.1513782092432 37.46012654569105, -122.1513747977878 37.46012934605381, -122.15137216565 37.46013263813197, -122.1513825584925 37.46008812436004, -122.1513609922026 37.46008492273167, -122.1513565621975 37.46008233980781, -122.151353062372 37.46007896917904, -122.1513507109241 37.46007501653857, -122.1513496476119 37.46007072439249, -122.1513499437224 37.46006635543833, -122.1513515775937 37.4600621764279, -122.1516672072096 37.46010656163534, -122.1522010970016 37.46018163338142, -122.1521884999716 37.46023660265752))",San Mateo,114280999,,,,,,,,,,,, ,_,,523.404596503,1259420,335.0,R2,Menlo Park,1.0,-122.151769997,37.4601537684
"POLYGON ((-122.1477279534848 37.46076123488612, -122.1478047563278 37.46041542391426, -122.1478449046556 37.46023464605544, -122.1478751084933 37.46009865824497, -122.1479291658961 37.45985526233684, -122.1482326598406 37.45989794823912, -122.1481575832451 37.46023599735427, -122.1479667462896 37.4602091559241, -122.1478640231686 37.46027461116626, -122.1477550951373 37.46076505388208, -122.1477279534848 37.46076123488612))",San Mateo,63430760,92,multi,832320.0,453900.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1228.38889752,1196335,335.0,R1U,Menlo Park,1.0,-122.148009228,37.4601056685
"POLYGON ((-122.1492654690452 37.46097747627794, -122.1493705701168 37.46050420708669, -122.1493741740961 37.4604879800927, -122.1494386405731 37.46049704544584, -122.1494308342449 37.46053220253161, -122.1496174450708 37.46055844723188, -122.1496683408286 37.46056560454986, -122.149651524762 37.46064132778396, -122.149567443917 37.4610199439115, -122.1492654690452 37.46097747627794))",San Mateo,63430770,01,single,173498.0,181386.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1412.03694611,1196336,335.0,R1U,Menlo Park,1.0,-122.149465858,37.4607672915
"POLYGON ((-122.1463871071784 37.45987142844112, -122.1464231497612 37.45970916494334, -122.1468638864749 37.45977115997559, -122.1468278448208 37.45993342360787, -122.1463871071784 37.45987142844112))",San Mateo,63461020,01,single,24161.0,95027.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,724.087193378,1196475,335.0,R1U,Menlo Park,1.0,-122.146625497,37.4598212943
"POLYGON ((-122.132362170334 37.45466323883975, -122.1325803958942 37.45442096525909, -122.1327382370368 37.45445959377195, -122.1325884236974 37.45472166050605, -122.132362170334 37.45466323883975))",San Mateo,63501090,02,multi,520200.0,192474.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,563.18899549,1196620,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.132561855,37.4545740534
"POLYGON ((-122.1521884999716 37.46023660265752, -122.152163943299 37.4603437386583, -122.1518864429326 37.46030612491486, -122.1519025816072 37.46023228422872, -122.1519068594241 37.46023281735609, -122.1519363788509 37.46023648380956, -122.1519412526949 37.46021382764515, -122.1519750585073 37.460218414404, -122.15197590003 37.46021549087078, -122.1519776920607 37.46021285337093, -122.1519803114589 37.46021069866568, -122.1519835583254 37.46020918064642, -122.1519871940167 37.46020841529353, -122.1519909578216 37.46020845571968, -122.1521884999716 37.46023660265752))",San Mateo,114280010,01,single,624240.0,624240.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,287.85956286,1259416,335.0,R2,Menlo Park,1.0,-122.152042778,37.4602739301
"POLYGON ((-122.1518864429326 37.46030612491486, -122.1516573063291 37.46027506532371, -122.1516223911369 37.46027033201625, -122.1516440452905 37.46017167263881, -122.1516560521738 37.46017344849113, -122.1516587202243 37.46017395758011, -122.1516609672612 37.4601752169966, -122.1516624688432 37.4601770472648, -122.1516630160107 37.46017919311829, -122.1516612696535 37.46018856256809, -122.1516931256726 37.46019317684155, -122.151696215375 37.46017833593732, -122.1517300073323 37.46018214284796, -122.1517321338193 37.46017904741108, -122.1517352731047 37.46017656126457, -122.1517391746505 37.4601748857089, -122.1517435074109 37.46017416549279, -122.1517831935343 37.46017944967885, -122.151780949394 37.46018843607838, -122.1517976223514 37.46019131642917, -122.1518003470184 37.46018193321102, -122.1518924823248 37.46019543414206, -122.1518907446313 37.46020519353039, -122.1519123196141 37.46020878499656, -122.1519068594241 37.46023281735609, -122.1519025816072 37.46023228422872, -122.1518864429326 37.46030612491486))",San Mateo,114280020,01,single,573750.0,573750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,274.797042297,1259417,335.0,R2,Menlo Park,1.0,-122.151769819,37.4602370486
