geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9891491681266 37.94507086499187, -121.9891304481487 37.94498174593883, -121.9891219744969 37.94494996460602, -121.9894748746808 37.94489102177523, -121.9895103186978 37.94502411727221, -121.989513638554 37.94503762408923, -121.9895152650808 37.94504520910911, -121.9895167188169 37.9450528151067, -121.9895180093896 37.94506043987182, -121.9895191275131 37.94506808073638, -121.9895200788939 37.94507573728033, -121.9895208643553 37.94508340670809, -121.9895213982603 37.94508995619887, -121.9891489985911 37.94510679509047, -121.9891512812029 37.94508091813374, -121.9891491681266 37.94507086499187))",Contra Costa,163979,19.0,single,255812.0,374188.0,2006.0,2002.0,3594.0,0.0,1.0,0.0,0.0,5219MONTECITO S94521,_,HS,641.713049204,461542,1103.0,LDR,Concord,1.0,-121.989327336,37.9450088122
"POLYGON ((-121.9649132465499 37.94518569892434, -121.9649413851792 37.94516621729759, -121.9650776424563 37.94507188592187, -121.9652924207848 37.94526303787817, -121.9652621828381 37.94533315976873, -121.9652179860321 37.94534561665716, -121.9651912910943 37.94536004876483, -121.965151997368 37.94540034207689, -121.9649132465499 37.94518569892434))",Contra Costa,163968,11.0,single,66485.0,139170.0,2010.0,1976.0,1470.0,0.0,1.0,0.0,0.0,1277NEW HAMPSHIRE94521,_,HS,596.914413151,461530,1103.0,LDR,Concord,1.0,-121.965111843,37.9452339753
"POLYGON ((-121.9643090143878 37.9451676971046, -121.9644895500933 37.94504146517559, -121.9647591420449 37.94529238578909, -121.9646037920092 37.94539993665013, -121.9645728137614 37.9454213810446, -121.9643090143878 37.9451676971046))",Contra Costa,163995,11.0,single,23622.0,43314.0,2002.0,1964.0,1437.0,0.0,1.0,0.0,0.0,1276NEW YORK94521,_,HS,783.465943481,461560,1103.0,LDR,Concord,1.0,-121.964533283,37.9452312773
"POLYGON ((-121.9878226251497 37.94513026465258, -121.9878229105093 37.94512238398837, -121.9878230230275 37.94511449993007, -121.9878229618813 37.94510661527319, -121.9878227271267 37.9450987328022, -121.9878223192521 37.9450908549479, -121.9878217347554 37.94508298245069, -121.9878209803831 37.94507512288477, -121.9878200525144 37.94506727107353, -121.9878189517565 37.94505943536485, -121.9878176745865 37.94505161545482, -121.987816231169 37.94504381400066, -121.9878146114512 37.94503603391409, -121.9878128220888 37.94502827824453, -121.9878108635702 37.94502054942286, -121.987808731877 37.94501284436642, -121.9878065934261 37.94500583185032, -121.9880589674282 37.94489622650463, -121.9882362026788 37.94480991039661, -121.9882414886008 37.94486690681762, -121.9882185359026 37.945039127108, -121.9882062991912 37.94513097324617, -121.9878226251497 37.94513026465258))",Contra Costa,164004,19.0,single,236809.0,383191.0,2003.0,2003.0,3365.0,0.0,1.0,0.0,0.0,1223CONDOR94521,_,HS,877.597448088,461572,1103.0,LDR,Concord,1.0,-121.988051204,37.9450102792
"POLYGON ((-121.9594287383589 37.94533897822759, -121.9592074803894 37.94525937954576, -121.9590405014477 37.94519931079196, -121.9597095855186 37.94474769232496, -121.9597365350556 37.94477185356104, -121.9597944688094 37.94481284445819, -121.9598292491481 37.94483045440292, -121.9594673720591 37.9453528768542, -121.9594287383589 37.94533897822759))",Contra Costa,163672,11.0,single,69488.0,225103.0,1983.0,1965.0,2910.0,0.0,1.0,0.0,0.0,1354KANSAS94521,_,HS,1887.24328708,461204,1103.0,LDR,Concord,1.0,-121.959467648,37.9450714275
"POLYGON ((-121.9636312826964 37.94495128870974, -121.9637167578255 37.94492927606071, -121.9637868742795 37.94491122780192, -121.9640643198707 37.94515849851415, -121.9640089753295 37.94519727640748, -121.9639185997627 37.94524985861742, -121.9638551683268 37.94527729461672, -121.9637884671136 37.94529933277409, -121.9636312826964 37.94495128870974))",Contra Costa,163671,11.0,single,238680.0,112320.0,2005.0,1964.0,1235.0,0.0,1.0,0.0,0.0,1283NEW YORK94521,_,HS,845.956493494,461203,1103.0,LDR,Concord,1.0,-121.9638311,37.9451026414
"POLYGON ((-121.9584068731212 37.94527026273164, -121.9585467307367 37.94502166890363, -121.9586408891568 37.94505554180844, -121.9587670092058 37.94510091570156, -121.9586262209939 37.94534872508213, -121.9584068731212 37.94527026273164))",Contra Costa,163622,11.0,single,25109.0,34510.0,2009.0,1960.0,1158.0,0.0,1.0,0.0,0.0,5510MICHIGAN94521,_,HS,640.153625975,461149,1103.0,LDR,Concord,1.0,-121.958586742,37.9451852754
"POLYGON ((-121.9551251105402 37.94537609706708, -121.9551009498267 37.94518795202816, -121.9550992793378 37.94517494831252, -121.9554135565225 37.94513624020163, -121.9554427182047 37.94524608178879, -121.9554672245621 37.94531085472829, -121.9551376137243 37.94539762424935, -121.9551251105402 37.94537609706708))",Contra Costa,163638,11.0,single,121737.0,165899.0,2005.0,1959.0,1562.0,0.0,1.0,0.0,0.0,5529ALASKA94521,_,HS,657.647778464,461166,1103.0,LDR,Concord,1.0,-121.955270673,37.9452583658
"POLYGON ((-121.9644895500933 37.94504146517559, -121.964663960355 37.94491719058636, -121.9649413851792 37.94516621729759, -121.9649132465499 37.94518569892434, -121.9647591420449 37.94529238578909, -121.9644895500933 37.94504146517559))",Contra Costa,163691,11.0,single,23622.0,43314.0,2000.0,1964.0,1437.0,0.0,1.0,0.0,0.0,1270NEW YORK94521,_,HS,768.949239931,461225,1103.0,LDR,Concord,1.0,-121.964714347,37.945104884
"POLYGON ((-121.9531347673468 37.94538792202231, -121.9530704190337 37.94528053424543, -121.9533775262521 37.94516300256383, -121.9534875972597 37.94531757420815, -121.9531938966832 37.94545996005849, -121.9531347673468 37.94538792202231))",Contra Costa,163772,11.0,single,194375.0,116625.0,2009.0,1960.0,1128.0,0.0,1.0,0.0,0.0,5533MONTANA94521,_,HS,645.779259873,461315,1103.0,LDR,Concord,1.0,-121.953277042,37.9453078313
"POLYGON ((-121.9882414886008 37.94486690681762, -121.9886017934793 37.94480673073478, -121.9886447301739 37.94496794764363, -121.9882185359026 37.945039127108, -121.9882414886008 37.94486690681762))",Contra Costa,163797,19.0,single,217430.0,402570.0,2009.0,2003.0,3365.0,0.0,1.0,0.0,0.0,1224MOUNTAIN SIDE94521,_,HS,645.960641488,461342,1103.0,LDR,Concord,1.0,-121.988426777,37.9449225059
"POLYGON ((-121.9547394925168 37.94523619361481, -121.9551009498267 37.94518795202816, -121.9551251105402 37.94537609706708, -121.9548040475882 37.94545451537733, -121.9547394925168 37.94523619361481))",Contra Costa,163796,11.0,single,193217.0,113783.0,2004.0,1959.0,1158.0,0.0,1.0,0.0,0.0,5530PENNSYLVANIA94521,_,HS,703.963727658,461341,1103.0,LDR,Concord,1.0,-121.954936982,37.9453130172
"POLYGON ((-121.9571982950236 37.94531982618908, -121.9573380982167 37.94506738373249, -121.9575606201717 37.94514718753487, -121.9574151547781 37.9453975743451, -121.9571982950236 37.94531982618908))",Contra Costa,163740,11.0,single,197708.0,163292.0,2005.0,1960.0,1321.0,0.0,1.0,0.0,0.0,5519MICHIGAN94521,_,HS,648.410014064,461280,1103.0,LDR,Concord,1.0,-121.957378348,37.9452324513
"POLYGON ((-121.9664689390203 37.94510424784892, -121.9667670060787 37.94498665054689, -121.9668792638289 37.94514656623083, -121.9669231539832 37.94523323355211, -121.9666049963035 37.94527855720066, -121.9665836956748 37.94527934064403, -121.9665585884549 37.94527251117578, -121.9665391562026 37.94525818716114, -121.9665287639333 37.94523884042067, -121.9664988768967 37.94515837921178, -121.9664689390203 37.94510424784892))",Contra Costa,163724,11.0,single,112187.0,149188.0,1999.0,1965.0,1437.0,0.0,1.0,0.0,0.0,5410LOUISIANA94521,_,HS,805.095789284,461262,1103.0,LDR,Concord,1.0,-121.966692299,37.9451507291
"POLYGON ((-121.9878849731171 37.9446585740947, -121.9880589674282 37.94489622650463, -121.9878065934261 37.94500583185032, -121.9878039641138 37.94499753738736, -121.9878013284206 37.94498993232676, -121.987798526481 37.94498236765493, -121.9877955556093 37.94497484096864, -121.9877924225028 37.94496735740577, -121.987789120632 37.94495992018167, -121.9877856600426 37.94495252603669, -121.9877820373865 37.94494518336831, -121.9877749432423 37.94493180862508, -121.9877081836092 37.94481132949598, -121.9877043366329 37.94480284182363, -121.9877026530207 37.94479724330417, -121.987701602417 37.94479155465363, -121.987701178558 37.94478581424645, -121.9877013893492 37.94478006550099, -121.9877022317852 37.94477435580242, -121.9877036969582 37.94476872321042, -121.9877057783396 37.94476321480637, -121.9877084596128 37.94475787187651, -121.9877117169405 37.94475273336474, -121.9877155277901 37.94474783750212, -121.9877198639922 37.94474322642048, -121.987724688789 37.94473893052273, -121.9877299681159 37.94473498296309, -121.9877356644619 37.9447314204206, -121.9877417297531 37.94472825707802, -121.9877527360653 37.94472297400412, -121.9878849731171 37.9446585740947))",Contra Costa,163698,19.0,single,226491.0,393509.0,2003.0,2003.0,3365.0,0.0,1.0,0.0,0.0,5259MONTECITO S94521,_,HS,678.681203692,461232,1103.0,LDR,Concord,1.0,-121.987863691,37.94483298
"POLYGON ((-121.9616882777602 37.94516988989344, -121.9618408874505 37.94502044775557, -121.9621109052725 37.94519286046316, -121.9619578784403 37.9453429427679, -121.9616882777602 37.94516988989344))",Contra Costa,163746,11.0,single,107500.0,128368.0,2005.0,1964.0,1437.0,0.0,1.0,0.0,0.0,1320KENTUCKY94521,_,HS,651.67160107,461286,1103.0,LDR,Concord,1.0,-121.961899563,37.9451815946
"POLYGON ((-121.9506678146963 37.94547099176193, -121.9506688777516 37.94519683495701, -121.9510125951948 37.9451968559062, -121.9510112901453 37.94537836791215, -121.9510105779052 37.94547767079317, -121.9506678146963 37.94547099176193))",Contra Costa,163744,11.0,single,24462.0,45639.0,1997.0,1960.0,1352.0,0.0,1.0,0.0,0.0,1427EL CAMINO94517,_,HS,929.153921348,461284,1103.0,203 - Low Density Residential,Clayton,1.0,-121.950840654,37.9453355332
"POLYGON ((-121.9512152932309 37.94543077804025, -121.9510112901453 37.94537836791215, -121.9515598593134 37.94524123711525, -121.9516253775411 37.94539730848899, -121.9513635368846 37.94547136991707, -121.9512152932309 37.94543077804025))",Contra Costa,163738,11.0,single,42246.0,67732.0,2004.0,1960.0,1321.0,0.0,1.0,0.0,0.0,5535INDIANA94521,_,HS,704.934846741,461277,1103.0,LDR,Concord,1.0,-121.951376719,37.9453654319
"POLYGON ((-121.9631360411723 37.9452181982051, -121.963374107276 37.94497112332863, -121.9634311382368 37.94500281853432, -121.9635042050491 37.94498400872904, -121.9634268491384 37.94532146386053, -121.9633258959499 37.94529981577464, -121.9632591248615 37.94527791457551, -121.9631956041433 37.94525061206848, -121.9631360411723 37.9452181982051))",Contra Costa,163732,11.0,single,23622.0,43314.0,1998.0,1964.0,1437.0,0.0,1.0,0.0,0.0,1295NEW YORK94521,_,HS,701.381757004,461271,1103.0,LDR,Concord,1.0,-121.963346269,37.9451544672
"POLYGON ((-121.9517558720535 37.94528006080802, -121.9520844129224 37.94519355551652, -121.9520987484046 37.9452159120454, -121.9521714978581 37.94536624186352, -121.9518428968053 37.94546864804204, -121.9517558720535 37.94528006080802))",Contra Costa,163750,11.0,single,262348.0,133152.0,2003.0,1960.0,1386.0,0.0,1.0,0.0,0.0,5532INDIANA94521,_,HS,661.768616729,461291,1103.0,LDR,Concord,1.0,-121.951962315,37.9453277746
"POLYGON ((-121.9615368281081 37.94531819715636, -121.9616882777602 37.94516988989344, -121.9619578784403 37.9453429427679, -121.9618064819274 37.94549166156605, -121.9615368281081 37.94531819715636))",Contra Costa,164078,11.0,single,73247.0,115679.0,2000.0,1964.0,1437.0,0.0,1.0,0.0,0.0,1326KENTUCKY94521,_,HS,646.544663489,461653,1103.0,LDR,Concord,1.0,-121.961747388,37.9453307081
"POLYGON ((-121.9618064819274 37.94549166156605, -121.9619578784403 37.9453429427679, -121.9622582504518 37.94552789980891, -121.9621019912721 37.94568135642748, -121.9618064819274 37.94549166156605))",Contra Costa,164477,11.0,single,95104.0,116732.0,2001.0,1964.0,1437.0,0.0,1.0,0.0,0.0,1325OREGON94521,_,HS,720.218339697,462091,1103.0,LDR,Concord,1.0,-121.962031933,37.9455114552
"POLYGON ((-121.9533861794902 37.9456837838359, -121.9533377473385 37.94563495227246, -121.9536190615656 37.94546915281813, -121.9536646187732 37.94551552590574, -121.9537580150588 37.94561264375518, -121.9534836916936 37.94578210388285, -121.9533861794902 37.9456837838359))",Contra Costa,164466,11.0,single,25109.0,38705.0,1992.0,1960.0,1408.0,0.0,1.0,0.0,0.0,5529MONTANA94521,_,HS,627.224742392,462079,1103.0,LDR,Concord,1.0,-121.953548845,37.9456250285
"POLYGON ((-121.9571001616316 37.94563146528534, -121.9574151547781 37.9453975743451, -121.9576309846603 37.94547495011572, -121.9574184281916 37.94563366802695, -121.9572511306771 37.94575859112733, -121.9571001616316 37.94563146528534))",Contra Costa,164512,11.0,single,25104.0,49565.0,1992.0,1959.0,1721.0,0.0,1.0,0.0,0.0,5510NEBRASKA94521,_,HS,809.482021056,462131,1103.0,LDR,Concord,1.0,-121.957352085,37.9455673932
"POLYGON ((-121.9856890487428 37.94533712318029, -121.9856778161273 37.94517232640867, -121.9856653410812 37.94498932417702, -121.9858761342279 37.94502472225003, -121.985897362652 37.9453361767448, -121.9856890487428 37.94533712318029))",Contra Costa,164383,19.0,single,239326.0,380674.0,2004.0,2003.0,3527.0,0.0,1.0,0.0,0.0,5295MONTECITO S94521,_,HS,670.043538765,461988,1103.0,LDR,Concord,1.0,-121.985780046,37.9451716781
"POLYGON ((-121.9858761342279 37.94502472225003, -121.9859934432819 37.94504442042597, -121.9860046821013 37.9450462293867, -121.9860159594716 37.94504787806421, -121.9860272755183 37.94504937272352, -121.9860386191976 37.94505071071834, -121.9860499914863 37.94505189691031, -121.9860613881634 37.94505291812317, -121.986072802364 37.94505378279865, -121.9860842375903 37.94505449019642, -121.9860956872634 37.94505504109544, -121.9861039583542 37.94505534649146, -121.9861167169567 37.94524239332092, -121.9861224555265 37.9453265562801, -121.985897362652 37.9453361767448, -121.9858761342279 37.94502472225003))",Contra Costa,164382,19.0,single,261773.0,368227.0,2004.0,2003.0,3594.0,0.0,1.0,0.0,0.0,5291MONTECITO S94521,_,HS,635.842478788,461987,1103.0,LDR,Concord,1.0,-121.985997306,37.9451868548
"POLYGON ((-121.9852983569123 37.94533726922752, -121.9852871254376 37.9451724859929, -121.9856778161273 37.94517232640867, -121.9856890487428 37.94533712318029, -121.9852983569123 37.94533726922752))",Contra Costa,164378,19.0,single,233334.0,466666.0,2007.0,2003.0,3712.0,0.0,1.0,0.0,0.0,1227OAK KNOLL94521,_,HS,628.061710349,461982,1103.0,LDR,Concord,1.0,-121.985488089,37.9452548012
"POLYGON ((-121.9558252668133 37.94554584932447, -121.9560939668382 37.94538000748311, -121.9562217648603 37.94548751276119, -121.9562564457209 37.94551668811532, -121.9560029675711 37.94570335687713, -121.9558920012545 37.94560888517121, -121.9558252668133 37.94554584932447))",Contra Costa,164374,11.0,single,25109.0,34510.0,2001.0,1960.0,1321.0,0.0,1.0,0.0,0.0,5522ALASKA94521,_,HS,670.448676853,461978,1103.0,LDR,Concord,1.0,-121.956041667,37.9455388595
"POLYGON ((-121.9896123240201 37.94525593168441, -121.9896213646866 37.94515028561162, -121.9896220427764 37.94514121874217, -121.9896225193512 37.94513214362062, -121.98962279446 37.94512306268332, -121.9896228686544 37.9451139814936, -121.989622744955 37.9451048972282, -121.9896224203973 37.94509581549482, -121.9896218947098 37.94508674465234, -121.9900861377282 37.94508485471702, -121.9901316959438 37.94526396218176, -121.9900389738367 37.94527883708071, -121.9896123240201 37.94525593168441))",Contra Costa,164373,19.0,single,247466.0,372534.0,2007.0,2004.0,3358.0,0.0,1.0,0.0,0.0,5214MONTECITO S94521,_,HS,873.232811534,461977,1103.0,LDR,Concord,1.0,-121.989869231,37.9451788874
"POLYGON ((-121.9891342882205 37.94527673616194, -121.989137862184 37.94523557479437, -121.9891489985911 37.94510679509047, -121.9895213982603 37.94508995619887, -121.9895219222606 37.94509876874113, -121.9895221946486 37.94510645856197, -121.9895223008999 37.94511415047697, -121.9895222334869 37.94512184179592, -121.9895220029576 37.94512953238583, -121.9895215991474 37.94513721958965, -121.9895210285439 37.94514489810352, -121.9895080236111 37.94529680274916, -121.9891342882205 37.94527673616194))",Contra Costa,164396,19.0,single,296408.0,453592.0,2008.0,2002.0,3138.0,0.0,1.0,0.0,0.0,5215MONTECITO S94521,_,HS,689.416550931,462002,1103.0,LDR,Concord,1.0,-121.989335207,37.9451926569
"POLYGON ((-121.9580929964339 37.94564058728044, -121.9580794159303 37.94563571760358, -121.9582215796927 37.94538421175002, -121.9584422696002 37.94546335242135, -121.9582982234887 37.94571416495128, -121.9580929964339 37.94564058728044))",Contra Costa,164453,11.0,single,251985.0,125515.0,2003.0,1960.0,1436.0,0.0,1.0,0.0,0.0,5511MICHIGAN94521,_,HS,648.389303186,462065,1103.0,LDR,Concord,1.0,-121.958260474,37.9455491813
"POLYGON ((-121.9847506017251 37.94520864446843, -121.9851883046219 37.94520028749407, -121.9851995254935 37.94536490341117, -121.9847620022672 37.94537325815701, -121.9847506017251 37.94520864446843))",Contra Costa,164426,19.0,single,200000.0,420000.0,2009.0,2003.0,3358.0,0.0,1.0,0.0,0.0,1228OAK KNOLL94521,_,HS,703.646552402,462035,1103.0,LDR,Concord,1.0,-121.984975108,37.9452867678
"POLYGON ((-121.9560029675711 37.94570335687713, -121.9562564457209 37.94551668811532, -121.9563938469795 37.94563226800363, -121.9564224619445 37.94565634052337, -121.9561697833155 37.94584537584148, -121.9560029675711 37.94570335687713))",Contra Costa,164695,11.0,single,135000.0,125000.0,2009.0,1960.0,1158.0,0.0,1.0,0.0,0.0,5520ALASKA94521,_,HS,652.645103259,462333,1103.0,LDR,Concord,1.0,-121.956212737,37.9456806648
