geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.20386563442 37.78792792804326, -122.2041643184674 37.78772971055162, -122.2042199821857 37.78778227058415, -122.2039211310576 37.78798059798638, -122.20386563442 37.78792792804326))",Alameda,032 203011300,1100,single,37399.0,87265.0,1992.0,1915.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,261.390372659,45907,906.0,Mixed Housing Type,Oakland,1.0,-122.204042769,37.7878551291
"POLYGON ((-122.2037823884895 37.78784892204916, -122.2040808236882 37.78765087009467, -122.2041643184674 37.78772971055162, -122.20386563442 37.78792792804326, -122.2037823884895 37.78784892204916))",Alameda,032 203011200,1100,single,46436.0,108352.0,1999.0,1908.0,1115.0,0.0,1.0,2.0,0.0, ,_,HS,391.815556421,45906,906.0,Mixed Housing Type,Oakland,1.0,-122.203973297,37.7877893632
"POLYGON ((-122.2037546387545 37.78782258846364, -122.2036991392876 37.78776991883351, -122.2039973290942 37.78757202992593, -122.2040808236882 37.78765087009467, -122.2037823884895 37.78784892204916, -122.2037546387545 37.78782258846364))",Alameda,032 203011100,2200,multi,58544.0,136393.0,2006.0,1956.0,2175.0,0.0,2.0,1.5,0.0, ,_,HT,391.490256369,45905,906.0,Mixed Housing Type,Oakland,1.0,-122.203889926,37.7877104408
"POLYGON ((-122.2054843692539 37.78964823015186, -122.2053733682825 37.7895428921352, -122.2054397393197 37.78949884611102, -122.2057910398387 37.78926570699558, -122.2059593156799 37.7894225365977, -122.2056062385185 37.78965685286436, -122.2055507403115 37.78960418371765, -122.2054843692539 37.78964823015186))",Alameda,032 203012200,6600,,130841.0,357632.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1040.51212141,45916,906.0,Mixed Housing Type,Oakland,1.0,-122.205672691,37.7894736064
"POLYGON ((-122.2036014685102 37.78767721689614, -122.2038993648676 37.78747952209035, -122.2039973290942 37.78757202992593, -122.2036991392876 37.78776991883351, -122.2036014685102 37.78767721689614))",Alameda,032 203011000,3200,,101000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,458.933387057,45904,906.0,Mixed Housing Type,Oakland,1.0,-122.203799334,37.7876246795
"POLYGON ((-122.2033714574793 37.78795157650252, -122.203484377704 37.78787663888076, -122.2032890623628 37.7876918961241, -122.2033072365169 37.78768479126025, -122.2033293705606 37.78767575042536, -122.2033513074338 37.78766640500054, -122.203373032703 37.78765675763441, -122.2033945437976 37.7876468111527, -122.2034158337563 37.78763656844468, -122.2034368916022 37.78762602966892, -122.203457718022 37.78761520562119, -122.2034782988536 37.78760409162637, -122.2035071771561 37.78758772652931, -122.2036014685102 37.78767721689614, -122.2036991392876 37.78776991883351, -122.2033936935402 37.78797261949449, -122.2033714574793 37.78795157650252))",Alameda,032 203010800,2400,multi,66537.0,155254.0,2000.0,1930.0,3276.0,0.0,1.0,1.0,0.0, ,_,HT,653.487598796,45902,906.0,Mixed Housing Type,Oakland,1.0,-122.203495911,37.7877503532
"POLYGON ((-122.2032890623628 37.7876918961241, -122.203484377704 37.78787663888076, -122.2033714574793 37.78795157650252, -122.2031471881985 37.78773930318104, -122.2031705496126 37.7877324723244, -122.2031937551855 37.78772531954908, -122.2032168009654 37.78771784491224, -122.2032396799987 37.78771005165148, -122.2032623826739 37.78770194199708, -122.2032849012233 37.78769352198706, -122.2032890623628 37.7876918961241))",Alameda,032 203010700,6600,,27622.0,116157.0,2006.0,,3263.0,3263.0,0.0,1.0,0.0, ,_,OF,371.033272148,45901,906.0,Mixed Housing Type,Oakland,1.0,-122.203322017,37.7878160093
"POLYGON ((-122.2033936935402 37.78797261949449, -122.2036991392876 37.78776991883351, -122.2037546387545 37.78782258846364, -122.2034492777446 37.78802523331664, -122.2033936935402 37.78797261949449))",Alameda,032 203010600,1100,single,28505.0,9976.0,2005.0,1927.0,574.0,0.0,1.0,1.5,0.0, ,_,HS,267.197841892,45900,906.0,Mixed Housing Type,Oakland,1.0,-122.203574186,37.7878975889
"POLYGON ((-122.2035604506524 37.78813045524223, -122.2034492777446 37.78802523331664, -122.2037546387545 37.78782258846364, -122.2037823884895 37.78784892204916, -122.20386563442 37.78792792804326, -122.2035604506524 37.78813045524223))",Alameda,032 203010500,1100,single,115500.0,269500.0,2007.0,1914.0,2001.0,0.0,1.0,2.0,0.0, ,_,HS,534.160445669,45899,906.0,Mixed Housing Type,Oakland,1.0,-122.203657495,37.7879765459
"POLYGON ((-122.2036716208657 37.78823567989298, -122.2035604506524 37.78813045524223, -122.20386563442 37.78792792804326, -122.2039211310576 37.78798059798638, -122.2039766273268 37.78803326756076, -122.2036716208657 37.78823567989298))",Alameda,032 203010400,2100,multi,42676.0,99578.0,1998.0,1936.0,1320.0,0.0,2.0,1.0,0.0, ,_,HS,533.848454438,45898,906.0,Mixed Housing Type,Oakland,1.0,-122.203768578,37.7880818279
"POLYGON ((-122.203733016254 37.78829338441033, -122.2036716208657 37.78823567989298, -122.2039766273268 37.78803326756076, -122.2040043772192 37.78805960109303, -122.2040376785149 37.78809120485808, -122.203733016254 37.78829338441033))",Alameda,032 203010300,2100,multi,41436.0,96684.0,1999.0,1927.0,1219.0,0.0,2.0,1.0,0.0, ,_,HS,293.368161127,45897,906.0,Mixed Housing Type,Oakland,1.0,-122.203854731,37.7881633778
"POLYGON ((-122.203733016254 37.78829338441033, -122.2040376785149 37.78809120485808, -122.2040876236219 37.78813860692738, -122.2039823433518 37.78820847394557, -122.203815672627 37.78837156135762, -122.203733016254 37.78829338441033))",Alameda,032 203010200,1100,single,45525.0,106227.0,2000.0,1927.0,821.0,0.0,1.0,1.5,0.0, ,_,HS,290.961692783,45896,906.0,Mixed Housing Type,Oakland,1.0,-122.203901563,37.7882319548
"POLYGON ((-122.203452369209 37.78869019940595, -122.2033911946718 37.78863234306605, -122.2033300277022 37.7885744869344, -122.2032744155102 37.78852189263193, -122.2035798557065 37.78831943118443, -122.20372685972 37.788458464696, -122.2034715195615 37.78870831266104, -122.203452369209 37.78869019940595))",Alameda,032 203010100,2100,multi,71584.0,46129.0,2009.0,1922.0,1526.0,0.0,2.0,1.0,0.0, ,_,HS,826.380262335,45895,906.0,Mixed Housing Type,Oakland,1.0,-122.203506359,37.7885075132
"POLYGON ((-122.2032521727885 37.78850085215381, -122.2031907776023 37.78844314738829, -122.203496442678 37.78824053720427, -122.2035798557065 37.78831943118443, -122.2032744155102 37.78852189263193, -122.2032521727885 37.78850085215381))",Alameda,032 203010000,1100,single,17664.0,11966.0,2006.0,1906.0,1093.0,0.0,1.0,2.0,0.0, ,_,HS,400.75151455,45894,906.0,Mixed Housing Type,Oakland,1.0,-122.203385382,37.7883812365
"POLYGON ((-122.2031631982678 37.78841669861854, -122.2031075894495 37.78836410697908, -122.2034130298348 37.78816164351238, -122.203496442678 37.78824053720427, -122.2031907776023 37.78844314738829, -122.2031631982678 37.78841669861854))",Alameda,032 203009900,1100,single,74901.0,31034.0,2003.0,1906.0,1285.0,0.0,1.0,1.5,0.0, ,_,HS,400.68881241,45893,906.0,Mixed Housing Type,Oakland,1.0,-122.203302002,37.7883023371
"POLYGON ((-122.203074219997 37.78833254507187, -122.2029963690952 37.78825890972002, -122.2033018089839 37.78805644967994, -122.2034130298348 37.78816164351238, -122.2031075894495 37.78836410697908, -122.203074219997 37.78833254507187))",Alameda,032 203009800,1100,single,93000.0,217000.0,2007.0,1919.0,1312.0,0.0,1.0,1.5,0.0, ,_,HS,534.210920616,45892,906.0,Mixed Housing Type,Oakland,1.0,-122.203204699,37.7882102779
"POLYGON ((-122.2035071771561 37.78758772652931, -122.2035108737708 37.78758562948748, -122.203820394969 37.78740495081534, -122.2038993648676 37.78747952209035, -122.2036014685102 37.78767721689614, -122.2035071771561 37.78758772652931))",Alameda,032 203010900,3200,,92000.0,207000.0,2009.0,,5948.0,5948.0,0.0,1.5,0.0, ,_,MR,406.030696317,45903,906.0,Mixed Housing Type,Oakland,1.0,-122.203702547,37.7875402148
"POLYGON ((-122.2056617372994 37.7897095244173, -122.2056062385185 37.78965685286436, -122.2059593156799 37.7894225365977, -122.206042566129 37.78950154102606, -122.2056894884156 37.78973585754496, -122.2056617372994 37.7897095244173))",Alameda,032 203012300,1100,single,37851.0,94629.0,1999.0,1928.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,463.359123709,45917,906.0,Mixed Housing Type,Oakland,1.0,-122.205824402,37.7895791973
"POLYGON ((-122.2057357389388 37.78977974969818, -122.2056894884156 37.78973585754496, -122.206042566129 37.78950154102606, -122.2061258162521 37.78958054261329, -122.2057727389289 37.78981486215934, -122.2057357389388 37.78977974969818))",Alameda,032 203012400,1100,single,92100.0,214900.0,2006.0,1923.0,1283.0,0.0,1.0,1.5,0.0, ,_,HS,463.3543788,45918,906.0,Mixed Housing Type,Oakland,1.0,-122.205907652,37.7896582014
"POLYGON ((-122.205809739393 37.7898499746023, -122.2057727389289 37.78981486215934, -122.2061258162521 37.78958054261329, -122.2062090666164 37.78965954692818, -122.2058559891162 37.78989386393253, -122.205809739393 37.7898499746023))",Alameda,032 203012500,1100,single,79500.0,185500.0,2010.0,1926.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,463.353595626,45919,906.0,Mixed Housing Type,Oakland,1.0,-122.205990903,37.7897372035
"POLYGON ((-122.2030037767651 37.79058775575065, -122.2032961325953 37.79041669085022, -122.2033516917123 37.79046932146536, -122.2030593119808 37.79064040113709, -122.2030037767651 37.79058775575065))",Alameda,032 203015300,1100,single,13407.0,26070.0,2005.0,1955.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,243.322360436,45944,906.0,Mixed Housing Type,Oakland,1.0,-122.203177728,37.7905285428
"POLYGON ((-122.202948241652 37.7905351113829, -122.2032405770058 37.79036405737005, -122.2032961325953 37.79041669085022, -122.2030037767651 37.79058775575065, -122.202948241652 37.7905351113829))",Alameda,032 203015200,1100,single,64800.0,151200.0,2004.0,1951.0,941.0,0.0,1.0,1.0,0.0, ,_,HS,243.303750581,45943,906.0,Mixed Housing Type,Oakland,1.0,-122.203122183,37.790475904
"POLYGON ((-122.2028362661118 37.79042896667361, -122.2031306160693 37.7902598866856, -122.2032405770058 37.79036405737005, -122.202948241652 37.7905351113829, -122.2028362661118 37.79042896667361))",Alameda,032 203015100,2200,multi,62252.0,145254.0,2009.0,1938.0,1499.0,0.0,2.0,1.0,0.0, ,_,HT,486.008248123,45942,906.0,Mixed Housing Type,Oakland,1.0,-122.203038473,37.7903972695
"POLYGON ((-122.2026960974155 37.79050948299034, -122.2028362661118 37.79042896667361, -122.202948241652 37.7905351113829, -122.2030037767651 37.79058775575065, -122.2030593119808 37.79064040113709, -122.2030728562116 37.79065323903654, -122.2029331381394 37.79073424059666, -122.2026960974155 37.79050948299034))",Alameda,032 203015000,1200,single,90000.0,210000.0,2002.0,1915.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,494.07309462,45941,906.0,Mixed Housing Type,Oakland,1.0,-122.202884571,37.7905815012
"POLYGON ((-122.2026960974155 37.79050948299034, -122.2029331381394 37.79073424059666, -122.2028325103737 37.79079258023923, -122.2026289554833 37.79058296471415, -122.2026280819371 37.79058201041006, -122.202627075017 37.79058081368814, -122.202626222033 37.79057968341063, -122.2026255804511 37.79057873133407, -122.2026248576187 37.7905775496811, -122.2026243735414 37.79057666643742, -122.202623934514 37.79057577487479, -122.2026235364969 37.79057487121736, -122.2026231764324 37.7905739562064, -122.2026228200621 37.79057291496184, -122.2026224211903 37.79057151426391, -122.2026221185415 37.790570095794, -122.2026219190234 37.79056878842128, -122.2026218218318 37.79056771032064, -122.2026217670916 37.79056639562896, -122.2026217798008 37.79056543654469, -122.2026218373683 37.79056447994981, -122.2026219802719 37.79056316484419, -122.202622156949 37.7905620967316, -122.2026223535787 37.79056115172275, -122.2026226017091 37.79056021154725, -122.2026228847746 37.79055928167285, -122.202623209681 37.79055835677127, -122.202623576556 37.79055744241776, -122.2026241433684 37.79055620624084, -122.2026246638495 37.79055520984805, -122.2026253633377 37.79055401323451, -122.2026259888244 37.79055305645612, -122.2026265855332 37.79055222383364, -122.2026272177522 37.79055140742945, -122.2026278881638 37.79055060929631, -122.2026285901897 37.79054982987774, -122.2026296152413 37.79054879064561, -122.2026304929 37.79054797034885, -122.2026313108534 37.79054726628902, -122.2026321604371 37.79054658164062, -122.2026333754227 37.7905456846687, -122.2026344082157 37.79054498308371, -122.2026357151788 37.79054417053047, -122.2026960974155 37.79050948299034))",Alameda,032 203014900,1100,single,48900.0,114100.0,2002.0,1913.0,809.0,0.0,1.0,1.5,0.0, ,_,HS,333.050100495,45940,906.0,Mixed Housing Type,Oakland,1.0,-122.202770643,37.7906522166
"POLYGON ((-122.2030372332769 37.79100339434471, -122.2028325103737 37.79079258023923, -122.2029331381394 37.79073424059666, -122.203170179931 37.79095900085974, -122.2030851832523 37.79100873370519, -122.2030839324863 37.79100943042531, -122.2030823996368 37.79101019953825, -122.2030808235716 37.79101090374527, -122.2030792008261 37.79101154518779, -122.2030776764253 37.79101206983498, -122.2030765489387 37.79101241551294, -122.2030752625826 37.79101276697109, -122.2030735272098 37.79101317057644, -122.203071910963 37.79101348253161, -122.2030707243874 37.79101366488908, -122.203069534027 37.79101381627897, -122.2030683319942 37.79101393751235, -122.2030671295294 37.79101402075843, -122.2030657704457 37.79101407385007, -122.2030641127024 37.79101408942756, -122.2030629040797 37.79101405738768, -122.2030617017313 37.79101399249214, -122.2030604981846 37.79101389450027, -122.2030593009041 37.79101376330428, -122.2030579643759 37.79101357416635, -122.203056198458 37.79101325877563, -122.2030544519861 37.7910128719969, -122.2030527385638 37.7910124132851, -122.2030511875391 37.79101193026813, -122.2030499484585 37.79101148945344, -122.2030480656538 37.79101073133117, -122.2030468867818 37.79101019623154, -122.2030458575114 37.79100969173633, -122.2030444836724 37.79100894822256, -122.2030433958646 37.7910083044498, -122.2030424579221 37.79100770278026, -122.2030415435619 37.79100707602207, -122.2030406598095 37.79100642407367, -122.2030398032161 37.79100574977349, -122.2030389776696 37.79100505027684, -122.2030380901374 37.79100423351204, -122.2030372332769 37.79100339434471))",Alameda,032 203014800,2200,multi,77319.0,158007.0,2006.0,1966.0,2541.0,0.0,2.0,2.0,0.0, ,_,HT,375.954613007,45939,906.0,Mixed Housing Type,Oakland,1.0,-122.203000297,37.7908790915
"POLYGON ((-122.2029331381394 37.79073424059666, -122.2030728562116 37.79065323903654, -122.2031426181653 37.79071936563471, -122.203225924583 37.79079833251146, -122.2033094507501 37.79087750808366, -122.203170179931 37.79095900085974, -122.2029331381394 37.79073424059666))",Alameda,032 203014700,1100,single,25868.0,78517.0,1998.0,1914.0,628.0,0.0,1.0,1.0,0.0, ,_,HS,494.219098577,45938,906.0,Mixed Housing Type,Oakland,1.0,-122.203121389,37.7908060169
"POLYGON ((-122.203225924583 37.79079833251146, -122.2035183595646 37.79062721887175, -122.2036019162672 37.79070637985728, -122.2033094507501 37.79087750808366, -122.203225924583 37.79079833251146))",Alameda,032 203014600,2200,multi,101440.0,236501.0,2000.0,1931.0,1709.0,0.0,2.0,1.0,0.0, ,_,HT,366.058847978,45937,906.0,Mixed Housing Type,Oakland,1.0,-122.203413914,37.7907523601
"POLYGON ((-122.2037751064854 37.79146336638238, -122.2041620100926 37.79123697508675, -122.2042265818159 37.79129814384422, -122.204029645346 37.79141337763232, -122.2038346682433 37.79152746736206, -122.2037751064854 37.79146336638238))",Alameda,032 203014500,2200,multi,87000.0,203000.0,2000.0,1967.0,2154.0,0.0,2.0,2.0,0.0, ,_,HT,376.653252831,45936,906.0,Mixed Housing Type,Oakland,1.0,-122.203999658,37.7913815553
"POLYGON ((-122.203715548726 37.79139926287561, -122.2040974375975 37.79117580630589, -122.2041620100926 37.79123697508675, -122.2037751064854 37.79146336638238, -122.203715548726 37.79139926287561))",Alameda,032 203014400,2200,multi,47858.0,42457.0,1988.0,1967.0,2154.0,0.0,2.0,2.0,0.0, ,_,HT,371.809250847,45935,906.0,Mixed Housing Type,Oakland,1.0,-122.203937593,37.7913189208
"POLYGON ((-122.2036559871737 37.79133516183422, -122.2040328690966 37.79111463464435, -122.2040974375975 37.79117580630589, -122.203715548726 37.79139926287561, -122.2036559871737 37.79133516183422))",Alameda,032 203014300,1100,single,38234.0,88971.0,1988.0,1922.0,693.0,0.0,1.0,1.0,0.0, ,_,HS,366.963325939,45934,906.0,Mixed Housing Type,Oakland,1.0,-122.203875529,37.7912562852
"POLYGON ((-122.2036457164327 37.79132410910799, -122.20359642962 37.7912710582658, -122.2039682968143 37.79105346579144, -122.2040328690966 37.79111463464435, -122.2036559871737 37.79133516183422, -122.2036457164327 37.79132410910799))",Alameda,032 203014200,1100,single,51576.0,31157.0,1990.0,1922.0,693.0,0.0,1.0,1.0,0.0, ,_,HS,362.116664367,45933,906.0,Mixed Housing Type,Oakland,1.0,-122.203813465,37.7911936503
"POLYGON ((-122.2035322260671 37.79120196202769, -122.2038986940286 37.7909875266411, -122.2039682968143 37.79105346579144, -122.20359642962 37.7912710582658, -122.2035322260671 37.79120196202769))",Alameda,032 203014100,1100,single,39051.0,18579.0,1991.0,1923.0,704.0,0.0,1.0,1.5,0.0, ,_,HS,384.911848257,45932,906.0,Mixed Housing Type,Oakland,1.0,-122.203748994,37.7911285851
"POLYGON ((-122.2034680265215 37.79113286290912, -122.2038290910634 37.7909215933789, -122.2038986940286 37.7909875266411, -122.2035322260671 37.79120196202769, -122.2034680265215 37.79113286290912))",Alameda,032 203014000,1100,single,17474.0,11016.0,1964.0,1923.0,704.0,0.0,1.0,1.5,0.0, ,_,HS,379.270554043,45931,906.0,Mixed Housing Type,Oakland,1.0,-122.203682091,37.7910610705
"POLYGON ((-122.2033406277535 37.79099574879467, -122.2036909789222 37.79079074895554, -122.2038290910634 37.7909215933789, -122.2034680265215 37.79113286290912, -122.2033406277535 37.79099574879467))",Alameda,032 203013900,2400,multi,108000.0,252000.0,2005.0,1941.0,3263.0,0.0,4.0,1.5,0.0, ,_,HT,735.943124746,45930,906.0,Mixed Housing Type,Oakland,1.0,-122.203582514,37.7909605749
"POLYGON ((-122.2032013606987 37.79107724154871, -122.2033406277535 37.79099574879467, -122.2034680265215 37.79113286290912, -122.2035322260671 37.79120196202769, -122.20359642962 37.7912710582658, -122.2036457164327 37.79132410910799, -122.2035063705452 37.79140550958844, -122.2032013606987 37.79107724154871))",Alameda,032 203013800,1100,single,23553.0,14815.0,2008.0,1922.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,689.935840915,45929,906.0,Mixed Housing Type,Oakland,1.0,-122.203423522,37.7912006495
"POLYGON ((-122.2032013606987 37.79107724154871, -122.2035063705452 37.79140550958844, -122.2034784964532 37.79142179147792, -122.2033110739438 37.79151958667455, -122.2030085831744 37.79119004017372, -122.2032013606987 37.79107724154871))",Alameda,032 203013701,2100,multi,27351.0,18993.0,1994.0,1933.0,1507.0,0.0,2.0,1.0,0.0, ,_,HS,960.650634722,45928,906.0,Mixed Housing Type,Oakland,1.0,-122.203257167,37.7912984303
