geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8683906472217 37.26477987673912, -121.8683497871879 37.26468340200071, -121.8685945452975 37.26461742435765, -121.8686478641827 37.2647376894455, -121.8684013062235 37.26480504249706, -121.8683906472217 37.26477987673912))",Santa Clara,45805112,RSFR,single,192376.2638,264140.7362,1999.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004614EAGLE LAKE95136,_,HS,326.88566885,1536540,679.0,Residential Neighborhood,San Jose,1.0,-121.868498279,37.264711014
"POLYGON ((-121.8683422526653 37.26466561413472, -121.8682998445987 37.26456549128083, -121.8685430228154 37.26450097662603, -121.8685572366627 37.26453328152314, -121.8685945452975 37.26461742435765, -121.8683497871879 37.26468340200071, -121.8683422526653 37.26466561413472))",Santa Clara,45805111,RSFR,single,199690.7856,275085.2144,2003.0,1999.0,2194.0,0.0,1.0,2.0,0.0,004624EAGLE LAKE95136,_,HS,313.950659769,1536539,679.0,Residential Neighborhood,San Jose,1.0,-121.868446655,37.2645919523
"POLYGON ((-121.8682965824157 37.2645577818434, -121.8682564801021 37.26446309707155, -121.8684978809767 37.26439840632828, -121.8685430228154 37.26450097662603, -121.8682998445987 37.26456549128083, -121.8682965824157 37.2645577818434))",Santa Clara,45805110,RSFR,single,196014.4428,270242.5572,1999.0,1999.0,1949.0,0.0,1.0,2.0,0.0,004634EAGLE LAKE95136,_,HS,272.564309186,1536538,679.0,Residential Neighborhood,San Jose,1.0,-121.868399446,37.2644820157
"POLYGON ((-121.8682509376522 37.26445001230781, -121.8682067755288 37.26434574303854, -121.8684466129885 37.26428190721595, -121.8684978809767 37.26439840632828, -121.8682564801021 37.26446309707155, -121.8682509376522 37.26445001230781))",Santa Clara,45805109,RSFR,single,291300.0,291300.0,2003.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004644EAGLE LAKE95136,_,HS,308.889209205,1536537,679.0,Residential Neighborhood,San Jose,1.0,-121.8683519,37.2643723766
"POLYGON ((-121.8682010833446 37.26433230559174, -121.8681619693368 37.2642399482512, -121.8683997457264 37.26417540530185, -121.8684466129885 37.26428190721595, -121.8682067755288 37.26434574303854, -121.8682010833446 37.26433230559174))",Santa Clara,45805108,RSFR,single,203338.982,280571.018,1999.0,1999.0,1949.0,0.0,1.0,2.0,0.0,004654EAGLE LAKE95136,_,HS,278.492484301,1536536,679.0,Residential Neighborhood,San Jose,1.0,-121.868304013,37.2642607524
"POLYGON ((-121.8681542325218 37.26422168294078, -121.868114563226 37.26412802230583, -121.8683509761769 37.26406457299213, -121.8683997457264 37.26417540530185, -121.8681619693368 37.2642399482512, -121.8681542325218 37.26422168294078))",Santa Clara,45805107,RSFR,single,299600.0,299600.0,2002.0,1999.0,2194.0,0.0,1.0,2.0,0.0,004664EAGLE LAKE95136,_,HS,290.24252471,1536535,679.0,Residential Neighborhood,San Jose,1.0,-121.868256726,37.2641520827
"POLYGON ((-121.8681031580623 37.26410109192823, -121.868067670738 37.26401730453713, -121.8683015449304 37.26395225599565, -121.8683509761769 37.26406457299213, -121.868114563226 37.26412802230583, -121.8681031580623 37.26410109192823))",Santa Clara,45805106,RSFR,single,298900.0,298900.0,2003.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004674EAGLE LAKE95136,_,HS,288.589597737,1536534,679.0,Residential Neighborhood,San Jose,1.0,-121.868209078,37.2640405058
"POLYGON ((-121.8680136149175 37.26388967557484, -121.8681155847876 37.26386180428543, -121.8682460491606 37.26382614487799, -121.8683015449304 37.26395225599565, -121.868067670738 37.26401730453713, -121.8680136149175 37.26388967557484))",Santa Clara,45805105,RSFR,single,302400.0,302400.0,2003.0,1999.0,2194.0,0.0,1.0,2.0,0.0,004684EAGLE LAKE95136,_,HS,325.848059698,1536533,679.0,Residential Neighborhood,San Jose,1.0,-121.868157103,37.2639214724
"POLYGON ((-121.8661760056269 37.26411884548182, -121.8662823619103 37.26435937096556, -121.8662947277326 37.26438332291399, -121.8661574420955 37.26442459788832, -121.8660254092728 37.26446429541156, -121.8658898397752 37.26450505206351, -121.8657045988177 37.26456074432563, -121.8656987755841 37.26454904097649, -121.8656048932811 37.26435191724413, -121.8656015316713 37.26432477325429, -121.8656093916239 37.26430376050337, -121.8656373858819 37.26428193676733, -121.8661760056269 37.26411884548182))",Santa Clara,45805104,RSFR,single,31916.2148,13966.7852,1982.0,1917.0,1322.0,0.0,1.0,1.0,0.0,004895PEARL95136,_,HS,1738.3688196,1536532,679.0,Residential Neighborhood,San Jose,1.0,-121.865940311,37.2643405265
"POLYGON ((-121.8648494813677 37.26280133347078, -121.8650050124463 37.26275181571992, -121.8651023337804 37.26296154438124, -121.8650065656327 37.26299013666568, -121.8649790785727 37.26299143026066, -121.8649605918437 37.26298713724308, -121.8649462547285 37.26298124153659, -121.8649361145136 37.26297044514921, -121.8649230032297 37.26295139452131, -121.8648494813677 37.26280133347078))",Santa Clara,45805101,RSFR,single,44385.8298,148512.1702,,1975.0,1507.0,0.0,1.0,2.0,0.0,000856CORTE DE PLATA95136,_,HS,352.989689673,1536530,679.0,Residential Neighborhood,San Jose,1.0,-121.864977075,37.2628773973
"POLYGON ((-121.8650050124463 37.26275181571992, -121.8649938802484 37.26272783223511, -121.8651185574471 37.26269288647146, -121.8652224701311 37.26288523879992, -121.865214963897 37.26290491403064, -121.8652043883229 37.26292291480699, -121.8651908111519 37.2629351284023, -121.8651023337804 37.26296154438124, -121.8650050124463 37.26275181571992))",Santa Clara,45805100,RSFR,single,121756.978,219108.022,1998.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000864CORTE DE PLATA95136,_,HS,334.236723049,1536529,679.0,Residential Neighborhood,San Jose,1.0,-121.865112429,37.2628257213
"POLYGON ((-121.8651185574471 37.26269288647146, -121.8651049072469 37.26265454696446, -121.8652607229693 37.26260417894021, -121.8653597058648 37.26281311454028, -121.8652632954977 37.26284284243696, -121.8652487866287 37.26284846273281, -121.8652383600483 37.26285659034279, -121.8652299473024 37.26286802944406, -121.8652224701311 37.26288523879992, -121.8651185574471 37.26269288647146))",Santa Clara,45805099,RSFR,single,45475.2298,159183.7702,1987.0,1975.0,1508.0,0.0,1.0,2.0,0.0,000872CORTE DE PLATA95136,_,HS,371.852674422,1536528,679.0,Residential Neighborhood,San Jose,1.0,-121.865231812,37.2627340132
"POLYGON ((-121.8653597058648 37.26281311454028, -121.8652607229693 37.26260417894021, -121.865404822452 37.26255759805502, -121.8654912243194 37.26280361495057, -121.8654795976323 37.26282012052101, -121.865472941289 37.26281193713401, -121.8654586123633 37.26280521761437, -121.865442178194 37.26280176823863, -121.865418517927 37.26279907407458, -121.8653978771551 37.26280134386578, -121.8653597058648 37.26281311454028))",Santa Clara,45805098,RSFR,single,229304.13,229395.87,2004.0,1975.0,1160.0,0.0,1.0,1.0,0.0,000880CORTE DE PLATA95136,_,HS,330.388037494,1536527,679.0,Residential Neighborhood,San Jose,1.0,-121.865379347,37.2626894882
"POLYGON ((-121.8655308876131 37.26300174568131, -121.8655392930793 37.26299112926238, -121.8655466894135 37.26297885577094, -121.8655479413142 37.26296405917118, -121.8655461895528 37.2629434696202, -121.8657934921509 37.26286333152013, -121.8658305138095 37.26294894269434, -121.8658392273845 37.26296909234043, -121.8655898187654 37.26304078165312, -121.8655308876131 37.26300174568131))",Santa Clara,45805096,RSFR,single,15774.1992,66899.8008,,1975.0,1508.0,0.0,1.0,2.0,0.0,000887CORTE DE PLATA95136,_,HS,298.285668675,1536525,679.0,Residential Neighborhood,San Jose,1.0,-121.865686227,37.2629561752
"POLYGON ((-121.868318684101 37.2600145583044, -121.8686252893555 37.26001668561538, -121.8686369378458 37.26003942376985, -121.8686370502357 37.26006403217726, -121.8686358685139 37.26007646383676, -121.8686343097066 37.26016715364852, -121.8683169131656 37.26017618239153, -121.868318684101 37.2600145583044))",Santa Clara,45807005,RSFR,single,137327.2353,192231.7647,1991.0,1967.0,2354.0,0.0,1.0,2.0,0.0,004931TONINO95136,_,HS,486.982934561,1536605,679.0,Residential Neighborhood,San Jose,1.0,-121.868474463,37.2600938069
"POLYGON ((-121.8683158195028 37.26027586024428, -121.8683169131656 37.26017618239153, -121.8686343097066 37.26016715364852, -121.8686316260482 37.26032327965059, -121.8683152357558 37.26032915897756, -121.8683158195028 37.26027586024428))",Santa Clara,45807006,RSFR,single,19000.2772,75153.7228,1973.0,1967.0,2354.0,0.0,1.0,2.0,0.0,004937TONINO95136,_,HS,481.97744339,1536606,679.0,Residential Neighborhood,San Jose,1.0,-121.868475056,37.260248892
"POLYGON ((-121.868314477635 37.26039822379066, -121.8683152357558 37.26032915897756, -121.8686316260482 37.26032327965059, -121.8686286433503 37.26049645123054, -121.8683133439541 37.26050140385529, -121.868314477635 37.26039822379066))",Santa Clara,45807007,RSFR,single,121740.53,389559.47,1999.0,1967.0,2354.0,0.0,1.0,2.0,0.0,004943TONINO95136,_,HS,536.864904056,1536607,679.0,Residential Neighborhood,San Jose,1.0,-121.868472351,37.2604125219
"POLYGON ((-121.8645314043377 37.26012942373743, -121.8644868069191 37.25988514229825, -121.8645613662445 37.25988723218428, -121.8648205774248 37.2598944996384, -121.8648692342188 37.25989586165714, -121.8646432856688 37.26014547248248, -121.8646204913831 37.2601333075641, -121.8645731704662 37.26012679372294, -121.8645314043377 37.26012942373743))",Santa Clara,45809042,RSFR,single,134631.981,236255.019,1992.0,1970.0,2157.0,0.0,1.0,2.0,0.0,005047AMETHYST95136,_,HS,605.931144665,1536718,679.0,Residential Neighborhood,San Jose,1.0,-121.86464294,37.2599905293
"POLYGON ((-121.8646432856688 37.26014547248248, -121.8648692342188 37.25989586165714, -121.8650360798007 37.25990053920319, -121.8650455325877 37.2600126047117, -121.8650531557001 37.26010298190736, -121.8647102311906 37.26021974319951, -121.8646991852287 37.26019767439039, -121.8646862280304 37.26017634639278, -121.8646609450728 37.26015489895084, -121.8646432856688 37.26014547248248))",Santa Clara,45809041,RSFR,single,141916.9556,178004.0444,1996.0,1970.0,1683.0,0.0,1.0,1.0,0.0,005035AMETHYST95136,_,HS,779.555651011,1536717,679.0,Residential Neighborhood,San Jose,1.0,-121.864873406,37.26005234
"POLYGON ((-121.8649349377826 37.26033731432847, -121.8647097644699 37.26033372204603, -121.8647117553469 37.26024474877045, -121.8647102311906 37.26021974319951, -121.8650531557001 37.26010298190736, -121.8650597150949 37.26018080276304, -121.8650407211988 37.2603390035142, -121.8649349377826 37.26033731432847))",Santa Clara,45809040,RSFR,single,257903.1,211096.9,2005.0,1970.0,1375.0,0.0,1.0,1.0,0.0,005023AMETHYST95136,_,HS,588.394785468,1536716,679.0,Residential Neighborhood,San Jose,1.0,-121.86490138,37.2602445044
"POLYGON ((-121.8647097644699 37.26033372204603, -121.8649349377826 37.26033731432847, -121.8649270134017 37.26061345703231, -121.8647821578069 37.26061098154659, -121.8647547055692 37.26060768876447, -121.8647367913996 37.26060070256904, -121.8647189364111 37.26058992876882, -121.8647105943413 37.26057697514881, -121.8647052128121 37.26055647549063, -121.8647088760526 37.26037346151075, -121.8647097644699 37.26033372204603))",Santa Clara,45809039,RSFR,single,280940.0,229860.0,2004.0,1970.0,1791.0,0.0,1.0,1.0,0.0,004995MINAS95136,_,HS,600.313349021,1536715,679.0,Residential Neighborhood,San Jose,1.0,-121.86482039,37.260471474
"POLYGON ((-121.8649270134017 37.26061345703231, -121.8649349377826 37.26033731432847, -121.8650407211988 37.2603390035142, -121.8651406095027 37.26033996077862, -121.8651345336423 37.26061700323862, -121.8649270134017 37.26061345703231))",Santa Clara,45809038,RSFR,single,396046.57,169653.43,2009.0,1970.0,2157.0,0.0,1.0,2.0,0.0,004993MINAS95136,_,HS,562.411238365,1536714,679.0,Residential Neighborhood,San Jose,1.0,-121.86503432,37.2604772251
"POLYGON ((-121.8651345336423 37.26061700323862, -121.8651406095027 37.26033996077862, -121.865366826717 37.2603421285275, -121.8653670073932 37.26036080406016, -121.8653570964905 37.2605672841313, -121.8653540135332 37.26058315686277, -121.8653491248755 37.26059295568458, -121.8653404653777 37.26060120509149, -121.8653299215769 37.26060867474704, -121.8653117808064 37.26061683235396, -121.8652889798018 37.26061964233257, -121.8651345336423 37.26061700323862))",Santa Clara,45809037,RSFR,single,357886.8085,292698.1915,2001.0,1970.0,1791.0,0.0,1.0,1.0,0.0,004991MINAS95136,_,HS,604.290386373,1536713,679.0,Residential Neighborhood,San Jose,1.0,-121.865248386,37.2604776138
"POLYGON ((-121.8651406095027 37.26033996077862, -121.8650407211988 37.2603390035142, -121.8650597150949 37.26018080276304, -121.8653981558554 37.26018086444809, -121.8653893724855 37.26019744093998, -121.8653792196688 37.26024202490454, -121.8653710082643 37.26028359678305, -121.8653666367941 37.2603221773848, -121.865366826717 37.2603421285275, -121.8651406095027 37.26033996077862))",Santa Clara,45809036,RSFR,single,19004.544,116355.456,,1970.0,2632.0,0.0,1.0,1.0,0.0,005030ZIRCON95136,_,HS,514.204197781,1536712,679.0,Residential Neighborhood,San Jose,1.0,-121.865214219,37.2602602634
"POLYGON ((-121.8650597150949 37.26018080276304, -121.8650531557001 37.26010298190736, -121.8650455325877 37.2600126047117, -121.8654233656337 37.26002239573435, -121.865421231267 37.26003828023416, -121.8654115152241 37.26011694480474, -121.8653981558554 37.26018086444809, -121.8650597150949 37.26018080276304))",Santa Clara,45809035,RSFR,single,22591.2624,65107.7376,1975.0,1970.0,1683.0,0.0,1.0,1.0,0.0,005046ZIRCON95136,_,HS,578.537421981,1536711,679.0,Residential Neighborhood,San Jose,1.0,-121.865230823,37.2600976785
"POLYGON ((-121.8650455325877 37.2600126047117, -121.8650360798007 37.25990053920319, -121.8650823370553 37.25981957353358, -121.8653847355689 37.25988548429039, -121.8653833907434 37.25991197586064, -121.8653877790099 37.25993549625085, -121.865400615183 37.25995856562169, -121.8654126003668 37.25998139843963, -121.8654218106118 37.2599996633739, -121.8654233656337 37.26002239573435, -121.8650455325877 37.2600126047117))",Santa Clara,45809034,RSFR,single,19005.3675,77419.6325,,1970.0,2157.0,0.0,1.0,2.0,0.0,005062ZIRCON95136,_,HS,576.664733886,1536710,679.0,Residential Neighborhood,San Jose,1.0,-121.865213052,37.2599357119
"POLYGON ((-121.8650823370553 37.25981957353358, -121.8651154380399 37.25976163014508, -121.8652568395844 37.25951412102408, -121.8654771371098 37.25979473647106, -121.8654456661192 37.25980655402486, -121.8654284054137 37.25981926061923, -121.8654082093931 37.25983799929181, -121.8653936555916 37.25985982140614, -121.8653847355689 37.25988548429039, -121.8650823370553 37.25981957353358))",Santa Clara,45809033,RSFR,single,365242.17,156457.83,2007.0,1970.0,2157.0,0.0,1.0,2.0,0.0,005078ZIRCON95136,_,HS,722.286079368,1536709,679.0,Residential Neighborhood,San Jose,1.0,-121.865278659,37.2597351433
"POLYGON ((-121.8654771371098 37.25979473647106, -121.8652568395844 37.25951412102408, -121.8653089993722 37.2595151046021, -121.8655463609267 37.25951873965794, -121.8656616051712 37.2595205048085, -121.8655870840724 37.25979881930196, -121.8655435918884 37.25979007425062, -121.8655123118175 37.25978901440176, -121.8654771371098 37.25979473647106))",Santa Clara,45809032,RSFR,single,290950.0,238050.0,2004.0,1970.0,1683.0,0.0,1.0,1.0,0.0,005094ZIRCON95136,_,HS,699.029668062,1536708,679.0,Residential Neighborhood,San Jose,1.0,-121.865488714,37.259629185
"POLYGON ((-121.8655870840724 37.25979881930196, -121.8656616051712 37.2595205048085, -121.8658567413085 37.25952349226072, -121.8660457457294 37.25952638648683, -121.8660435345741 37.259650577146, -121.8656479343994 37.25984211424584, -121.8656425024015 37.25983418666846, -121.8656134523245 37.25981118843431, -121.8655870840724 37.25979881930196))",Santa Clara,45809031,RSFR,single,18999.4511,71173.5489,1974.0,1970.0,1791.0,0.0,1.0,1.0,0.0,005089ZIRCON95136,_,HS,945.048859961,1536707,679.0,Residential Neighborhood,San Jose,1.0,-121.865801761,37.2596497139
"POLYGON ((-121.8656479343994 37.25984211424584, -121.8660435345741 37.259650577146, -121.8660428050977 37.25969155837789, -121.8660399664031 37.25985125939421, -121.8660351525696 37.25994018710223, -121.8656597659261 37.25994794711148, -121.86566482329 37.2599267917601, -121.8656690277591 37.25989956918825, -121.8656674687438 37.25987683416818, -121.8656592108635 37.25985858019884, -121.8656479343994 37.25984211424584))",Santa Clara,45809030,RSFR,single,35520.3592,133302.6408,1982.0,1970.0,2157.0,0.0,1.0,2.0,0.0,005073ZIRCON95136,_,HS,745.077670725,1536706,679.0,Residential Neighborhood,San Jose,1.0,-121.865879178,37.259835952
"POLYGON ((-121.8656143372223 37.26011233886423, -121.8656213999302 37.26003996889447, -121.8656236946512 37.26001348752197, -121.8656306603476 37.25999159099124, -121.8656433057389 37.25997050732075, -121.8656597659261 37.25994794711148, -121.8660351525696 37.25994018710223, -121.866030660588 37.26002314764346, -121.8660254845972 37.26011883271736, -121.8656143372223 37.26011233886423))",Santa Clara,45809029,RSFR,single,82096.5398,187337.4602,1986.0,1970.0,1683.0,0.0,1.0,1.0,0.0,005057ZIRCON95136,_,HS,680.225480093,1536705,679.0,Residential Neighborhood,San Jose,1.0,-121.865831317,37.26003092
"POLYGON ((-121.86557676554 37.26027330320392, -121.8655901712271 37.26022492029104, -121.8656001531804 37.26019169284709, -121.8656113101653 37.26014333345198, -121.8656143372223 37.26011233886423, -121.8660254845972 37.26011883271736, -121.8660219158329 37.26018477987695, -121.8660167590457 37.26028008630537, -121.86557676554 37.26027330320392))",Santa Clara,45809028,RSFR,single,129024.5426,190897.4574,1995.0,1970.0,1791.0,0.0,1.0,1.0,0.0,005041ZIRCON95136,_,HS,672.235268319,1536704,679.0,Residential Neighborhood,San Jose,1.0,-121.865809481,37.2601971516
"POLYGON ((-121.8655628233654 37.26044060305799, -121.8655630676243 37.26038710982463, -121.8655657131624 37.26033715223552, -121.8655731126311 37.26028648528021, -121.86557676554 37.26027330320392, -121.8660167590457 37.26028008630537, -121.8660123793227 37.26036100523743, -121.8659264781434 37.26036066868282, -121.8659252900677 37.2604520641162, -121.8655628233654 37.26044060305799))",Santa Clara,45809027,RSFR,single,63672.0,201628.0,1986.0,1970.0,2157.0,0.0,1.0,2.0,0.0,005025ZIRCON95136,_,HS,674.641411432,1536703,679.0,Residential Neighborhood,San Jose,1.0,-121.865770605,37.2603572242
