geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.257070541953 37.76917141882408, -122.2571968872821 37.7689882699294, -122.257436606902 37.76909248160248, -122.2573101851328 37.7692757416958, -122.257070541953 37.76917141882408))",Alameda,072 030400800,1100,single,127035.0,296214.0,1998.0,1938.0,1726.0,0.0,1.0,1.5,0.0, ,_,HS,558.199249144,140644,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257253567,37.7691319833
"POLYGON ((-122.2560587542973 37.76938588246957, -122.2559252403573 37.76932783934096, -122.2558584830595 37.76929881912005, -122.2558917153997 37.76925064190202, -122.255940267725 37.76927175062092, -122.2561543351053 37.76896145315671, -122.2563120991473 37.76903008363107, -122.2560648236487 37.76938851960965, -122.2560587542973 37.76938588246957))",Alameda,072 030301801,2500,multi,49385.0,37799.0,2006.0,1924.0,2030.0,0.0,2.0,0.0,0.0, ,_,HT,748.622588454,140630,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256101224,37.7691793749
"POLYGON ((-122.2573101851328 37.7692757416958, -122.257436606902 37.76909248160248, -122.2576208522082 37.76917257317754, -122.2574945488589 37.76935599971556, -122.2573101851328 37.7692757416958))",Alameda,072 030400700,2300,multi,133593.0,230753.0,1999.0,1939.0,2814.0,0.0,3.0,2.0,0.0, ,_,HT,429.461314899,140643,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257465545,37.7692242171
"POLYGON ((-122.2572616940072 37.76889432641305, -122.2573215155763 37.7688076101711, -122.257745301508 37.76899183894991, -122.2576855676575 37.76907859209538, -122.2572616940072 37.76889432641305))",Alameda,072 030400500,2500,multi,148240.0,345895.0,2000.0,1905.0,1439.0,0.0,2.0,0.0,0.0, ,_,HT,467.132324882,140641,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257503518,37.7689430932
"POLYGON ((-122.2573215155763 37.7688076101711, -122.2573879810811 37.76871126042148, -122.2578116760429 37.76889544639556, -122.257745301508 37.76899183894991, -122.2573215155763 37.7688076101711))",Alameda,072 030400400,2500,multi,95157.0,18435.0,1975.0,1888.0,2505.0,0.0,2.0,0.0,0.0, ,_,HT,518.924067336,140640,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257566618,37.7688515411
"POLYGON ((-122.2573879810811 37.76871126042148, -122.2574378327658 37.76863899490672, -122.2575531420515 37.76868912230005, -122.2578614573757 37.76882315177178, -122.2578116760429 37.76889544639556, -122.2573879810811 37.76871126042148))",Alameda,072 030400300,2200,multi,38936.0,23799.0,2000.0,1915.0,1685.0,0.0,2.0,2.0,0.0, ,_,HT,389.128240202,140639,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257624736,37.7687672142
"POLYGON ((-122.2575531420515 37.76868912230005, -122.2576129631151 37.76860240590704, -122.2579211913121 37.76873640096584, -122.2578614573757 37.76882315177178, -122.2575531420515 37.76868912230005))",Alameda,072 030400200,2200,multi,89786.0,209501.0,2006.0,1905.0,1698.0,0.0,2.0,2.0,0.0, ,_,HT,339.765476924,140638,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257737186,37.7687127719
"POLYGON ((-122.2576129631151 37.76860240590704, -122.2576700167919 37.76851969711793, -122.2579781444702 37.76865368515935, -122.2579211913121 37.76873640096584, -122.2576129631151 37.76860240590704))",Alameda,072 030400100,1100,single,186000.0,434000.0,2009.0,1895.0,1837.0,0.0,1.0,2.0,0.0, ,_,HS,323.922221953,140637,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257795569,37.7686280453
"POLYGON ((-122.2558917153997 37.76925064190202, -122.25592495486 37.76920247049318, -122.2557181011313 37.76911254386738, -122.2558989772005 37.76885036556781, -122.2561543351053 37.76896145315671, -122.255940267725 37.76927175062092, -122.2558917153997 37.76925064190202))",Alameda,072 030302800,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,880.726288921,140636,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255936102,37.769043738
"POLYGON ((-122.2567699673548 37.76953850438291, -122.2569340629418 37.76930064746151, -122.2570887897436 37.76936795683564, -122.2570078063528 37.76948534109476, -122.256931951768 37.76945236137837, -122.2568488636391 37.76957280108009, -122.2567699673548 37.76953850438291))",Alameda,072 030302300,1100,single,264000.0,616000.0,2006.0,1912.0,2206.0,0.0,1.0,2.0,0.0, ,_,HS,351.68945099,140635,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256929729,37.7694281767
"POLYGON ((-122.2565897808416 37.76961672980499, -122.2565503327268 37.76959958137644, -122.2567975297308 37.76924125533763, -122.2569340629418 37.76930064746151, -122.2567699673548 37.76953850438291, -122.2566868788587 37.76965894362021, -122.2565897808416 37.76961672980499))",Alameda,072 030302200,1100,single,182103.0,424908.0,2010.0,1895.0,2581.0,0.0,1.0,2.0,0.0, ,_,HS,621.87409663,140634,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256742201,37.7694501049
"POLYGON ((-122.2564532274686 37.76955737034712, -122.2563500572723 37.76951251925947, -122.2565972885175 37.76915414607806, -122.2567975297308 37.76924125533763, -122.2565503327268 37.76959958137644, -122.2564532274686 37.76955737034712))",Alameda,072 030302100,2600,multi,266400.0,621600.0,2005.0,1887.0,5334.0,0.0,3.0,2.0,0.0, ,_,HT,912.183294497,140633,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256573799,37.7693768751
"POLYGON ((-122.2563197133676 37.7694993283573, -122.2561922684295 37.76944392474952, -122.2564395235178 37.76908551634184, -122.2565972885175 37.76915414607806, -122.2563500572723 37.76951251925947, -122.2563197133676 37.7694993283573))",Alameda,072 030302000,7700,multi,65910.0,91173.0,2009.0,,4522.0,0.0,6.0,2.0,0.0, ,_,HM,718.762175513,140632,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256394783,37.769299026
"POLYGON ((-122.257436606902 37.76909248160248, -122.2571968872821 37.7689882699294, -122.2572616940072 37.76889432641305, -122.2576855676575 37.76907859209538, -122.2576208522082 37.76917257317754, -122.257436606902 37.76909248160248))",Alameda,072 030400600,1100,single,49765.0,20704.0,1997.0,1906.0,1984.0,0.0,1.0,2.0,0.0, ,_,HS,506.171672206,140642,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257441248,37.7690334423
"POLYGON ((-122.2562498789982 37.76834174692401, -122.2563263226766 37.76823094626241, -122.2567243112466 37.76840396366181, -122.2566478750564 37.7685147665641, -122.2562498789982 37.76834174692401))",Alameda,072 030401900,2700,multi,65176.0,56796.0,2001.0,,5867.0,0.0,4.0,2.0,0.0, ,_,HT,560.506640683,140654,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256487097,37.7683728559
"POLYGON ((-122.2552703548683 37.77021420586547, -122.2555250380179 37.76984504466007, -122.2557585179833 37.76994686945113, -122.2555040062597 37.77031578112923, -122.2552703548683 37.77021420586547))",Alameda,072 030200800,7200,multi,214964.0,500369.0,2003.0,1940.0,5078.0,0.0,5.0,2.0,0.0, ,_,HM,1095.94963379,140604,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255514466,37.7700804695
"POLYGON ((-122.2548439677554 37.77037953479275, -122.2549386934092 37.77024223627357, -122.2552457135656 37.77037570695745, -122.2551509918784 37.77051300810695, -122.2548439677554 37.77037953479275))",Alameda,072 030200500,1100,single,171641.0,400497.0,1992.0,1885.0,3404.0,0.0,1.0,2.0,0.0, ,_,HS,535.786186281,140602,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255044842,37.7703776218
"POLYGON ((-122.2553854717998 37.77241884969007, -122.2550515536247 37.77227519927889, -122.255078380538 37.77223631435567, -122.2551134953779 37.77218542017075, -122.2554464909901 37.77233018039282, -122.2553904186531 37.77241160700515, -122.2553854717998 37.77241884969007))",Alameda,072 030002000,1100,single,142162.0,331711.0,2009.0,1915.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,377.570173074,140575,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255248882,37.7723022548
"POLYGON ((-122.2551134953779 37.77218542017075, -122.2551273198061 37.7721653821529, -122.2551788594396 37.7720906759431, -122.2551800037323 37.77208901923618, -122.255512905 37.7722337391936, -122.255461777188 37.77230798627846, -122.2554464909901 37.77233018039282, -122.2551134953779 37.77218542017075))",Alameda,072 030001900,1100,single,38368.0,17095.0,2000.0,1915.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,407.942888456,140574,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255313222,37.772209592
"POLYGON ((-122.2551788594396 37.7720906759431, -122.2550817555892 37.77204846095622, -122.255096688225 37.77202681940642, -122.2551299253441 37.77197864203209, -122.2551664852297 37.77192564988516, -122.25559637443 37.77211253152127, -122.2555266754299 37.77221374306287, -122.255515611541 37.77222980920435, -122.255512905 37.7722337391936, -122.2551800037323 37.77208901923618, -122.2551788594396 37.7720906759431))",Alameda,072 030001800,6600,,39069.0,6023.0,1981.0,,1645.0,1645.0,0.0,0.0,0.0, ,_,OF,664.110325673,140573,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255339022,37.7720796507
"POLYGON ((-122.2551664852297 37.77192564988516, -122.2551914114874 37.77188951764681, -122.2552445898021 37.77181243834279, -122.2552994311213 37.77173295003622, -122.2553393130391 37.7716751399371, -122.255463729932 37.77172922633074, -122.2554271703552 37.77178221857163, -122.2557324527239 37.77191492826225, -122.25559637443 37.77211253152127, -122.2551664852297 37.77192564988516))",Alameda,072 030001700,6600,,67430.0,206601.0,1981.0,1920.0,11009.0,11009.0,0.0,2.0,0.0, ,_,OF,1162.76605799,140572,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255444736,37.7719065073
"POLYGON ((-122.255463729932 37.77172922633074, -122.2554953110434 37.77168345806802, -122.2558004885594 37.77181612801085, -122.2557324527239 37.77191492826225, -122.2554271703552 37.77178221857163, -122.255463729932 37.77172922633074))",Alameda,072 030001600,1100,single,137394.0,320586.0,2001.0,1895.0,2507.0,0.0,1.0,2.0,0.0, ,_,HS,383.134678434,140571,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255613852,37.7717991852
"POLYGON ((-122.2554953110434 37.77168345806802, -122.2555700855906 37.77157506466, -122.2558751646134 37.77170768637741, -122.2558004885594 37.77181612801085, -122.2554953110434 37.77168345806802))",Alameda,072 030001500,1100,single,37989.0,26402.0,1975.0,1921.0,1667.0,0.0,1.0,2.0,0.0, ,_,HS,420.365468211,140570,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255685261,37.7716955877
"POLYGON ((-122.2555700855906 37.77157506466, -122.2556543724801 37.77145289977487, -122.2559591949676 37.77158566242937, -122.2558751646134 37.77170768637741, -122.2555700855906 37.77157506466))",Alameda,072 030001400,1100,single,303505.0,701565.0,2002.0,1885.0,2851.0,0.0,1.0,2.0,0.0, ,_,HS,473.230326485,140569,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255764661,37.7715803148
"POLYGON ((-122.2553393130391 37.7716751399371, -122.255530009409 37.77139873609784, -122.2556543724801 37.77145289977487, -122.2555700855906 37.77157506466, -122.2554953110434 37.77168345806802, -122.255463729932 37.77172922633074, -122.2553393130391 37.7716751399371))",Alameda,072 030001300,2700,multi,97068.0,65050.0,2004.0,1895.0,3212.0,0.0,4.0,2.0,0.0, ,_,HT,437.024823736,140568,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255496853,37.7715640001
"POLYGON ((-122.2551810874267 37.771681503389, -122.2552641805604 37.77156106246825, -122.2554117165042 37.77134721189448, -122.255530009409 37.77139873609784, -122.2553393130391 37.7716751399371, -122.2552994311213 37.77173295003622, -122.2551810874267 37.771681503389))",Alameda,072 030001200,1100,single,148286.0,346002.0,2008.0,1895.0,2854.0,0.0,1.0,2.0,0.0, ,_,HS,502.764269969,140567,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255355559,37.7715400985
"POLYGON ((-122.2550760403648 37.77147927536433, -122.2552236603643 37.77126530526343, -122.2554117165042 37.77134721189448, -122.2552641805604 37.77156106246825, -122.2550760403648 37.77147927536433))",Alameda,072 030001100,9300,,101971.0,341005.0,1985.0,,3456.0,3456.0,0.0,2.0,0.0, ,_,OF,511.509958948,140566,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255243891,37.77141321
"POLYGON ((-122.254372229039 37.77219637469123, -122.2545396332006 37.77195373686467, -122.2546337018251 37.77199463212462, -122.2544661808132 37.77223744506415, -122.254372229039 37.77219637469123))",Alameda,072 030100100,2600,multi,65868.0,27743.0,1977.0,1885.0,1974.0,0.0,3.0,0.0,0.0, ,_,HT,290.211056179,140576,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254502941,37.7720955503
"POLYGON ((-122.2550354314243 37.77161818211265, -122.2549929473906 37.7715997133601, -122.2550760403648 37.77147927536433, -122.2552641805604 37.77156106246825, -122.2551810874267 37.771681503389, -122.2550354314243 37.77161818211265))",Alameda,072 030001000,1100,single,78366.0,56650.0,1985.0,1915.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,288.001100164,140565,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255128564,37.7715803888
"POLYGON ((-122.2549274109042 37.77177474705199, -122.2549805894766 37.77169767065305, -122.2552445898021 37.77181243834279, -122.2551914114874 37.77188951764681, -122.2549274109042 37.77177474705199))",Alameda,072 030000800,2500,multi,165000.0,385000.0,2006.0,1895.0,2165.0,0.0,2.0,0.0,0.0, ,_,HT,258.631816047,140563,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255086001,37.7717935937
"POLYGON ((-122.2548659210851 37.77186387379277, -122.2549274109042 37.77177474705199, -122.2551914114874 37.77188951764681, -122.2551664852297 37.77192564988516, -122.2551299253441 37.77197864203209, -122.2548659210851 37.77186387379277))",Alameda,072 030000700,1100,single,159000.0,371000.0,2008.0,1895.0,1321.0,0.0,1.0,2.0,0.0, ,_,HS,299.056587423,140562,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255028667,37.7718766949
"POLYGON ((-122.2548044345726 37.77195299800866, -122.2548659210851 37.77186387379277, -122.2551299253441 37.77197864203209, -122.255096688225 37.77202681940642, -122.2550817555892 37.77204846095622, -122.2550684355334 37.77206776608768, -122.2548044345726 37.77195299800866))",Alameda,072 030000600,1100,single,87443.0,199714.0,1998.0,1895.0,1227.0,0.0,1.0,2.0,0.0, ,_,HS,299.052580772,140561,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25496718,37.7719658202
"POLYGON ((-122.2549248022451 37.77213301810731, -122.2549156979137 37.77212906109146, -122.2548425512195 37.77209726213991, -122.2548334499697 37.77209330507193, -122.2547366644863 37.77205123041782, -122.2547429448316 37.77204212188841, -122.2548044345726 37.77195299800866, -122.2550684355334 37.77206776608768, -122.2550006656338 37.77216599620745, -122.2549248022451 37.77213301810731))",Alameda,072 030000500,2500,multi,24312.0,78943.0,2008.0,1895.0,1321.0,0.0,1.0,2.0,0.0, ,_,HT,329.609287914,140560,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254902549,37.7720594975
"POLYGON ((-122.2547366644863 37.77205123041782, -122.2548334499697 37.77209330507193, -122.2548425512195 37.77209726213991, -122.2546810364217 37.7723313689997, -122.2546719453003 37.7723273953856, -122.2545752835029 37.7722851375006, -122.2546041015422 37.77224336618069, -122.2547366644863 37.77205123041782))",Alameda,072 030000400,3200,,180936.0,420238.0,2003.0,1914.0,5547.0,5547.0,0.0,2.0,0.0, ,_,MR,314.937073095,140559,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254708891,37.7721912537
"POLYGON ((-122.2546810364217 37.7723313689997, -122.2548425512195 37.77209726213991, -122.2549156979137 37.77212906109146, -122.2549248022451 37.77213301810731, -122.2547631805805 37.77236727795082, -122.2547540894421 37.7723633039946, -122.2546810364217 37.7723313689997))",Alameda,072 030000300,1100,single,64348.0,119687.0,2008.0,1885.0,999.0,0.0,1.0,2.0,0.0, ,_,HS,244.813247794,140558,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254802897,37.7722322337
"POLYGON ((-122.2547631805805 37.77236727795082, -122.2549248022451 37.77213301810731, -122.2550006656338 37.77216599620745, -122.2550097669673 37.77216995605006, -122.2549599470594 37.77224216731571, -122.2548480384998 37.77240437132017, -122.2548389473522 37.77240039737053, -122.2547631805805 37.77236727795082))",Alameda,072 030000200,3200,,17095.0,20514.0,2004.0,1900.0,2698.0,2698.0,0.0,2.0,0.0, ,_,MR,253.064296207,140557,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254886452,37.7722686574
"POLYGON ((-122.2548480384998 37.77240437132017, -122.2549599470594 37.77224216731571, -122.2550097669673 37.77216995605006, -122.2550006656338 37.77216599620745, -122.2550684355334 37.77206776608768, -122.2550817555892 37.77204846095622, -122.2551788594396 37.7720906759431, -122.2551273198061 37.7721653821529, -122.2551134953779 37.77218542017075, -122.255078380538 37.77223631435567, -122.2550515536247 37.77227519927889, -122.2553854717998 37.77241884969007, -122.2552687515366 37.77258828396471, -122.2548480384998 37.77240437132017))",Alameda,072 030000100,3100,,234225.0,461943.0,2009.0,1910.0,11832.0,11832.0,0.0,1.0,0.0, ,_,RS,1120.83213507,140556,956.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.255107578,37.7723629187
"POLYGON ((-122.2549805894766 37.77169767065305, -122.2550354314243 37.77161818211265, -122.2551810874267 37.771681503389, -122.2552994311213 37.77173295003622, -122.2552445898021 37.77181243834279, -122.2549805894766 37.77169767065305))",Alameda,072 030000900,2500,multi,80254.0,102751.0,1983.0,1895.0,1663.0,0.0,2.0,0.0,0.0, ,_,HT,266.719048775,140564,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25514001,37.7717153104
"POLYGON ((-122.2552457135656 37.77037570695745, -122.2549386934092 37.77024223627357, -122.2550300961243 37.77010975870754, -122.2552703548683 37.77021420586547, -122.2555040062597 37.77031578112923, -122.255412607722 37.77044826214158, -122.2552457135656 37.77037570695745))",Alameda,072 030200600,2400,multi,127261.0,38303.0,2000.0,1910.0,3389.0,0.0,4.0,2.0,0.0, ,_,HT,797.995364703,140603,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255221351,37.7702790096
"POLYGON ((-122.2542791376758 37.77215567870094, -122.254446421399 37.77191321290219, -122.2545305289035 37.77194977947048, -122.2545396332006 37.77195373686467, -122.254372229039 37.77219637469123, -122.2543631383814 37.77219240069827, -122.2542791376758 37.77215567870094))",Alameda,072 030100200,2700,multi,37989.0,26022.0,2010.0,1890.0,2559.0,0.0,4.0,0.0,0.0, ,_,HT,287.357571941,140577,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254409361,37.7720547531
"POLYGON ((-122.2540631085977 37.77206124063514, -122.2541769323158 37.77189625937176, -122.2542831432469 37.77194243246669, -122.2541691825147 37.77210761107133, -122.254160087928 37.77210363712143, -122.2540631085977 37.77206124063514))",Alameda,072 030100400,1100,single,128207.0,299151.0,2003.0,1915.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,222.848030607,140579,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254173102,37.7720018908
"POLYGON ((-122.2547808162525 37.77047106734012, -122.2548439677554 37.77037953479275, -122.2551509918784 37.77051300810695, -122.2550878406569 37.77060454151352, -122.2547808162525 37.77047106734012))",Alameda,072 030200400,1100,single,210000.0,490000.0,2003.0,1947.0,2010.0,0.0,1.0,1.5,0.0, ,_,HS,357.195422204,140601,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254965904,37.770492038
"POLYGON ((-122.2547193272297 37.77056018949509, -122.2547808162525 37.77047106734012, -122.2550878406569 37.77060454151352, -122.255026351933 37.77069366556879, -122.2547193272297 37.77056018949509))",Alameda,072 030200300,1100,single,92737.0,216386.0,1997.0,1935.0,1341.0,0.0,1.0,1.5,0.0, ,_,HS,347.792080462,140600,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254903584,37.7705823662
"POLYGON ((-122.2546578350936 37.77064931619215, -122.2547193272297 37.77056018949509, -122.255026351933 37.77069366556879, -122.2549648665733 37.77078278953832, -122.2546578350936 37.77064931619215))",Alameda,072 030200200,2500,multi,122056.0,284797.0,1998.0,1932.0,1533.0,0.0,1.0,1.5,0.0, ,_,HT,347.801028061,140599,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.254842094,37.7706714897
