geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2739145401665 37.82886361760981, -122.2739419478189 37.82875453664208, -122.2742475679443 37.82880280022263, -122.2742201615435 37.82891187880802, -122.2739145401665 37.82886361760981))",Alameda,012 095902700,2600,multi,120000.0,280000.0,2005.0,1947.0,3734.0,0.0,3.0,3.0,0.0, ,_,HT,338.628011804,13128,977.0,Mixed Housing Type,Oakland,1.0,-122.274081054,37.8288332082
"POLYGON ((-122.2739399336711 37.82777890206528, -122.2740063875902 37.82751441512053, -122.274108259703 37.82753050428796, -122.2741422175647 37.82753586905979, -122.2740758754101 37.82779991974328, -122.2739399336711 37.82777890206528))",Alameda,012 095803100,1100,single,65550.0,152950.0,2009.0,1912.0,1716.0,0.0,1.0,2.0,0.0, ,_,HS,364.629124105,13098,977.0,Urban Residential,Oakland,1.0,-122.274041085,37.8276572736
"POLYGON ((-122.2740758754101 37.82779991974328, -122.2741422175647 37.82753586905979, -122.2742101314124 37.82754659302555, -122.2742440901007 37.82755195496733, -122.2742296642383 37.8276093714119, -122.2745356411301 37.8276562031844, -122.2744958143806 37.82781472713226, -122.2744954371733 37.82781576839844, -122.2744950875407 37.82781665797184, -122.2744947254828 37.8278175425036, -122.274494337373 37.82781842185013, -122.2744939355117 37.82781929582643, -122.274493509795 37.82782016458447, -122.2744930663814 37.82782102838022, -122.2744926051959 37.82782188407772, -122.2744921271839 37.82782273445117, -122.2744916278939 37.82782357712768, -122.2744911073843 37.82782441454624, -122.2744905729898 37.82782524101953, -122.274490017815 37.82782606222831, -122.2744894488304 37.82782687562776, -122.2744888585679 37.82782768133023, -122.2744882505252 37.82782847858598, -122.2744876255975 37.82782926807864, -122.2744869828396 37.82783004703392, -122.2744863258243 37.82783081783801, -122.2744856484012 37.82783158058345, -122.2744849562148 37.82783233239685, -122.2744842466459 37.82783307401468, -122.274483519736 37.82783380717918, -122.2744827785103 37.82783452975337, -122.2744820229688 37.82783524173738, -122.2744812504757 37.82783594317073, -122.2744804596881 37.82783663302799, -122.2744796589861 37.82783731257735, -122.2744788404455 37.82783798124088, -122.2744780075225 37.82783863652664, -122.274477164304 37.8278392839502, -122.2744762996659 37.82783991775327, -122.2744754245908 37.82784053777067, -122.2744745387142 37.82784114714489, -122.2744736353801 37.82784174318762, -122.2744727212364 37.82784232823876, -122.27447179271 37.82784289991214, -122.2744708537467 37.82784345779981, -122.2744699043546 37.82784400225024, -122.274468940199 37.82784453576855, -122.2744679625396 37.82784505589587, -122.2744669770206 37.82784555975875, -122.2744659811311 37.82784605262349, -122.2744649707925 37.82784652932286, -122.274463953092 37.8278469921903, -122.2744629254019 37.82784744161387, -122.2744618828902 37.82784787766631, -122.2744608399785 37.82784829699347, -122.2744597831237 37.82784870293627, -122.2744587158402 37.82784909544178, -122.2744576442031 37.82784947128156, -122.2744565621372 37.82784983368408, -122.2744554691367 37.82785017986843, -122.2744543722885 37.82785051216792, -122.27445326802 37.82785082819642, -122.2744521572098 37.82785112794059, -122.274451038159 37.82785141386606, -122.2744499156416 37.82785168346106, -122.2744487857704 37.82785193957248, -122.2744476523578 37.8278521762174, -122.2744465111521 37.82785239938548, -122.2744453664798 37.82785260622298, -122.2744442179599 37.82785279917571, -122.2744430654675 37.82785297301697, -122.2744419056213 37.8278531333747, -122.2744407453837 37.82785327735571, -122.2744395847462 37.82785340461145, -122.2744384171277 37.8278535155896, -122.27443724867 37.82785360984906, -122.2744360798291 37.82785368808028, -122.2744349075799 37.82785375242002, -122.2744337348726 37.82785379759547, -122.274432561832 37.82785382883326, -122.2744313878939 37.82785384091335, -122.2744302140703 37.82785383939755, -122.2744290394159 37.82785382151164, -122.2744278647425 37.8278537844548, -122.2744266928027 37.82785373306562, -122.2744255209191 37.82785366564143, -122.2744243517773 37.82785358423342, -122.2744231856917 37.82785348360815, -122.2744220196539 37.82785336659951, -122.2744208563579 37.82785323560699, -122.274419699641 37.82785308569289, -122.2744185390764 37.82785292189396, -122.2744173882158 37.82785274121783, -122.2744162409841 37.82785254689299, -122.2740758754101 37.82779991974328))",Alameda,012 095803001,3300,,797130.0,137006.0,2007.0,1912.0,2132.0,2132.0,0.0,2.0,0.0, ,_,RS,906.91699013,13097,977.0,Urban Residential,Oakland,1.0,-122.274296582,37.8277170201
"POLYGON ((-122.2745356411301 37.8276562031844, -122.2742296642383 37.8276093714119, -122.2742440901007 37.82755195496733, -122.2742101314124 37.82754659302555, -122.2742146158045 37.82752875076064, -122.2745545882008 37.8275807877089, -122.2745356411301 37.8276562031844))",Alameda,012 095802700,1100,single,35220.0,85014.0,1999.0,1910.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,240.304993046,13096,977.0,Urban Residential,Oakland,1.0,-122.27438794,37.8275936704
"POLYGON ((-122.2742146158045 37.82752875076064, -122.2742335631689 37.8274533353349, -122.2745735356641 37.82750537187422, -122.2745545882008 37.8275807877089, -122.2742146158045 37.82752875076064))",Alameda,012 095802600,1100,single,51600.0,120400.0,2004.0,1910.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,260.134298035,13095,977.0,Mixed Housing Type,Oakland,1.0,-122.274394076,37.8275170614
"POLYGON ((-122.2742335631689 37.8274533353349, -122.2742606280186 37.82734559964403, -122.2746006031061 37.82739763571175, -122.2745735356641 37.82750537187422, -122.2742335631689 37.8274533353349))",Alameda,012 095802500,1100,single,51600.0,120400.0,2001.0,1919.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,371.619085074,13094,977.0,Mixed Housing Type,Oakland,1.0,-122.274417083,37.8274254856
"POLYGON ((-122.2742606280186 37.82734559964403, -122.2742843123146 37.8272513300839, -122.2746242874346 37.82730336642623, -122.2746006031061 37.82739763571175, -122.2742606280186 37.82734559964403))",Alameda,012 095802400,1100,single,60300.0,140700.0,2008.0,1896.0,1307.0,0.0,1.0,2.0,0.0, ,_,HS,325.170668491,13093,977.0,Mixed Housing Type,Oakland,1.0,-122.274442458,37.827324483
"POLYGON ((-122.2742843123146 37.8272513300839, -122.2743113805314 37.82714359432434, -122.2746513547376 37.82719563059633, -122.2746242874346 37.82730336642623, -122.2742843123146 37.8272513300839))",Alameda,012 095802300,2500,multi,61711.0,55540.0,2009.0,1908.0,2423.0,0.0,2.0,0.0,0.0, ,_,HT,371.621382792,13092,977.0,Mixed Housing Type,Oakland,1.0,-122.274467834,37.8272234804
"POLYGON ((-122.2741422175647 37.82753586905979, -122.274108259703 37.82753050428796, -122.2742093884867 37.82712798293604, -122.2743113805314 37.82714359432434, -122.2742843123146 37.8272513300839, -122.2742606280186 37.82734559964403, -122.2742335631689 37.8274533353349, -122.2742146158045 37.82752875076064, -122.2742101314124 37.82754659302555, -122.2741422175647 37.82753586905979))",Alameda,012 095802200,1100,single,48423.0,113215.0,2001.0,1912.0,2552.0,0.0,1.0,1.0,0.0, ,_,HS,416.780138608,13091,977.0,Mixed Housing Type,Oakland,1.0,-122.2742098,37.8273371714
"POLYGON ((-122.2740063875902 37.82751441512053, -122.2739961990993 37.82751280771708, -122.274097199051 37.82711081055933, -122.2742093884867 37.82712798293604, -122.274108259703 37.82753050428796, -122.2740063875902 37.82751441512053))",Alameda,012 095802100,1100,single,75000.0,175000.0,2005.0,1912.0,1727.0,0.0,1.0,1.5,0.0, ,_,HS,457.885385006,13090,977.0,Mixed Housing Type,Oakland,1.0,-122.274102774,37.8273205287
"POLYGON ((-122.2738773466255 37.82749403779775, -122.2739782080106 37.82709259740329, -122.274097199051 37.82711081055933, -122.2739961990993 37.82751280771708, -122.2738773466255 37.82749403779775))",Alameda,012 095802000,1100,single,21843.0,16525.0,2006.0,1910.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,484.990363756,13089,977.0,Mixed Housing Type,Oakland,1.0,-122.273987252,37.8273025659
"POLYGON ((-122.2738705574048 37.82749296730335, -122.2737177463774 37.82746883517383, -122.273818422538 37.82706814190182, -122.2739782080106 37.82709259740329, -122.2738773466255 37.82749403779775, -122.2738705574048 37.82749296730335))",Alameda,012 095801900,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,650.207218241,13088,977.0,Mixed Housing Type,Oakland,1.0,-122.273847955,37.8272809078
"POLYGON ((-122.2738039955153 37.82775788382929, -122.2738705574048 37.82749296730335, -122.2738773466255 37.82749403779775, -122.2739961990993 37.82751280771708, -122.2740063875902 37.82751441512053, -122.2739399336711 37.82777890206528, -122.2738039955153 37.82775788382929))",Alameda,012 095803200,2200,multi,66600.0,155400.0,2007.0,1912.0,1851.0,0.0,2.0,3.0,0.0, ,_,HT,365.219869317,13099,977.0,Urban Residential,Oakland,1.0,-122.2739052,37.8276360392
"POLYGON ((-122.2735819197982 37.82744738383538, -122.2736824317074 37.8270473275495, -122.273818422538 37.82706814190182, -122.2737177463774 37.82746883517383, -122.2735819197982 37.82744738383538))",Alameda,012 095801800,2200,multi,60845.0,141973.0,2006.0,1910.0,2792.0,0.0,2.0,2.0,0.0, ,_,HT,552.413185723,13087,977.0,Mixed Housing Type,Oakland,1.0,-122.273700148,37.8272579239
"POLYGON ((-122.273412131641 37.82742056986667, -122.2732763017242 37.82739911822902, -122.2733764578554 37.82700049321043, -122.273546444409 37.82702651054846, -122.2734460897832 37.8274259323933, -122.273412131641 37.82742056986667))",Alameda,012 095801600,2600,multi,46283.0,69425.0,1985.0,1906.0,2989.0,0.0,3.0,1.0,0.0, ,_,HT,688.192044232,13085,977.0,Mixed Housing Type,Oakland,1.0,-122.273411352,37.8272130184
"POLYGON ((-122.2732423435483 37.82739375321439, -122.2731489607167 37.82737900561603, -122.2732489691348 37.82698097619504, -122.2733764578554 37.82700049321043, -122.2732763017242 37.82739911822902, -122.2732423435483 37.82739375321439))",Alameda,012 095801502,2600,multi,14915.0,30709.0,2000.0,1910.0,2336.0,0.0,3.0,0.0,0.0, ,_,HT,515.243310164,13084,977.0,Mixed Housing Type,Oakland,1.0,-122.273262688,37.8271899009
"POLYGON ((-122.2731049006084 37.8273720485154, -122.2730216264343 37.82735889555403, -122.2731214801169 37.82696146218446, -122.2732489691348 37.82698097619504, -122.2731489607167 37.82737900561603, -122.2731049006084 37.8273720485154))",Alameda,012 095801400,2400,multi,37345.0,87183.0,2004.0,1906.0,2980.0,0.0,4.0,2.0,0.0, ,_,HT,514.459059082,13083,977.0,Mixed Housing Type,Oakland,1.0,-122.273135275,37.8271700864
"POLYGON ((-122.2728575882097 37.82733298918633, -122.2728518351759 37.82733208117985, -122.2729514938112 37.82693544214317, -122.2731214801169 37.82696146218446, -122.2730216264343 37.82735889555403, -122.2728575882097 37.82733298918633))",Alameda,012 095801300,2400,multi,25481.0,59457.0,1995.0,,3334.0,0.0,4.0,2.0,0.0, ,_,HT,684.771693965,13082,977.0,Mixed Housing Type,Oakland,1.0,-122.272986637,37.8271469754
"POLYGON ((-122.2726820440401 37.82730526656115, -122.272781511189 37.82690942389469, -122.2729514938112 37.82693544214317, -122.2728518351759 37.82733208117985, -122.2726820440401 37.82730526656115))",Alameda,012 095801200,1100,single,29251.0,21083.0,2008.0,1908.0,2078.0,0.0,1.0,2.0,0.0, ,_,HS,683.394212583,13081,977.0,Mixed Housing Type,Oakland,1.0,-122.272816749,37.8271205595
"POLYGON ((-122.2725349929616 37.8272820408213, -122.2725542338591 37.82720547030816, -122.272634280902 37.82688688800644, -122.272781511189 37.82690942389469, -122.2726820440401 37.82730526656115, -122.2725349929616 37.8272820408213))",Alameda,012 095801100,1100,single,40687.0,94936.0,1992.0,1910.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,590.783496527,13080,977.0,Mixed Housing Type,Oakland,1.0,-122.272658229,37.8270959068
"POLYGON ((-122.2725397851457 37.82687336792849, -122.272634280902 37.82688688800644, -122.2725542338591 37.82720547030816, -122.2724600763405 37.8271905989141, -122.2725397851457 37.82687336792849))",Alameda,012 095801000,1100,single,63080.0,17174.0,1992.0,1895.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,304.061156862,13079,977.0,Mixed Housing Type,Oakland,1.0,-122.272547127,37.8270390867
"POLYGON ((-122.2722936893303 37.82729312932381, -122.2723116237267 37.82722175609364, -122.2723295545743 37.82715038291251, -122.2724040397045 37.82685394652741, -122.2725397851457 37.82687336792849, -122.2724600763405 37.8271905989141, -122.2725542338591 37.82720547030816, -122.2725349929616 37.8272820408213, -122.2725231029836 37.82732936278583, -122.2722936893303 37.82729312932381))",Alameda,012 095800900,7700,multi,268904.0,628771.0,2006.0,,5650.0,0.0,8.0,2.0,0.0, ,_,HM,723.245987825,13078,977.0,Mixed Housing Type,Oakland,1.0,-122.27242894,37.8271126161
"POLYGON ((-122.2722242877216 37.82713375832373, -122.2722422221463 37.82706238510193, -122.272270238608 37.8269508808429, -122.2722983936867 37.82683883595529, -122.2724040397045 37.82685394652741, -122.2723295545743 37.82715038291251, -122.2722242877216 37.82713375832373))",Alameda,012 095800800,1100,single,75000.0,175000.0,2007.0,1912.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,316.169864966,13077,977.0,Mixed Housing Type,Oakland,1.0,-122.272314114,37.8269942378
"POLYGON ((-122.2719686516485 37.82690324672031, -122.2719957373078 37.82679553601956, -122.2722983936867 37.82683883595529, -122.272270238608 37.8269508808429, -122.2719686516485 37.82690324672031))",Alameda,012 095800700,2400,multi,56413.0,63821.0,1986.0,1965.0,3621.0,0.0,4.0,2.0,0.0, ,_,HT,336.609557428,13076,977.0,Mixed Housing Type,Oakland,1.0,-122.272134248,37.8268722748
"POLYGON ((-122.2719406105241 37.82701474848412, -122.2719686516485 37.82690324672031, -122.272270238608 37.8269508808429, -122.2722422221463 37.82706238510193, -122.2719406105241 37.82701474848412))",Alameda,012 095800600,2400,multi,52375.0,122209.0,2009.0,1912.0,3129.0,0.0,4.0,2.0,0.0, ,_,HT,341.612553261,13075,977.0,Mixed Housing Type,Oakland,1.0,-122.27210543,37.826982816
"POLYGON ((-122.2734460897832 37.8274259323933, -122.273546444409 37.82702651054846, -122.2736824317074 37.8270473275495, -122.2735819197982 37.82744738383538, -122.2734460897832 37.8274259323933))",Alameda,012 095801700,2500,multi,58500.0,136500.0,2004.0,1910.0,1507.0,0.0,2.0,2.0,0.0, ,_,HT,551.537167043,13086,977.0,Mixed Housing Type,Oakland,1.0,-122.273564239,37.8272367919
"POLYGON ((-122.2736510677359 37.82773423926447, -122.2737177463774 37.82746883517383, -122.2738705574048 37.82749296730335, -122.2738039955153 37.82775788382929, -122.2736510677359 37.82773423926447))",Alameda,012 095803300,1100,single,54000.0,126000.0,2001.0,1915.0,1200.0,0.0,1.0,1.5,0.0, ,_,HS,411.583547647,13100,977.0,Urban Residential,Oakland,1.0,-122.273760819,37.8276134769
"POLYGON ((-122.2735151262375 37.82771322109679, -122.2735819197982 37.82744738383538, -122.2737177463774 37.82746883517383, -122.2736510677359 37.82773423926447, -122.2735151262375 37.82771322109679))",Alameda,012 095803400,1100,single,15140.0,35328.0,1997.0,1910.0,984.0,0.0,1.0,2.0,0.0, ,_,HS,366.488133233,13101,977.0,Urban Residential,Oakland,1.0,-122.273616446,37.8275909179
"POLYGON ((-122.2733452049516 37.82768694756154, -122.273412131641 37.82742056986667, -122.2734460897832 37.8274259323933, -122.2735819197982 37.82744738383538, -122.2735151262375 37.82771322109679, -122.2733452049516 37.82768694756154))",Alameda,012 095803500,1100,single,54517.0,127206.0,1989.0,1918.0,1750.0,0.0,1.0,2.0,0.0, ,_,HS,458.949993214,13102,977.0,Urban Residential,Oakland,1.0,-122.273463567,37.8275670257
"POLYGON ((-122.2738805812746 37.82885825278044, -122.2739289671759 37.82866568066271, -122.2742685465821 37.82871930585614, -122.2742475679443 37.82880280022263, -122.2739419478189 37.82875453664208, -122.2739145401665 37.82886361760981, -122.2738805812746 37.82885825278044))",Alameda,012 095902600,3200,,26212.0,25072.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,325.626707215,13127,977.0,Mixed Housing Type,Oakland,1.0,-122.274067815,37.8287425779
"POLYGON ((-122.2739289671759 37.82866568066271, -122.2739499421712 37.82858218606167, -122.2742895247417 37.82863581183966, -122.2742685465821 37.82871930585614, -122.2739289671759 37.82866568066271))",Alameda,012 095902500,2200,multi,34247.0,58230.0,1992.0,1912.0,1964.0,0.0,2.0,2.0,0.0, ,_,HT,288.002093398,13126,977.0,Mixed Housing Type,Oakland,1.0,-122.274109245,37.828650746
"POLYGON ((-122.2742895247417 37.82863581183966, -122.2739499421712 37.82858218606167, -122.2739709206504 37.82849869209963, -122.2743105028458 37.82855231746966, -122.2742895247417 37.82863581183966))",Alameda,012 095902400,2500,multi,44052.0,104286.0,1992.0,1912.0,2381.0,0.0,2.0,2.0,0.0, ,_,HT,288.003992936,13125,977.0,Mixed Housing Type,Oakland,1.0,-122.274130223,37.8285672519
"POLYGON ((-122.2739709206504 37.82849869209963, -122.2739749808661 37.82848253248527, -122.2739935909065 37.82840846487125, -122.2743331687518 37.82846209023644, -122.2743105028458 37.82855231746966, -122.2739709206504 37.82849869209963))",Alameda,012 095902300,3200,,71674.0,60234.0,2001.0,,1796.0,1796.0,0.0,2.0,0.0, ,_,MR,311.226190707,13124,977.0,Mixed Housing Type,Oakland,1.0,-122.274152046,37.8284803912
"POLYGON ((-122.2737404393075 37.82844549387695, -122.2736046074202 37.82842404262146, -122.2735818661389 37.82842045093082, -122.2736759793011 37.82804587184011, -122.273947859739 37.82808790805338, -122.2738535302717 37.82846334775599, -122.2737404393075 37.82844549387695))",Alameda,012 095901902,9000,,134346.0,292607.0,1983.0,,5434.0,5434.0,0.0,2.0,0.0, ,_,HO,1034.84194951,13123,977.0,Urban Residential,Oakland,1.0,-122.273764861,37.8282544037
"POLYGON ((-122.2734421965429 37.82839839246734, -122.2735361997596 37.82802425992079, -122.2736759793011 37.82804587184011, -122.2735818661389 37.82842045093082, -122.2734421965429 37.82839839246734))",Alameda,012 095901901,1100,single,60500.0,37813.0,1986.0,1908.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,531.109438112,13122,977.0,Urban Residential,Oakland,1.0,-122.273559074,37.8282222464
"POLYGON ((-122.273434820096 37.82839722864429, -122.2733044216967 37.82837663475485, -122.273272410223 37.82837157859151, -122.2733662737422 37.82799798403785, -122.2735361997596 37.82802425992079, -122.2734421965429 37.82839839246734, -122.273434820096 37.82839722864429))",Alameda,012 095901800,9000,,97159.0,381957.0,1998.0,,3102.0,3102.0,0.0,2.0,0.0, ,_,HO,644.796210055,13121,977.0,Urban Residential,Oakland,1.0,-122.273404291,37.8281980565
"POLYGON ((-122.2731737838468 37.82835600319044, -122.2731637443333 37.82835441822293, -122.2732575239522 37.82798117115035, -122.2733662737422 37.82799798403785, -122.273272410223 37.82837157859151, -122.2731737838468 37.82835600319044))",Alameda,012 095901700,1100,single,11319.0,18804.0,1976.0,1907.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,412.17753393,13120,977.0,Urban Residential,Oakland,1.0,-122.273264996,37.8281762901
