geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2652632770415 37.84998387472591, -122.265258673856 37.84996220812906, -122.2656761026741 37.84992649554499, -122.2656911068281 37.85003863161449, -122.2652862853316 37.85009219910673, -122.2652632770415 37.84998387472591))",Alameda,016 142702701,2500,multi,110896.0,350199.0,2010.0,1951.0,2805.0,0.0,2.0,2.0,0.0, ,_,HT,495.431086885,22718,1001.0,Neighborhood Center,Oakland,1.0,-122.265472664,37.8500052353
"POLYGON ((-122.2652402652451 37.8498755479518, -122.2656618233665 37.84981976880962, -122.2656761026741 37.84992649554499, -122.265258673856 37.84996220812906, -122.2652402652451 37.8498755479518))",Alameda,016 142702601,1100,single,27352.0,18424.0,2007.0,1921.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,403.487688392,22717,1001.0,Neighborhood Center,Oakland,1.0,-122.265466156,37.8498951039
"POLYGON ((-122.265217257023 37.84976722076975, -122.2656471810786 37.84971031126781, -122.2656618233665 37.84981976880962, -122.2652402652451 37.8498755479518, -122.265217257023 37.84976722076975))",Alameda,016 142702500,1100,single,26782.0,18424.0,2007.0,1921.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,463.17359171,22716,1001.0,Neighborhood Center,Oakland,1.0,-122.265441608,37.8497930328
"POLYGON ((-122.2651266308126 37.85000196836103, -122.2649968187911 37.85001915722562, -122.2649280341325 37.84969532883995, -122.2650612644158 37.84967768492804, -122.2651300461902 37.85000151607728, -122.2651266308126 37.85000196836103))",Alameda,016 142702302,2200,multi,31340.0,41028.0,2008.0,1948.0,2133.0,0.0,2.0,1.0,0.0, ,_,HT,433.249379406,22714,1001.0,Mixed Housing Type,Oakland,1.0,-122.265029041,37.8498484211
"POLYGON ((-122.2650612644158 37.84967768492804, -122.2651944947102 37.84966004400164, -122.265217257023 37.84976722076975, -122.2652402652451 37.8498755479518, -122.265258673856 37.84996220812906, -122.2652632770415 37.84998387472591, -122.2651300461902 37.85000151607728, -122.2650612644158 37.84967768492804))",Alameda,016 142702301,2400,multi,165000.0,385000.0,2007.0,1952.0,2676.0,0.0,4.0,2.0,0.0, ,_,HT,433.249658124,22713,1001.0,Mixed Housing Type,Oakland,1.0,-122.26516227,37.84983078
"POLYGON ((-122.2647845581179 37.8497143290683, -122.2649280341325 37.84969532883995, -122.2649968187911 37.85001915722562, -122.2649899850146 37.85002006427034, -122.2648875007758 37.85003363330772, -122.2648533386525 37.85003815758889, -122.2647845581179 37.8497143290683))",Alameda,016 142702200,1100,single,165000.0,385000.0,2007.0,1913.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,466.578179408,22712,1001.0,Mixed Housing Type,Oakland,1.0,-122.264890688,37.8498667442
"POLYGON ((-122.2646479122604 37.84973242180165, -122.2647845581179 37.8497143290683, -122.2648533386525 37.85003815758889, -122.2647166927212 37.85005625318169, -122.2646479122604 37.84973242180165))",Alameda,016 142702100,1100,single,135846.0,316976.0,2008.0,1913.0,1661.0,0.0,1.0,2.0,0.0, ,_,HS,444.360299914,22711,1001.0,Mixed Housing Type,Oakland,1.0,-122.264750625,37.8498852906
"POLYGON ((-122.2645112703657 37.84975051745361, -122.2646479122604 37.84973242180165, -122.2647166927212 37.85005625318169, -122.2645800462175 37.85007434583525, -122.2645112703657 37.84975051745361))",Alameda,016 142702000,2500,multi,165000.0,385000.0,2009.0,1913.0,1331.0,0.0,2.0,1.0,0.0, ,_,HT,444.354317784,22710,1001.0,Mixed Housing Type,Oakland,1.0,-122.264613981,37.8499033853
"POLYGON ((-122.2645112703657 37.84975051745361, -122.2645800462175 37.85007434583525, -122.264452288318 37.850091264615, -122.2643835059026 37.84976743312915, -122.2645112703657 37.84975051745361))",Alameda,016 142701900,1100,single,60437.0,141021.0,1994.0,1913.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,415.467255797,22709,1001.0,Mixed Housing Type,Oakland,1.0,-122.264481777,37.8499208891
"POLYGON ((-122.2642379753078 37.84978670496248, -122.2643835059026 37.84976743312915, -122.264452288318 37.850091264615, -122.2644434001612 37.85009244145991, -122.2643067570397 37.85011053374438, -122.2642379753078 37.84978670496248))",Alameda,016 142701800,1100,single,65062.0,149643.0,1998.0,1912.0,1988.0,0.0,1.0,1.0,0.0, ,_,HS,473.253747541,22708,1001.0,Mixed Housing Type,Oakland,1.0,-122.264345132,37.8499389841
"POLYGON ((-122.2641701104107 37.85012862905909, -122.26403346408 37.85014672107297, -122.2639646870225 37.84982289208166, -122.264101329192 37.84980479741125, -122.2641701104107 37.85012862905909))",Alameda,016 142701600,7700,multi,36659.0,90413.0,1984.0,,5190.0,0.0,9.0,2.0,0.0, ,_,HM,444.35426651,22706,1001.0,Mixed Housing Type,Oakland,1.0,-122.264067398,37.8499757606
"POLYGON ((-122.2665027921108 37.85165903205406, -122.2668540284504 37.85155691404498, -122.2668829247811 37.8516962102266, -122.2665180192684 37.85174208111965, -122.2665027921108 37.85165903205406))",Alameda,016 142802300,2500,multi,147000.0,343000.0,2009.0,1912.0,2512.0,0.0,2.0,2.0,0.0, ,_,HT,404.74979528,22757,1001.0,Mixed Housing Type,Oakland,1.0,-122.266704684,37.8516604743
"POLYGON ((-122.2610870214372 37.85119921316399, -122.2613603578831 37.85116302965605, -122.2613815476939 37.85127451019994, -122.2611083882853 37.85131159458714, -122.2610870214372 37.85119921316399))",Alameda,016 142402800,1100,single,24312.0,12156.0,2004.0,1908.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,306.341080635,22563,1001.0,Mixed Housing Type,Oakland,1.0,-122.261234145,37.8512371113
"POLYGON ((-122.2693239898101 37.84769083039678, -122.2693115081256 37.84763078860612, -122.2693273346304 37.84762832363013, -122.2694429552456 37.84761032350715, -122.2695124413364 37.84798215295866, -122.2693882544982 37.84799987236718, -122.2693239898101 37.84769083039678))",Alameda,052 152600100,2600,multi,90358.0,210835.0,2001.0,1906.0,2462.0,0.0,3.0,1.5,0.0, ,_,HT,476.143591379,103827,1001.0,R-2A,Berkeley,1.0,-122.269413474,37.8478039463
"POLYGON ((-122.2698624608645 37.84848473063204, -122.2699798710041 37.84846924106831, -122.2700508924648 37.8488328123096, -122.2699386270608 37.84884616475068, -122.2698624608645 37.84848473063204))",Alameda,052 152702100,3100,,100980.0,112201.0,2003.0,1924.0,2940.0,2940.0,0.0,1.0,0.0, ,_,RS,416.976964154,103870,1001.0,C-SA,Berkeley,1.0,-122.269957711,37.8486568014
"POLYGON ((-122.2697415884792 37.84850027200137, -122.2698624608645 37.84848473063204, -122.2699386270608 37.84884616475068, -122.2698125668393 37.84886178922138, -122.2697415884792 37.84850027200137))",Alameda,052 152702200,9300,,52582.0,404645.0,1981.0,1949.0,4480.0,4480.0,0.0,1.0,0.0, ,_,OF,447.121633649,103871,1001.0,C-SA,Berkeley,1.0,-122.269839079,37.8486744752
"POLYGON ((-122.2697415884792 37.84850027200137, -122.2698125668393 37.84886178922138, -122.2696951106353 37.84887522729522, -122.2696207264076 37.84851582389695, -122.2697415884792 37.84850027200137))",Alameda,052 152702300,3200,,224192.0,523116.0,2007.0,1925.0,3424.0,3424.0,0.0,2.0,0.0, ,_,MR,429.824519503,103872,1001.0,C-SA,Berkeley,1.0,-122.269717354,37.8486873297
"POLYGON ((-122.2696207264076 37.84851582389695, -122.2696951106353 37.84887522729522, -122.2694291319215 37.84890668650974, -122.2693701461671 37.84860030378006, -122.2695077972279 37.8485826683366, -122.2694972913816 37.84853214763028, -122.2696207264076 37.84851582389695))",Alameda,052 152702401,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,873.643181871,103873,1001.0,C-SA,Berkeley,1.0,-122.269534037,37.8487241116
"POLYGON ((-122.2697912868421 37.84811498672581, -122.269912214483 37.84810149368108, -122.2699798710041 37.84846924106831, -122.2698624608645 37.84848473063204, -122.2697912868421 37.84811498672581))",Alameda,052 152702600,7390,multi,0.0,0.0,1999.0,,2762.0,0.0,2.0,0.0,0.0, ,_,VAC,439.040238229,103874,1001.0,R-2A,Berkeley,1.0,-122.269886245,37.8482918288
"POLYGON ((-122.2685519042258 37.84954790379567, -122.2685567794458 37.84954721272651, -122.2686922717216 37.84952888839302, -122.2687554987839 37.84985618479637, -122.268616386199 37.84987234413708, -122.2685519042258 37.84954790379567))",Alameda,052 152800100,2300,multi,27162.0,29061.0,1983.0,1911.0,3518.0,0.0,3.0,1.5,0.0, ,_,HT,455.764612558,103875,1001.0,R-2A,Berkeley,1.0,-122.268654039,37.8497009669
"POLYGON ((-122.2684875077019 37.8492239264145, -122.2686239459264 37.84920579083843, -122.2686922717216 37.84952888839302, -122.2685567794458 37.84954721272651, -122.2685519042258 37.84954790379567, -122.2684875077019 37.8492239264145))",Alameda,052 152800200,2600,multi,155867.0,50579.0,1980.0,1916.0,2862.0,0.0,3.0,0.0,0.0, ,_,HT,449.388548034,103876,1001.0,C-SA,Berkeley,1.0,-122.268589054,37.8493774005
"POLYGON ((-122.2686239459264 37.84920579083843, -122.2687568908344 37.84918801001755, -122.2688218521099 37.84951527204896, -122.2686922717216 37.84952888839302, -122.2686239459264 37.84920579083843))",Alameda,052 152800300,1100,single,20704.0,27352.0,2008.0,1924.0,1956.0,0.0,1.0,2.0,0.0, ,_,HS,427.129922361,103877,1001.0,C-SA,Berkeley,1.0,-122.268723689,37.8493586256
"POLYGON ((-122.2687568908344 37.84918801001755, -122.2688915432771 37.84916950248624, -122.2689564662076 37.84949540841291, -122.2688218521099 37.84951527204896, -122.2687568908344 37.84918801001755))",Alameda,052 152800400,1100,single,59592.0,165984.0,2006.0,1904.0,2168.0,0.0,1.0,2.0,0.0, ,_,HS,441.633151482,103878,1001.0,C-SA,Berkeley,1.0,-122.268856652,37.8493421002
"POLYGON ((-122.269912214483 37.84810149368108, -122.2700467668166 37.84807888298516, -122.2701214578585 37.84845063681173, -122.2699798710041 37.84846924106831, -122.269912214483 37.84810149368108))",Alameda,052 152700600,1100,single,52299.0,42321.0,2007.0,1911.0,2418.0,0.0,1.0,0.0,0.0, ,_,HS,512.971765324,103857,1001.0,R-2A,Berkeley,1.0,-122.270015492,37.8482763995
"POLYGON ((-122.2696704252173 37.84813053065935, -122.2697912868421 37.84811498672581, -122.2698624608645 37.84848473063204, -122.2697415884792 37.84850027200137, -122.2696704252173 37.84813053065935))",Alameda,052 152700400,2100,multi,142500.0,332500.0,2009.0,1908.0,1946.0,0.0,2.0,1.0,0.0, ,_,HS,447.312313338,103856,1001.0,R-2A,Berkeley,1.0,-122.269766441,37.8483076325
"POLYGON ((-122.2694852595228 37.84847428009122, -122.2694204578355 37.8481626616316, -122.2695530847362 37.84814877358968, -122.2696207264076 37.84851582389695, -122.2694972913816 37.84853214763028, -122.2694852595228 37.84847428009122))",Alameda,052 152700200,1100,single,116128.0,270965.0,2006.0,1907.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,471.191960625,103854,1001.0,R-2A,Berkeley,1.0,-122.26952239,37.8483378216
"POLYGON ((-122.269237626859 37.84861728280812, -122.2693701461671 37.84860030378006, -122.2694291319215 37.84890668650974, -122.2692979846199 37.84892719376605, -122.269237626859 37.84861728280812))",Alameda,052 152700104,7700,multi,160743.0,363160.0,2000.0,,4056.0,0.0,8.0,2.0,0.0, ,_,HM,407.718332515,103853,1001.0,C-SA,Berkeley,1.0,-122.269333568,37.8487627545
"POLYGON ((-122.2691048931947 37.8486342892995, -122.269237626859 37.84861728280812, -122.2692979846199 37.84892719376605, -122.2691735903517 37.84894004274176, -122.2691048931947 37.8486342892995))",Alameda,052 152700103,7700,multi,160743.0,363160.0,2000.0,,4056.0,0.0,8.0,2.0,0.0, ,_,HM,395.967247455,103852,1001.0,C-SA,Berkeley,1.0,-122.269203256,37.8487778954
"POLYGON ((-122.2695124413364 37.84798215295866, -122.2694429552456 37.84761032350715, -122.2695586848539 37.84759691433138, -122.2696298402079 37.84796666389975, -122.2695124413364 37.84798215295866))",Alameda,052 152602400,1100,single,65178.0,160551.0,2006.0,1908.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,432.088057702,103850,1001.0,R-2A,Berkeley,1.0,-122.269536034,37.8477895541
"POLYGON ((-122.2695586848539 37.84759691433138, -122.2696760333621 37.84757935793356, -122.2697489873482 37.84795114327575, -122.2696298402079 37.84796666389975, -122.2695586848539 37.84759691433138))",Alameda,052 152602300,1100,single,64063.0,149481.0,1998.0,1908.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,439.875383462,103849,1001.0,R-2A,Berkeley,1.0,-122.269653515,37.8477738685
"POLYGON ((-122.2696207264076 37.84851582389695, -122.2695530847362 37.84814877358968, -122.2696704252173 37.84813053065935, -122.2697415884792 37.84850027200137, -122.2696207264076 37.84851582389695))",Alameda,052 152700300,2600,multi,61231.0,142873.0,1997.0,1907.0,2081.0,0.0,3.0,0.0,0.0, ,_,HT,440.018804025,103855,1001.0,R-2A,Berkeley,1.0,-122.269646683,37.848324595
"POLYGON ((-122.2689564662076 37.84949540841291, -122.269094539839 37.8494747921435, -122.269161238051 37.84980204189917, -122.2690231667548 37.84982263345326, -122.2689564662076 37.84949540841291))",Alameda,052 152802800,2500,multi,98750.0,11354.0,2008.0,1895.0,1535.0,0.0,2.0,1.5,0.0, ,_,HT,454.736419904,103903,1001.0,R-2A,Berkeley,1.0,-122.269058853,37.8496487174
"POLYGON ((-122.2690184976304 37.85064400178768, -122.2690751867807 37.85091508147983, -122.2690408405461 37.85092728652528, -122.2689996163695 37.85094162749322, -122.2689566543427 37.85095600007361, -122.2689028321551 37.85066015643229, -122.2690184976304 37.85064400178768))",Alameda,052 152903200,1100,single,16145.0,16905.0,2009.0,1921.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,339.921704516,103935,1001.0,Mixed Housing Type,Oakland,1.0,-122.268987816,37.8507956155
"POLYGON ((-122.269154887932 37.85062548467987, -122.269200063436 37.850849354743, -122.269143626151 37.85087972602889, -122.2690974208714 37.85090307716901, -122.2690751867807 37.85091508147983, -122.2690184976304 37.85064400178768, -122.269154887932 37.85062548467987))",Alameda,052 152903100,1100,single,75013.0,175031.0,2010.0,1908.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,336.946966889,103934,1001.0,R-2A,Berkeley,1.0,-122.269110042,37.8507589675
"POLYGON ((-122.2690615525394 37.8499800067921, -122.2691737670586 37.8499645900342, -122.2692271317193 37.85024122163016, -122.2691149295027 37.85025731899494, -122.2690615525394 37.8499800067921))",Alameda,052 152900904,2500,multi,87705.0,15178.0,2007.0,1910.0,1913.0,0.0,2.0,0.0,0.0, ,_,HT,311.767620918,103914,1001.0,R-2A,Berkeley,1.0,-122.269144327,37.8501108113
"POLYGON ((-122.2691149295027 37.85025731899494, -122.2689820262495 37.85027648162384, -122.2689320766617 37.84999774429874, -122.2690615525394 37.8499800067921, -122.2691149295027 37.85025731899494))",Alameda,052 152900800,1100,single,76238.0,177890.0,1993.0,1988.0,1382.0,0.0,1.0,1.5,0.0, ,_,HS,365.561976025,103913,1001.0,R-2A,Berkeley,1.0,-122.269022728,37.8501285285
"POLYGON ((-122.2687939394345 37.85001560625582, -122.2689320766617 37.84999774429874, -122.2689820262495 37.85027648162384, -122.2688542935386 37.85029487679026, -122.2687939394345 37.85001560625582))",Alameda,052 152900700,2600,multi,54393.0,126918.0,1992.0,1900.0,2654.0,0.0,3.0,0.0,0.0, ,_,HT,372.028487282,103912,1001.0,R-2A,Berkeley,1.0,-122.268890162,37.8501444335
"POLYGON ((-122.268703292636 37.85031209907217, -122.2686560050411 37.85003701932772, -122.2686762088361 37.85003388164351, -122.2687939394345 37.85001560625582, -122.2688542935386 37.85029487679026, -122.2687122262173 37.8503145442097, -122.2687040951408 37.85031566889836, -122.268703292636 37.85031209907217))",Alameda,052 152900600,1100,single,15543.0,31912.0,2001.0,1903.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,403.966587123,103911,1001.0,Mixed Housing Type,Oakland,1.0,-122.268752514,37.850167717
"POLYGON ((-122.2687040951408 37.85031566889836, -122.2687122262173 37.8503145442097, -122.2688542935386 37.85029487679026, -122.2689820262495 37.85027648162384, -122.2691149295027 37.85025731899494, -122.2692271317193 37.85024122163016, -122.2692466881542 37.85033500335098, -122.2687295752474 37.85040017373763, -122.2687148138125 37.85040203497923, -122.2687040951408 37.85031566889836))",Alameda,052 152900500,1100,single,123300.0,287700.0,2003.0,1911.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,473.077559038,103910,1001.0,R-2A,Berkeley,1.0,-122.268977476,37.8503231512
"POLYGON ((-122.269266248851 37.85042879580909, -122.2692840013162 37.85051984950966, -122.2691372462703 37.85053921998032, -122.268767638826 37.85058807999727, -122.268750479914 37.85059035048984, -122.2687308649786 37.85049381451915, -122.268748118139 37.85049171829316, -122.269266248851 37.85042879580909))",Alameda,052 152900300,1100,single,17854.0,16335.0,1990.0,1909.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,501.926969149,103908,1001.0,R-2A,Berkeley,1.0,-122.269005243,37.8505085219
"POLYGON ((-122.268750479914 37.85059035048984, -122.268767638826 37.85058807999727, -122.2691372462703 37.85053921998032, -122.269154887932 37.85062548467987, -122.2690184976304 37.85064400178768, -122.2689028321551 37.85066015643229, -122.268799264024 37.85067475594744, -122.2687856280047 37.8506768802264, -122.2687699172644 37.85067932421205, -122.268750479914 37.85059035048984))",Alameda,052 152900200,1100,single,150000.0,350000.0,2007.0,1908.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,338.125481538,103907,1001.0,Mixed Housing Type,Oakland,1.0,-122.268952122,37.8506084951
"POLYGON ((-122.2687699172644 37.85067932421205, -122.2687856280047 37.8506768802264, -122.268799264024 37.85067475594744, -122.2689028321551 37.85066015643229, -122.2689566543427 37.85095600007361, -122.2689033033556 37.85097053637917, -122.2688463336195 37.85097653512339, -122.2688272903487 37.85097854002976, -122.2687699172644 37.85067932421205))",Alameda,052 152900100,2500,multi,56005.0,130678.0,1992.0,1908.0,1743.0,0.0,2.0,0.0,0.0, ,_,HT,395.948966544,103906,1001.0,Mixed Housing Type,Oakland,1.0,-122.268864177,37.8508191679
"POLYGON ((-122.2686922717216 37.84952888839302, -122.2688218521099 37.84951527204896, -122.2688832431654 37.84983847587392, -122.2687554987839 37.84985618479637, -122.2686922717216 37.84952888839302))",Alameda,052 152803000,2300,multi,55540.0,83310.0,1991.0,1906.0,2558.0,0.0,3.0,1.5,0.0, ,_,HT,418.271135603,103905,1001.0,R-2A,Berkeley,1.0,-122.268788036,37.8496845056
"POLYGON ((-122.269266248851 37.85042879580909, -122.268748118139 37.85049171829316, -122.2687308649786 37.85049381451915, -122.2687148138125 37.85040203497923, -122.2687295752474 37.85040017373763, -122.2692466881542 37.85033500335098, -122.269266248851 37.85042879580909))",Alameda,052 152900400,1100,single,17689.0,22345.0,2009.0,1908.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,495.091927962,103909,1001.0,R-2A,Berkeley,1.0,-122.268990808,37.8504148142
"POLYGON ((-122.269154887932 37.85062548467987, -122.2691372462703 37.85053921998032, -122.2692840013162 37.85051984950966, -122.2693329674022 37.85075740208811, -122.2693423585711 37.85078747594709, -122.269296044771 37.85080671363568, -122.2692548493691 37.85082312299686, -122.269212120322 37.85084711396776, -122.269200063436 37.850849354743, -122.269154887932 37.85062548467987))",Alameda,052 152903000,1100,single,17474.0,20134.0,2005.0,1914.0,1452.0,0.0,1.0,1.5,0.0, ,_,HS,427.29874095,103933,1001.0,R-2A,Berkeley,1.0,-122.26923857,37.8506748949
"POLYGON ((-122.2642476768642 37.85227323715657, -122.264073447522 37.85229630800558, -122.2640514632884 37.85219107211221, -122.26405481255 37.85219062642671, -122.2641743794189 37.85217479192895, -122.2642256918847 37.8521679985142, -122.2642476768642 37.85227323715657))",Alameda,052 142502300,2200,multi,107985.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,184.039282311,103342,1001.0,Mixed Housing Type,Oakland,1.0,-122.26414957,37.8522321531
"POLYGON ((-122.2642928232258 37.85251045857778, -122.264119231585 37.8524945155808, -122.264073447522 37.85229630800558, -122.2642476768642 37.85227323715657, -122.2642928232258 37.85251045857778))",Alameda,052 142502200,2200,multi,269000.0,627758.0,2005.0,1910.0,2934.0,0.0,2.0,2.0,0.0, ,_,HT,371.389016455,103341,1001.0,R-2,Berkeley,1.0,-122.264185689,37.8523926643
