geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2506395107982 37.8152323347228, -122.2507171659642 37.81521132538857, -122.250680825344 37.81504634848669, -122.2506409176225 37.81494827845438, -122.2506430299136 37.81494756042875, -122.2506628940927 37.81494112909833, -122.2506829004064 37.81493496788507, -122.2508164449126 37.81552845030708, -122.2507653358532 37.81554153665741, -122.2506395107982 37.8152323347228))",Alameda,010 082102504,1100,single,88580.0,206687.0,2001.0,1964.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,340.930775182,9427,940.0,Mixed Housing Type,Oakland,1.0,-122.250726141,37.8152884825
"POLYGON ((-122.2505394989752 37.81498656051669, -122.2505459810451 37.81498379987664, -122.2505650660105 37.81497601793085, -122.2505843197624 37.81496849978144, -122.250603736226 37.81496124865557, -122.2506233071713 37.81495426955518, -122.2506409176225 37.81494827845438, -122.250680825344 37.81504634848669, -122.2507171659642 37.81521132538857, -122.2506395107982 37.8152323347228, -122.2505394989752 37.81498656051669))",Alameda,010 082102503,2300,multi,135000.0,315000.0,2004.0,1965.0,2669.0,0.0,3.0,2.0,0.0, ,_,HT,263.624157827,9426,940.0,Mixed Housing Type,Oakland,1.0,-122.250634859,37.8150867868
"POLYGON ((-122.2503883589349 37.81506211286906, -122.2504000541184 37.8150553221363, -122.2504175884773 37.81504550598843, -122.2504353329538 37.81503593629307, -122.250453286686 37.81502661376, -122.2504714484139 37.81501754084785, -122.2504897993083 37.81500872027586, -122.2505083459743 37.81500015264314, -122.2505270723414 37.81499184585645, -122.2505394989752 37.81498656051669, -122.2506395107982 37.8152323347228, -122.2507653358532 37.81554153665741, -122.2506132626543 37.81558048277296, -122.2503883589349 37.81506211286906))",Alameda,010 082102400,2200,multi,123257.0,388932.0,2002.0,1910.0,3516.0,0.0,2.0,2.0,0.0, ,_,HT,924.155642543,9425,940.0,Mixed Housing Type,Oakland,1.0,-122.250575454,37.8152878484
"POLYGON ((-122.2501147322239 37.81528365358214, -122.2501181731454 37.8152796525771, -122.2501299801328 37.81526643823177, -122.2501526652949 37.81524291885734, -122.2501661089888 37.81522964989798, -122.2501798475408 37.81521656897039, -122.2501938643917 37.81520368189725, -122.2502081626077 37.81519098828439, -122.2502188192979 37.81518185632422, -122.2503593040524 37.8155270906223, -122.2502275261514 37.8155608377139, -122.2501147322239 37.81528365358214))",Alameda,010 082102102,1100,single,224693.0,524285.0,2007.0,1922.0,2444.0,0.0,1.0,2.0,0.0, ,_,HS,445.061039958,9424,940.0,Mixed Housing Type,Oakland,1.0,-122.250231859,37.8153862402
"POLYGON ((-122.2502117547098 37.81587966703995, -122.2500214835002 37.81541208456154, -122.2500254872806 37.81540538114148, -122.2500345384968 37.8153908615305, -122.2500439081875 37.81537646930019, -122.2500535990453 37.81536220685044, -122.2500635980822 37.81534808239093, -122.2500739084631 37.81533409970883, -122.2500845232012 37.81532026065057, -122.2500954432901 37.81530657008122, -122.2501066574738 37.81529303513902, -122.2501147322239 37.81528365358214, -122.2502275261514 37.8155608377139, -122.2503126048313 37.81576991920577, -122.250349274319 37.81586003291574, -122.2502171500285 37.81589292277248, -122.2502117547098 37.81587966703995))",Alameda,010 082102000,7700,multi,86614.0,114156.0,1992.0,,6510.0,0.0,10.0,2.0,0.0, ,_,HM,755.248733639,9423,940.0,Mixed Housing Type,Oakland,1.0,-122.250176827,37.8156096935
"POLYGON ((-122.249890246946 37.81572187884296, -122.2499035795527 37.81569097482012, -122.2499173024621 37.81565724371149, -122.2499397097405 37.81559725071926, -122.2499475890266 37.81557223156762, -122.2499529858251 37.8155566071982, -122.2499587271655 37.81554106032696, -122.2499648060776 37.81552559349723, -122.2499712267193 37.81551021536149, -122.2499779816732 37.81549492812106, -122.2499850745841 37.81547973729892, -122.2499924954236 37.81546464618082, -122.2500002549301 37.81544966297302, -122.2500083386502 37.81543478963267, -122.2500167504297 37.81542002157135, -122.2500214835002 37.81541208456154, -122.2502117547098 37.81587966703995, -122.2501811322446 37.81588728514261, -122.2500830199497 37.81591195118529, -122.2500409993517 37.81580869080025, -122.249890246946 37.81572187884296))",Alameda,010 082101900,1100,single,195000.0,455000.0,2006.0,1916.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,691.917792096,9422,940.0,Mixed Housing Type,Oakland,1.0,-122.250047424,37.8156925813
"POLYGON ((-122.249890246946 37.81572187884296, -122.2500409993517 37.81580869080025, -122.2500830199497 37.81591195118529, -122.249738810357 37.81599733558843, -122.2497473350028 37.815984554793, -122.2497675409736 37.81595294162643, -122.2497870519849 37.8159210557297, -122.2498058536003 37.81588889975719, -122.2498239463708 37.81585649705509, -122.2498413266848 37.81582384349446, -122.2498579812637 37.81579095356389, -122.2498739138685 37.81575783766482, -122.2498891146853 37.81572450814288, -122.249890246946 37.81572187884296))",Alameda,010 082101800,1100,single,42357.0,25072.0,1990.0,1917.0,1740.0,0.0,1.0,1.5,0.0, ,_,HS,444.581620305,9421,940.0,Mixed Housing Type,Oakland,1.0,-122.24991991,37.8158693205
"POLYGON ((-122.249726436387 37.81601588160064, -122.249738810357 37.81599733558843, -122.2500830199497 37.81591195118529, -122.2501811322446 37.81588728514261, -122.2502183897497 37.81597884333674, -122.2501076454235 37.81600641355578, -122.2496699882358 37.81611535091154, -122.2496707168066 37.81611307965387, -122.2496724611176 37.81610789535164, -122.2496743202689 37.81610273653391, -122.2496762938378 37.81609760390432, -122.2496783792382 37.81609249959249, -122.2496805760389 37.81608742395338, -122.2496828807836 37.81608237947825, -122.2496853040878 37.81607736914674, -122.2496878323927 37.81607239559983, -122.2496904685841 37.81606745077783, -122.2496932164961 37.81606254821779, -122.2496960689695 37.81605768244891, -122.2496990300232 37.81605285620014, -122.2497020958436 37.81604807545359, -122.249705266283 37.81604333393731, -122.2497085419284 37.81603863791675, -122.2497119193151 37.81603398953473, -122.2497153979547 37.81602938670698, -122.249718977954 37.81602483396335, -122.2497226567103 37.81602033273671, -122.249726436387 37.81601588160064))",Alameda,010 082101701,1100,single,89265.0,208285.0,2003.0,1914.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,492.934028994,9420,940.0,Mixed Housing Type,Oakland,1.0,-122.249949018,37.8159973409
"POLYGON ((-122.2496699882358 37.81611535091154, -122.2501076454235 37.81600641355578, -122.2501415140538 37.81609872267043, -122.2496601423054 37.81621854317611, -122.2496596657444 37.81621418829027, -122.2496591898526 37.81620883649575, -122.2496588284607 37.81620347707721, -122.2496585908746 37.81619811338221, -122.2496584644141 37.81619274803891, -122.2496584592553 37.81618738403336, -122.2496585717941 37.81618201758484, -122.2496588021783 37.81617665496537, -122.2496591534907 37.81617129647765, -122.2496596196312 37.81616594430374, -122.2496602032353 37.81616059840446, -122.2496609082725 37.81615525941807, -122.2496617248128 37.81614993481173, -122.2496626588906 37.81614461961603, -122.2496637110763 37.81613931939955, -122.2496648817927 37.81613403345884, -122.2496661671691 37.81612876533707, -122.2496675663842 37.81612351748629, -122.2496690842039 37.8161182870473, -122.2496699882358 37.81611535091154))",Alameda,010 082101600,1100,single,95578.0,223015.0,1991.0,1915.0,1705.0,0.0,1.0,2.0,0.0, ,_,HS,456.071299012,9419,940.0,Mixed Housing Type,Oakland,1.0,-122.249893023,37.816110992
"POLYGON ((-122.2496911497305 37.81631156479435, -122.2501753823291 37.81619103178024, -122.2501415140538 37.81609872267043, -122.2501076454235 37.81600641355578, -122.2502183897497 37.81597884333674, -122.2503999692109 37.81593364511134, -122.25058077275 37.81637795640908, -122.250184104751 37.81647669547361, -122.249847486315 37.81656048436404, -122.2498322535028 37.81653926621118, -122.2498079675204 37.81650430803543, -122.2497844563934 37.81646902255964, -122.2497617267753 37.81643341247392, -122.2497397839487 37.81639749687166, -122.2497186333065 37.81636128090163, -122.249698282204 37.81632477839787, -122.2496911497305 37.81631156479435))",Alameda,010 082101503,6600,,116622.0,414258.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2724.37698155,9418,940.0,Mixed Housing Type,Oakland,1.0,-122.250176701,37.8162811871
"POLYGON ((-122.2496787388013 37.8162880000452, -122.2496764765542 37.81628250708832, -122.2496744926028 37.81627737530049, -122.2496726258485 37.81627221981454, -122.249670869637 37.81626703794065, -122.2496692271168 37.81626183276921, -122.2496677014035 37.81625660599689, -122.2496662898208 37.81625135592048, -122.2496649916708 37.81624609021883, -122.2496638148021 37.81624080633559, -122.24966275144 37.81623550996302, -122.2496618018841 37.81623019517124, -122.2496609737407 37.81622486777292, -122.249660262741 37.8162195330599, -122.2496601423054 37.81621854317611, -122.2501415140538 37.81609872267043, -122.2501753823291 37.81619103178024, -122.2496911497305 37.81631156479435, -122.2496787388013 37.8162880000452))",Alameda,010 082101501,1100,single,169846.0,422983.0,2009.0,1915.0,1688.0,0.0,1.0,2.0,0.0, ,_,HS,478.533167289,9417,940.0,Mixed Housing Type,Oakland,1.0,-122.249915403,37.8162054251
"POLYGON ((-122.249847486315 37.81656048436404, -122.250184104751 37.81647669547361, -122.2502568819979 37.8165465543665, -122.2502860734771 37.81657457814079, -122.2501722605808 37.81663020016995, -122.2499788918311 37.81672469701769, -122.2499649938046 37.81670871615095, -122.2499369624984 37.81667557173269, -122.2499096634652 37.81664204557021, -122.2498831069384 37.81660814308928, -122.2498572998919 37.81657388056953, -122.249847486315 37.81656048436404))",Alameda,010 082101300,7700,multi,297388.0,757570.0,2004.0,,5925.0,0.0,9.0,3.0,0.0, ,_,HM,548.753432419,9416,940.0,Mixed Housing Type,Oakland,1.0,-122.250062029,37.8165895141
"POLYGON ((-122.2500820116861 37.81683498636833, -122.2501744851388 37.8167728770526, -122.2504170407958 37.81701284464084, -122.250414165839 37.81701645836242, -122.2503887823293 37.81704772809372, -122.2503627110705 37.81707864028751, -122.2503191578475 37.81704522888394, -122.2502836646976 37.81701693646436, -122.2502488042146 37.81698815606569, -122.250214579695 37.81695889705084, -122.2501810059375 37.81692917209769, -122.2501480926791 37.81689898419945, -122.2501158476412 37.81686834404758, -122.2500842808152 37.81683726543711, -122.2500820116861 37.81683498636833))",Alameda,010 082101100,1100,single,29821.0,21273.0,1988.0,1907.0,2488.0,0.0,1.0,2.0,0.0, ,_,HS,353.040195559,9414,940.0,Mixed Housing Type,Oakland,1.0,-122.250251927,37.8169222019
"POLYGON ((-122.2501744851388 37.8167728770526, -122.2502589655523 37.81671613566842, -122.2504775126337 37.81693273806763, -122.2504628631483 37.81695288890997, -122.2504388666781 37.81698484147564, -122.2504170407958 37.81701284464084, -122.2501744851388 37.8167728770526))",Alameda,010 082101000,1100,single,138007.0,322016.0,2009.0,1902.0,1881.0,0.0,1.0,1.5,0.0, ,_,HS,316.167274281,9413,940.0,Mixed Housing Type,Oakland,1.0,-122.250331449,37.8168593054
"POLYGON ((-122.2502589655523 37.81671613566842, -122.2501722605808 37.81663020016995, -122.2502860734771 37.81657457814079, -122.2505487212003 37.81682669322374, -122.2505305861978 37.81685510313822, -122.2505087314005 37.81688800724071, -122.250486152307 37.81692060628653, -122.2504775126337 37.81693273806763, -122.2502589655523 37.81671613566842))",Alameda,010 082100900,7700,multi,80156.0,92313.0,1963.0,,4872.0,0.0,10.0,2.0,0.0, ,_,HM,475.752789538,9412,940.0,Mixed Housing Type,Oakland,1.0,-122.250371304,37.8167435866
"POLYGON ((-122.2502860734771 37.81657457814079, -122.2502568819979 37.8165465543665, -122.2504144176669 37.81649969122743, -122.2506227308669 37.81669801968118, -122.2506106772016 37.81672060404878, -122.2505917610039 37.8167546402693, -122.2505721077348 37.81678840717806, -122.2505517141956 37.81682189959363, -122.2505487212003 37.81682669322374, -122.2502860734771 37.81657457814079))",Alameda,010 082100800,1100,single,86497.0,201825.0,1999.0,1910.0,1723.0,0.0,1.0,2.0,0.0, ,_,HS,486.402654163,9411,940.0,Mixed Housing Type,Oakland,1.0,-122.250457961,37.8166457142
"POLYGON ((-122.2502568819979 37.8165465543665, -122.250184104751 37.81647669547361, -122.25058077275 37.81637795640908, -122.2505857298371 37.81637672385844, -122.2507042093529 37.8165213506241, -122.2506938364758 37.81654678886225, -122.2506787395812 37.81658200163966, -122.250662868688 37.81661700003136, -122.2506462310405 37.81665177451821, -122.2506288294166 37.81668631251029, -122.2506227308669 37.81669801968118, -122.2504144176669 37.81649969122743, -122.2502568819979 37.8165465543665))",Alameda,010 082100700,2200,multi,139162.0,324712.0,2008.0,1910.0,3976.0,0.0,2.0,2.0,0.0, ,_,HT,682.152645994,9410,940.0,Mixed Housing Type,Oakland,1.0,-122.250503958,37.816508071
"POLYGON ((-122.2493575144249 37.81470119041877, -122.2492289652951 37.81473600359198, -122.2493011635535 37.81458392777926, -122.2493575144249 37.81470119041877))",Alameda,010 082202400,7000,multi,33043.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,83.2358124444,9446,940.0,Mixed Housing Type,Oakland,1.0,-122.249295881,37.8146737073
"POLYGON ((-122.25058077275 37.81637795640908, -122.2503999692109 37.81593364511134, -122.2502183897497 37.81597884333674, -122.2501811322446 37.81588728514261, -122.2502117547098 37.81587966703995, -122.2502171500285 37.81589292277248, -122.250349274319 37.81586003291574, -122.2503126048313 37.81576991920577, -122.2504773267075 37.81572773443009, -122.2507437817168 37.81631741786278, -122.2507734707324 37.81633685557502, -122.250771442215 37.81634114585809, -122.2507659336854 37.8163534811106, -122.2507606966588 37.8163658893661, -122.2507557315006 37.81637836748205, -122.2507510443026 37.81639091292823, -122.2507443284599 37.81641048211349, -122.250721696042 37.81647576041819, -122.2507081565039 37.81651137045619, -122.2507042093529 37.8165213506241, -122.2505857298371 37.81637672385844, -122.25058077275 37.81637795640908))",Alameda,010 082100602,1100,single,114826.0,253025.0,2010.0,1908.0,2040.0,0.0,1.0,1.5,0.0, ,_,HS,1385.05566281,9409,940.0,Mixed Housing Type,Oakland,1.0,-122.25052545,37.8160807485
"POLYGON ((-122.2504773267075 37.81572773443009, -122.2506571675896 37.81568167658696, -122.2508738356516 37.81618102322831, -122.2508669666481 37.81618925305253, -122.2508580960309 37.81620028682461, -122.2508494778696 37.81621144302959, -122.2508411050133 37.81622271654516, -122.2508329769569 37.81623410459032, -122.25082510455 37.81624560142711, -122.2508174838395 37.81625720711416, -122.2508101182735 37.81626891881186, -122.2508030146252 37.81628072561419, -122.2507961698857 37.81629263035436, -122.2507895901305 37.81630462980512, -122.2507832721617 37.81631671878553, -122.2507772233231 37.81632889195811, -122.2507734707324 37.81633685557502, -122.2507437817168 37.81631741786278, -122.2504773267075 37.81572773443009))",Alameda,010 082100501,2300,multi,113185.0,264099.0,2004.0,1904.0,3572.0,0.0,3.0,2.0,0.0, ,_,HT,1064.54830044,9408,940.0,Mixed Housing Type,Oakland,1.0,-122.25068722,37.8159832069
"POLYGON ((-122.2484541214132 37.81667679813484, -122.2485464174172 37.81659490779264, -122.2488043467555 37.81677808858606, -122.2487120438462 37.8168599820189, -122.2484541214132 37.81667679813484))",Alameda,010 082700100,1100,single,101365.0,56359.0,2005.0,1910.0,2388.0,0.0,1.0,2.0,0.0, ,_,HS,371.611826913,9551,940.0,Mixed Housing Type,Oakland,1.0,-122.248629234,37.8167274449
"POLYGON ((-122.2477628308904 37.81314821547638, -122.2477759223954 37.8131148536843, -122.2477330257111 37.81309919559629, -122.2478816123825 37.81287203657936, -122.2478921862501 37.81287599714866, -122.247875291356 37.81291751808557, -122.2483054431656 37.81303277126857, -122.2483012094114 37.81304396408746, -122.248290784645 37.81307338840006, -122.2482810107664 37.81310295155301, -122.2482718801127 37.81313264529447, -122.2482634144484 37.81316246093641, -122.2482556017185 37.8131923902921, -122.2482484495835 37.81322242279111, -122.2482419609216 37.81325255002542, -122.2482364437269 37.81328114868907, -122.2477628308904 37.81314821547638))",Alameda,010 082609700,7390,multi,0.0,0.0,1994.0,1988.0,18653.0,0.0,14.0,3.0,0.0, ,_,VAC,1239.15423629,9548,940.0,Mixed Housing Type,Oakland,1.0,-122.248027898,37.8130912401
"POLYGON ((-122.2478847083997 37.81369657112309, -122.247894203327 37.81356427334886, -122.2482170159958 37.81362926375478, -122.2482184197484 37.81364859115389, -122.2482213083971 37.81367906808656, -122.2482279604908 37.81373218611741, -122.2478847083997 37.81369657112309))",Alameda,010 082608200,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,381.825695415,9547,940.0,Mixed Housing Type,Oakland,1.0,-122.24804805,37.8136549901
"POLYGON ((-122.2490761509361 37.81534477914013, -122.2489172526753 37.81544942055447, -122.2488248872978 37.81533178507345, -122.2490206424857 37.81520287037972, -122.2490257529782 37.8152146221428, -122.2490442223556 37.81525962386343, -122.2490616967562 37.81530487631417, -122.2490761509361 37.81534477914013))",Alameda,010 082607500,1100,single,140779.0,328486.0,2008.0,1912.0,1556.0,0.0,1.0,2.0,0.0, ,_,HS,310.472707575,9546,940.0,Mixed Housing Type,Oakland,1.0,-122.24895881,37.8153297388
"POLYGON ((-122.2487325186909 37.81521414922111, -122.2489568790816 37.81506640171672, -122.2489644526254 37.81508124569005, -122.2489858620486 37.81512541815822, -122.2490062994381 37.81516988249427, -122.2490206424857 37.81520287037972, -122.2488248872978 37.81533178507345, -122.2487325186909 37.81521414922111))",Alameda,010 082607400,1100,single,187893.0,438419.0,2005.0,1912.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,367.517893861,9545,940.0,Mixed Housing Type,Oakland,1.0,-122.248883192,37.815202137
"POLYGON ((-122.2486709480592 37.81513573468267, -122.2489100106894 37.81497830364088, -122.248918731016 37.81499382007717, -122.2489420726845 37.81503737343249, -122.2489568790816 37.81506640171672, -122.2487325186909 37.81521414922111, -122.2486709480592 37.81513573468267))",Alameda,010 082607300,1100,single,214500.0,500500.0,2006.0,1913.0,2040.0,0.0,1.0,1.5,0.0, ,_,HS,269.718586873,9544,940.0,Mixed Housing Type,Oakland,1.0,-122.248817458,37.8150981046
