geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2512507347691 37.43337084882298, -122.2518623088591 37.43286740597224, -122.2521553856946 37.43311689933772, -122.252151071959 37.43312316633395, -122.252147276333 37.43312963985478, -122.2521440121395 37.43313630047283, -122.2521412992013 37.43314311218193, -122.2521391403818 37.43315005021692, -122.2521375488103 37.43315708691247, -122.2521365340437 37.43316418916263, -122.2521360954374 37.43317132950767, -122.2521362391693 37.43317847763903, -122.2521369610869 37.43318560340246, -122.2521382604809 37.43319267659219, -122.2521401297554 37.43319966710525, -122.2521425648222 37.43320654753338, -122.2521455511982 37.4332132878765, -122.2521490779081 37.43321986082902, -122.2521531304689 37.43322623639089, -122.2521576910829 37.43323239010535, -122.2521627418878 37.43323829476967, -122.2521682651504 37.43324392867313, -122.2516571773062 37.433748441512, -122.2512507347691 37.43337084882298))",San Mateo,73101460,01,single,483940.0,749443.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3987.43232294,1210821,300.0,619 - Suburban Residential,Woodside,1.0,-122.251737437,37.4333010364
"POLYGON ((-122.2505448748602 37.43271508413246, -122.251164326376 37.43223278591196, -122.2521897171022 37.43308586273465, -122.2521830141822 37.43309028375573, -122.2521766702999 37.43309503179466, -122.2521707125521 37.43310008721834, -122.2521651645917 37.43310543044505, -122.252160050072 37.43311104189313, -122.2521553856946 37.43311689933772, -122.2518623088591 37.43286740597224, -122.2512507347691 37.43337084882298, -122.2505448748602 37.43271508413246))",San Mateo,73101470,01,single,63782.0,228711.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,7655.93196608,1210822,300.0,619 - Suburban Residential,Woodside,1.0,-122.251233798,37.4327982324
"POLYGON ((-122.2489723119119 37.43400637045748, -122.2489327694783 37.43397020581853, -122.2497575772689 37.43332805116682, -122.2505153111596 37.43401454034049, -122.2503236871472 37.43416683758466, -122.2496945301436 37.43466687530977, -122.2489723119119 37.43400637045748))",San Mateo,73101480,01,single,1611268.0,298381.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,10418.3565256,1210823,300.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.249724632,37.4339957455
"POLYGON ((-122.2496945301436 37.43466687530977, -122.2503236871472 37.43416683758466, -122.2505153111596 37.43401454034049, -122.2508672863952 37.4337347905515, -122.2508819410588 37.43372073007958, -122.2515867716547 37.43437276142317, -122.2516075751306 37.4343920090821, -122.251329247351 37.43460667755399, -122.250406710731 37.43531818876812, -122.2496945301436 37.43466687530977))",San Mateo,73101490,01,single,1378527.0,1516858.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,14351.8639173,1210824,300.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.25065011,37.4345227694
"POLYGON ((-122.2539150223226 37.43261226517559, -122.2543150027565 37.43230374368866, -122.2545003132919 37.43216080503107, -122.2545595989014 37.43211507754784, -122.2549537017254 37.43243961882329, -122.2549557706762 37.43244132119881, -122.2549453613251 37.43244939630394, -122.2543157477812 37.43293792373775, -122.2543116952366 37.43293463305952, -122.2539150223226 37.43261226517559))",San Mateo,73101500,01,single,219861.0,352337.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,4000.83017132,1210825,300.0,619 - Suburban Residential,Woodside,1.0,-122.254436146,37.4325267244
"POLYGON ((-122.2525041015433 37.43524722125731, -122.2520255011902 37.43515478593638, -122.2515765148216 37.43497288942589, -122.251329247351 37.43460667755399, -122.2516075751306 37.4343920090821, -122.252013184486 37.43407917047198, -122.2524198882855 37.43445699569786, -122.252762699621 37.43477545667663, -122.2530570735742 37.43504892028817, -122.2534717011732 37.43543409254835, -122.2525041015433 37.43524722125731))",San Mateo,73101520,01,single,2625772.0,59674.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,11852.9676846,1210827,300.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.252241334,37.4348056423
"POLYGON ((-122.2508653661901 37.4357376378443, -122.2506892919185 37.43557661609146, -122.250406710731 37.43531818876812, -122.251329247351 37.43460667755399, -122.2515765148216 37.43497288942589, -122.2520255011902 37.43515478593638, -122.2525041015433 37.43524722125731, -122.2511936487152 37.43603785248629, -122.2508653661901 37.4357376378443))",San Mateo,73101530,01,single,522895.0,786324.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,13134.573914,1210828,300.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.251336674,37.4353470905
"POLYGON ((-122.2517575320422 37.43656570416702, -122.2512328017131 37.43607450291614, -122.2511936487152 37.43603785248629, -122.2525041015433 37.43524722125731, -122.2534717011732 37.43543409254835, -122.2519968575673 37.43655633803879, -122.2518593222101 37.43666098666012, -122.2517575320422 37.43656570416702))",San Mateo,73101540,01,single,594558.0,555972.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,13903.7381133,1210829,300.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.252251552,37.4358762215
"POLYGON ((-122.2550810219552 37.43420946262281, -122.2547757428214 37.43397547302938, -122.2555893683413 37.43333816310344, -122.2559102969005 37.43358898864438, -122.2556823889039 37.43376535156013, -122.2560219044364 37.43400726509555, -122.2557674059256 37.43420151308261, -122.2554218790995 37.43395007445377, -122.2550810219552 37.43420946262281))",San Mateo,73101550,01,single,66572.0,134405.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,5152.10766962,1210830,300.0,619 - Suburban Residential,Woodside,1.0,-122.255436916,37.4338249705
"POLYGON ((-122.2539947825567 37.43318696309203, -122.2543157477812 37.43293792373775, -122.2549453613251 37.43244939630394, -122.2553369701217 37.43277188321514, -122.255228809891 37.43285607137694, -122.2545148117966 37.43341179405137, -122.2543927225573 37.43350681757961, -122.2539947825567 37.43318696309203))",San Mateo,73101560,01,single,1328190.0,1321511.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,5843.24771302,1210831,300.0,619 - Suburban Residential,Woodside,1.0,-122.254667003,37.432978851
"POLYGON ((-122.2539839957309 37.42983594170612, -122.2537207958939 37.42988102214282, -122.2534959904716 37.4296718429519, -122.2534929954794 37.42966869301929, -122.253490493706 37.42966527750374, -122.2534885242539 37.4296616480128, -122.2534871158957 37.42965785630832, -122.2534862837597 37.42965395984998, -122.2534860462241 37.42965000780804, -122.2534864013293 37.42964606339135, -122.2534873469225 37.4296421815709, -122.2534888671419 37.42963842026937, -122.2534909424244 37.4296348264771, -122.2534935431994 37.42963146106853, -122.2534966325581 37.42962836579933, -122.2535001599474 37.4296255881229, -122.2535040815716 37.4296231698977, -122.2535083395396 37.42962113945828, -122.2535128692668 37.4296195334799, -122.2535176092248 37.4296183721106, -122.2535224908698 37.42961767010944, -122.2535274421499 37.4296174395409, -122.2535323908197 37.42961768423149, -122.253537267819 37.42961839697256, -122.2535420007088 37.42961957335274, -122.2536044628108 37.42963842882567, -122.2536291828849 37.42964672322872, -122.2536536653047 37.42965545794173, -122.2536778962327 37.42966463042471, -122.2537018617667 37.4296742353917, -122.2537255513836 37.42968426475942, -122.2537489513748 37.42969472147971, -122.2537720476445 37.42970559202887, -122.2537948332418 37.42971687376403, -122.2538172943291 37.42972856414514, -122.2538394203182 37.42974065234301, -122.253861200815 37.4297531357662, -122.2538826218525 37.42976600638288, -122.2539036764153 37.42977925880424, -122.2539243505363 37.42979288499838, -122.2539446372 37.42980687957654, -122.253964518996 37.4298212345584, -122.2539839957309 37.42983594170612))",San Mateo,73102030,17,,482613.0,515222.0,1998.0,,,,0.0,,0.0, ,_,OF,573.70943136,1210832,300.0,619 - Commercial,Woodside,1.0,-122.253715883,37.4297575092
"POLYGON ((-122.2537207958939 37.42988102214282, -122.2539839957309 37.42983594170612, -122.2540000516756 37.42984858209569, -122.255179128168 37.43123816141752, -122.2542206708538 37.43034614439031, -122.2537207958939 37.42988102214282))",San Mateo,73102040,17,,254348.0,13036.0,1998.0,,,,0.0,,0.0, ,_,OF,2112.92466161,1210833,300.0,619 - Suburban Residential,Woodside,1.0,-122.254296225,37.4303181505
"POLYGON ((-122.2497575772689 37.43332805116682, -122.2501332254405 37.43303558385332, -122.2505448748602 37.43271508413246, -122.2512507347691 37.43337084882298, -122.2508819410588 37.43372073007958, -122.2508672863952 37.4337347905515, -122.2505153111596 37.43401454034049, -122.2497575772689 37.43332805116682))",San Mateo,73101350,01,single,439733.0,272418.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,9636.59153311,1210812,300.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.250516552,37.4333631196
"POLYGON ((-122.2508819410588 37.43372073007958, -122.2512507347691 37.43337084882298, -122.2516571773062 37.433748441512, -122.252013184486 37.43407917047198, -122.2516075751306 37.4343920090821, -122.2515867716547 37.43437276142317, -122.2508819410588 37.43372073007958))",San Mateo,73101330,01,single,903036.0,612773.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,5044.68162725,1210811,300.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.251439764,37.4338890203
"POLYGON ((-122.2523905383754 37.43323350866044, -122.2523953167766 37.43322722647519, -122.2523995556303 37.43322070512293, -122.2524032452512 37.43321397221776, -122.2524063656875 37.43320705827395, -122.2524089004314 37.43319999375437, -122.2524108433699 37.43319281171374, -122.2524126678623 37.43318601326615, -122.2524150252974 37.43317931948399, -122.2524179128118 37.43317275513238, -122.2524213139618 37.43316635342014, -122.2524252154248 37.43316013377471, -122.2524296006924 37.4331541266589, -122.2524344563776 37.43314834875423, -122.2524397625288 37.43314283057483, -122.2524454919847 37.43313758900801, -122.2524516280439 37.43313264627859, -122.2530101578447 37.43271043353678, -122.2533860845732 37.43302024776783, -122.2532660861144 37.43311280508669, -122.2527320864428 37.43352468397859, -122.2523905383754 37.43323350866044))",San Mateo,73101310,01,single,47564.0,127368.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,3844.02200714,1210809,300.0,619 - Suburban Residential,Woodside,1.0,-122.252873245,37.4331154977
"POLYGON ((-122.2554134425318 37.43447207508013, -122.2554230336066 37.43446435005257, -122.2557674059256 37.43420151308261, -122.2560219044364 37.43400726509555, -122.2570362206453 37.43323307215903, -122.2570698694958 37.4332644163367, -122.2561253203925 37.433985359902, -122.2563951842699 37.43421464047493, -122.2563512182536 37.43424754486032, -122.2561620707287 37.43438911266232, -122.2557054575711 37.43473085486538, -122.2554134425318 37.43447207508013))",San Mateo,73101030,01,single,42826.0,115953.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,3783.66295608,1210787,300.0,619 - Suburban Residential,Woodside,1.0,-122.255997265,37.4342399081
"POLYGON ((-122.2570698694958 37.4332644163367, -122.2573349088101 37.4335112979776, -122.2567906359307 37.43391866318821, -122.2563951842699 37.43421464047493, -122.2561253203925 37.433985359902, -122.2570698694958 37.4332644163367))",San Mateo,73101040,01,single,1159359.0,221921.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,4073.66022033,1210788,300.0,619 - Suburban Residential,Woodside,1.0,-122.256733495,37.4337417676
"POLYGON ((-122.2555893683413 37.43333816310344, -122.2563734454179 37.43272397930182, -122.2563787398623 37.432720172458, -122.2563844290888 37.43271674702333, -122.2563904653412 37.43271372294114, -122.2563968078796 37.43271112554361, -122.2564034054397 37.43270897207977, -122.256410213709 37.43270728244129, -122.2564171777857 37.43270606569082, -122.2564242462119 37.43270533083941, -122.2564313709729 37.43270508684652, -122.2564384934651 37.4327053318424, -122.2564455620366 37.43270606660023, -122.2564525248415 37.43270728365522, -122.2564593334128 37.43270897274519, -122.2564659324609 37.43271112645689, -122.2564722732603 37.43271372354423, -122.2564783106581 37.43271674820156, -122.2564839993074 37.43272017638511, -122.2564892937966 37.43272398130543, -122.2564941590448 37.43272813601822, -122.2567340091671 37.43295155807638, -122.2559102969005 37.43358898864438, -122.2555893683413 37.43333816310344))",San Mateo,73101060,01,single,3162000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4127.67146808,1210789,300.0,619 - Suburban Residential,Woodside,1.0,-122.256166909,37.4331381449
"POLYGON ((-122.2541710569393 37.4343973924837, -122.2541794820785 37.43439985140667, -122.254188096293 37.43440185425774, -122.2541968581307 37.43440339616274, -122.2542057294543 37.43440446670392, -122.2542146723199 37.43440506370163, -122.2542236453401 37.43440518502757, -122.254232607063 37.43440482580753, -122.2542415162948 37.4344039921512, -122.2542503386645 37.43440268731943, -122.2542590329137 37.43440091467586, -122.2542675579133 37.4343986830763, -122.2542758794214 37.43439600127342, -122.2542839565024 37.4343928863609, -122.2542917548498 37.43438934434557, -122.254299237101 37.43438539776145, -122.2543063760302 37.43438106075045, -122.2543131342747 37.43437635584664, -122.2543194846735 37.43437129993777, -122.2543253968156 37.43436591820099, -122.2543308436691 37.43436023301605, -122.2543358051538 37.4343542694056, -122.254340257875 37.4343480579358, -122.2543441782443 37.43434162093487, -122.254347549819 37.43433499161197, -122.2543503628495 37.43432819483534, -122.2543530968497 37.43432155306867, -122.254356351191 37.43431506559198, -122.2543601195027 37.434308754476, -122.2543643852127 37.43430264743783, -122.2543691247969 37.43429676955152, -122.2543743284413 37.43429114293922, -122.2543799657348 37.43428579277806, -122.2543860199116 37.43428073854709, -122.2547757428214 37.43397547302938, -122.2550810219552 37.43420946262281, -122.2542939864979 37.4348083728713, -122.2539792726312 37.43454333353017, -122.2541710569393 37.4343973924837))",San Mateo,73101080,01,single,47564.0,147748.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,3577.77671787,1210790,300.0,619 - Suburban Residential,Woodside,1.0,-122.254533108,37.4343928809
"POLYGON ((-122.252762699621 37.43477545667663, -122.2527686603153 37.43477081596842, -122.2534289236006 37.43425694655471, -122.2537753402601 37.43398733024883, -122.2540988744502 37.43425404024566, -122.254095418834 37.43426075871944, -122.2540925424856 37.43426764708516, -122.2540902585338 37.43427467767718, -122.2540885764703 37.43428181464344, -122.2540875024077 37.43428902492935, -122.2540870459022 37.4342962754289, -122.2540872028004 37.43430353598777, -122.2540879791504 37.43431077080536, -122.2540893673552 37.43431794977897, -122.2540913596242 37.43432503456784, -122.254093951804 37.43433199501776, -122.2540971294104 37.43433880112885, -122.2541008743866 37.43434541746083, -122.2541051758211 37.43435181945428, -122.25411000877 37.43435797177181, -122.2541153554347 37.43436384995696, -122.2535124474472 37.43484236469878, -122.2531782136146 37.43496727350817, -122.2530605257267 37.43504659425181, -122.2530570735742 37.43504892028817, -122.252762699621 37.43477545667663))",San Mateo,73101110,01,single,2808312.0,1389834.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,6137.36028574,1210792,300.0,619 - Suburban Residential,Woodside,1.0,-122.253470612,37.4345328951
"POLYGON ((-122.2545148117966 37.43341179405137, -122.255228809891 37.43285607137694, -122.2555694139154 37.43315839978518, -122.2548258675047 37.43374082438372, -122.2545148117966 37.43341179405137))",San Mateo,73101130,01,single,371598.0,508310.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4080.67492036,1210794,300.0,619 - Suburban Residential,Woodside,1.0,-122.255035517,37.4332932157
"POLYGON ((-122.255228809891 37.43285607137694, -122.2553369701217 37.43277188321514, -122.2559964301368 37.43225859586649, -122.2562750397848 37.43251990693601, -122.2562795086963 37.43252449336507, -122.2562834576087 37.43252937875241, -122.2562868476098 37.43253451972955, -122.2562896571985 37.4325398809081, -122.2562918646797 37.43254541866182, -122.2562934517374 37.43255108656682, -122.2562944072007 37.43255684908019, -122.25629472289 37.43256265138553, -122.256294397965 37.43256845778519, -122.2562934311975 37.43257421610578, -122.2562918319482 37.43257988500299, -122.2562896163358 37.43258541753761, -122.2562867937857 37.43259077511139, -122.2562833942548 37.43259591332482, -122.2562794374992 37.43260079342506, -122.2562749570485 37.43260537645307, -122.2562699899409 37.43260962614414, -122.2555694139154 37.43315839978518, -122.255228809891 37.43285607137694))",San Mateo,73101140,01,single,47564.0,136874.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,4226.57029256,1210795,300.0,619 - Suburban Residential,Woodside,1.0,-122.255777887,37.4327102584
