geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9887947716041 37.39411085210654, -121.98906777059 37.39394923067199, -121.9890906399234 37.39397238028531, -121.9891814169468 37.39406426594684, -121.9889136664361 37.39423091080483, -121.9887947716041 37.39411085210654))",Santa Clara,10419016,RSFR,single,53875.052,121043.948,,1955.0,1324.0,0.0,1.0,1.0,0.0,001270SANDIA94089,_,HS,499.84222956,1293974,419.0,Low Res.,Sunnyvale,1.0,-121.988988417,37.3940894055
"POLYGON ((-121.9889136664361 37.39423091080483, -121.9891814169468 37.39406426594684, -121.9892031454932 37.39408626262973, -121.9892207834179 37.39410245377233, -121.98930149572 37.39417654723811, -121.9890378206006 37.39434931036297, -121.9889780478531 37.3942959241184, -121.9889136664361 37.39423091080483))",Santa Clara,10419015,RSFR,single,162898.8,244348.2,2001.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001266SANDIA94089,_,HS,506.024436956,1293973,419.0,Low Res.,Sunnyvale,1.0,-121.989106847,37.3942065134
"POLYGON ((-121.9890378206006 37.39434931036297, -121.98930149572 37.39417654723811, -121.9893538701796 37.39422462560423, -121.9893691057145 37.39423860956586, -121.9894304477387 37.39428838102607, -121.9891746330795 37.39447150668095, -121.9890378206006 37.39434931036297))",Santa Clara,10419014,RSFR,single,196843.9747,232665.0253,2007.0,1955.0,1584.0,0.0,1.0,1.0,0.0,001262SANDIA94089,_,HS,528.860167197,1293972,419.0,Low Res.,Sunnyvale,1.0,-121.989234011,37.3943230032
"POLYGON ((-121.9891746330795 37.39447150668095, -121.9894304477387 37.39428838102607, -121.989483044346 37.3943310560128, -121.9895617892433 37.39439494556741, -121.9893258754803 37.39459275424649, -121.9893161264326 37.39458543295564, -121.9892105475875 37.39450358563015, -121.9891746330795 37.39447150668095))",Santa Clara,10419013,RSFR,single,191010.5407,286396.4593,2000.0,1955.0,1465.0,0.0,1.0,1.0,0.0,001258SANDIA94089,_,HS,542.216210266,1293971,419.0,Low Res.,Sunnyvale,1.0,-121.989369764,37.3944394068
"POLYGON ((-121.9893258754803 37.39459275424649, -121.9895617892433 37.39439494556741, -121.9896282394724 37.3944488588483, -121.9896904840265 37.39449606027519, -121.9894636369592 37.39469622931767, -121.9893258754803 37.39459275424649))",Santa Clara,10419012,RSFR,single,354829.4,312770.6,2006.0,1955.0,1731.0,0.0,1.0,1.0,0.0,001254SANDIA94089,_,HS,492.024683286,1293970,419.0,Low Res.,Sunnyvale,1.0,-121.989509151,37.3945458868
"POLYGON ((-121.9894636369592 37.39469622931767, -121.9896904840265 37.39449606027519, -121.9897777316385 37.39456222291307, -121.989799930213 37.39457905523957, -121.9898362749064 37.39460280664743, -121.9896128396692 37.39480829676919, -121.9894636369592 37.39469622931767))",Santa Clara,10419011,RSFR,single,18999.2292,30119.7708,1973.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001250SANDIA94089,_,HS,533.982516349,1293969,419.0,Low Res.,Sunnyvale,1.0,-121.989649771,37.3946518565
"POLYGON ((-121.9887504114069 37.39358758740969, -121.9886697720113 37.39348916814422, -121.9886597738453 37.3934738418819, -121.9889675207081 37.39332815213147, -121.9890565174929 37.39344941441946, -121.9887576630775 37.39359643673775, -121.9887504114069 37.39358758740969))",Santa Clara,10419025,RSFR,single,400527.37,85372.63,2008.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001285SOCORRO94089,_,HS,499.146063924,1293983,419.0,Single Family Detached,Santa Clara,1.0,-121.988858928,37.3934623353
"POLYGON ((-121.9888520963554 37.39371169221066, -121.9887576630775 37.39359643673775, -121.9890565174929 37.39344941441946, -121.9891401931394 37.39355327392552, -121.9891524940159 37.39356745575382, -121.98886231264 37.39372416356396, -121.9888520963554 37.39371169221066))",Santa Clara,10419026,RSFR,single,202330.0,303495.0,2002.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001281SOCORRO94089,_,HS,504.901438451,1293984,419.0,Single Family Detached,Santa Clara,1.0,-121.988955099,37.3935854296
"POLYGON ((-121.9909198504289 37.3951845202777, -121.9909103995481 37.39518058181394, -121.9910733749178 37.39493251954087, -121.991103363244 37.39494564206862, -121.9912460192702 37.39499914201897, -121.9910997647727 37.39525564429809, -121.9910426651611 37.39523570767646, -121.9909198504289 37.3951845202777))",Santa Clara,10419041,RSFR,single,106375.9108,143450.0892,,1955.0,1516.0,0.0,1.0,1.0,0.0,001213SOCORRO94089,_,HS,557.55274529,1293999,419.0,Low Res.,Sunnyvale,1.0,-121.991080797,37.3950949616
"POLYGON ((-121.9907560553304 37.39511507859302, -121.9907344333037 37.39510579022382, -121.9909035051714 37.39485818506568, -121.9910733749178 37.39493251954087, -121.9909103995481 37.39518058181394, -121.9908476984599 37.39515444828243, -121.9907560553304 37.39511507859302))",Santa Clara,10419040,RSFR,single,325854.7488,117847.2512,2007.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001217SOCORRO94089,_,HS,543.210727066,1293998,419.0,Low Res.,Sunnyvale,1.0,-121.990904872,37.3950199247
"POLYGON ((-121.9905858783228 37.39503852460009, -121.9905688512151 37.39503026587615, -121.990753375498 37.39478993247283, -121.9908768971791 37.39484654250973, -121.9909035051714 37.39485818506568, -121.9907344333037 37.39510579022382, -121.9906482294698 37.39506875923671, -121.9905858783228 37.39503852460009))",Santa Clara,10419039,RSFR,single,349113.7672,201018.2328,2007.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001221SOCORRO94089,_,HS,504.863442628,1293997,419.0,Low Res.,Sunnyvale,1.0,-121.990738201,37.394948575
"POLYGON ((-121.9904307763087 37.39496126920083, -121.9904001919295 37.39494449595862, -121.9905963804248 37.39470849649443, -121.9906200261519 37.39472135692397, -121.9907176501033 37.39477355935906, -121.990753375498 37.39478993247283, -121.9905688512151 37.39503026587615, -121.9904628651039 37.39497886839145, -121.9904307763087 37.39496126920083))",Santa Clara,10419038,RSFR,single,160539.2,240808.8,2000.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001225SOCORRO94089,_,HS,537.764443871,1293996,419.0,Low Res.,Sunnyvale,1.0,-121.990577843,37.3948703874
"POLYGON ((-121.9902709759702 37.39487362982362, -121.9902332948868 37.39485296395105, -121.9904416080192 37.39462281714179, -121.9904716584568 37.39464066626888, -121.9905963804248 37.39470849649443, -121.9904001919295 37.39494449595862, -121.9902709759702 37.39487362982362))",Santa Clara,10419037,RSFR,single,134431.5036,119356.4964,1988.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001233SOCORRO94089,_,HS,543.540306903,1293995,419.0,Low Res.,Sunnyvale,1.0,-121.99041647,37.3947837957
"POLYGON ((-121.9901309430358 37.39479110979786, -121.9900783351441 37.39475852350197, -121.9902901082493 37.39453284471036, -121.9904416080192 37.39462281714179, -121.9902332948868 37.39485296395105, -121.9902115039597 37.39484101356042, -121.9901309430358 37.39479110979786))",Santa Clara,10419036,RSFR,single,18999.552,30478.448,1973.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001237SOCORRO94089,_,HS,534.50445217,1293994,419.0,Low Res.,Sunnyvale,1.0,-121.990260203,37.3946926801
"POLYGON ((-121.9899833634522 37.39469892998248, -121.9899173729449 37.39465580509797, -121.9901464997569 37.39444388698454, -121.9902146089949 37.39448800440322, -121.9902901082493 37.39453284471036, -121.9900783351441 37.39475852350197, -121.99000578488 37.39471358329691, -121.9899833634522 37.39469892998248))",Santa Clara,10419035,RSFR,single,154994.775,136075.225,2003.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001241SOCORRO94089,_,HS,534.749059737,1293993,419.0,Low Res.,Sunnyvale,1.0,-121.990105381,37.3946006196
"POLYGON ((-121.9898362749064 37.39460280664743, -121.989799930213 37.39457905523957, -121.9897777316385 37.39456222291307, -121.9900109384308 37.39434966238494, -121.9900878295392 37.39440588705862, -121.9901464997569 37.39444388698454, -121.9899173729449 37.39465580509797, -121.9898362749064 37.39460280664743))",Santa Clara,10419034,RSFR,single,158106.2392,145885.7608,1992.0,1955.0,1598.0,0.0,1.0,1.0,0.0,001245SOCORRO94089,_,HS,499.783574823,1293992,419.0,Low Res.,Sunnyvale,1.0,-121.989961965,37.3945037113
"POLYGON ((-121.9896904840265 37.39449606027519, -121.9896282394724 37.3944488588483, -121.9898702920051 37.39424588602868, -121.9899449536115 37.39430141283096, -121.9900109384308 37.39434966238494, -121.9897777316385 37.39456222291307, -121.9896904840265 37.39449606027519))",Santa Clara,10419033,RSFR,single,18999.552,30478.448,1973.0,1955.0,1333.0,0.0,1.0,1.0,0.0,001249SOCORRO94089,_,HS,549.40322727,1293991,419.0,Low Res.,Sunnyvale,1.0,-121.989820369,37.3944030584
"POLYGON ((-121.9895617892433 37.39439494556741, -121.989483044346 37.3943310560128, -121.9897326680632 37.39413879103846, -121.989799731766 37.39419341342684, -121.9898702920051 37.39424588602868, -121.9896282394724 37.3944488588483, -121.9895617892433 37.39439494556741))",Santa Clara,10419032,RSFR,single,394700.33,113999.67,2009.0,1955.0,1486.0,0.0,1.0,1.0,0.0,001257SOCORRO94089,_,HS,544.614619176,1293990,419.0,Low Res.,Sunnyvale,1.0,-121.989676806,37.3942927846
"POLYGON ((-121.9894304477387 37.39428838102607, -121.9893691057145 37.39423860956586, -121.9893538701796 37.39422462560423, -121.9896202267676 37.39404266228033, -121.9896891651617 37.39410335907308, -121.9897326680632 37.39413879103846, -121.989483044346 37.3943310560128, -121.9894304477387 37.39428838102607))",Santa Clara,10419031,RSFR,single,291233.54,288566.46,2008.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001261SOCORRO94089,_,HS,478.831319169,1293989,419.0,Low Res.,Sunnyvale,1.0,-121.989544259,37.3941863922
"POLYGON ((-121.98930149572 37.39417654723811, -121.9892207834179 37.39410245377233, -121.9894925899467 37.39392279733843, -121.9896202267676 37.39404266228033, -121.9893538701796 37.39422462560423, -121.98930149572 37.39417654723811))",Santa Clara,10419030,RSFR,single,436158.513,162138.487,2003.0,1955.0,1660.0,0.0,1.0,1.0,0.0,001265SOCORRO94089,_,HS,551.619430649,1293988,419.0,Low Res.,Sunnyvale,1.0,-121.989421156,37.3940735015
"POLYGON ((-121.9891814169468 37.39406426594684, -121.9890906399234 37.39397238028531, -121.9893682867755 37.39380568130431, -121.9893738125999 37.3938115924308, -121.9894925899467 37.39392279733843, -121.9892207834179 37.39410245377233, -121.9892031454932 37.39408626262973, -121.9891814169468 37.39406426594684))",Santa Clara,10419029,RSFR,single,102005.3844,132597.6156,2001.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001269SOCORRO94089,_,HS,550.6579354,1293987,419.0,Low Res.,Sunnyvale,1.0,-121.989291088,37.3939524286
"POLYGON ((-121.98906777059 37.39394923067199, -121.988984691456 37.39386513416739, -121.9889730594216 37.39385205086167, -121.9892593061849 37.39368912704591, -121.9893682867755 37.39380568130431, -121.9890906399234 37.39397238028531, -121.98906777059 37.39394923067199))",Santa Clara,10419028,RSFR,single,123594.58,155085.42,1992.0,1955.0,1486.0,0.0,1.0,1.0,0.0,001273SOCORRO94089,_,HS,512.30420313,1293986,419.0,Low Res.,Sunnyvale,1.0,-121.989171389,37.3938304405
"POLYGON ((-121.9889554216031 37.39383221162456, -121.9888970596851 37.39376657165987, -121.98886231264 37.39372416356396, -121.9891524940159 37.39356745575382, -121.9892414230717 37.39366999983736, -121.9892593061849 37.39368912704591, -121.9889730594216 37.39385205086167, -121.9889554216031 37.39383221162456))",Santa Clara,10419027,RSFR,single,199607.6,299411.4,2010.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001277SOCORRO94089,_,HS,524.82665383,1293985,419.0,Low Res.,Sunnyvale,1.0,-121.989060185,37.3937090931
"POLYGON ((-121.9959718985858 37.39411469971051, -121.9959777710479 37.3939769751066, -121.9963372454668 37.39398376855579, -121.9963320577776 37.39412150805299, -121.9959718985858 37.39411469971051))",Santa Clara,11019130,RSFR,single,116101.0,116101.0,1995.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000250VELVETLAKE94089,_,HS,487.366102634,1296493,419.0,Low Res.,Sunnyvale,1.0,-121.996154743,37.3940492597
"POLYGON ((-121.9959777710479 37.3939769751066, -121.995983618884 37.39383978943426, -121.9960091914104 37.39382243483708, -121.9960247090695 37.39381553860114, -121.9960577577082 37.39381581856681, -121.9962703781136 37.39381762375881, -121.9963033103939 37.39382668943082, -121.9963229636005 37.39384003418874, -121.9963338038982 37.3938533056488, -121.9963411656534 37.39387972440606, -121.9963372454668 37.39398376855579, -121.9959777710479 37.3939769751066))",Santa Clara,11019129,RSFR,single,150956.52,192126.48,2004.0,1957.0,1473.0,0.0,1.0,1.0,0.0,000246VELVETLAKE94089,_,HS,561.866273203,1296492,419.0,Low Res.,Sunnyvale,1.0,-121.99615939,37.3939005317
"POLYGON ((-121.9959523014441 37.39457437246386, -121.9959586943391 37.3944244480045, -121.9963203910474 37.39443128593229, -121.9963147464851 37.39458122331599, -121.9959523014441 37.39457437246386))",Santa Clara,11019046,RSFR,single,135333.888,128990.112,1997.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000262VELVETLAKE94089,_,HS,533.852177741,1296409,419.0,Low Res.,Sunnyvale,1.0,-121.996136532,37.3945028582
"POLYGON ((-121.9959586943391 37.3944244480045, -121.995965105044 37.39427400984776, -121.9963260567599 37.39428083210009, -121.9963203910474 37.39443128593229, -121.9959586943391 37.3944244480045))",Santa Clara,11019045,RSFR,single,18999.3885,27785.6115,,1957.0,1000.0,0.0,1.0,1.0,0.0,000258VELVETLAKE94089,_,HS,534.582461484,1296408,419.0,Low Res.,Sunnyvale,1.0,-121.996142561,37.3943526698
"POLYGON ((-121.995965105044 37.39427400984776, -121.9959718985858 37.39411469971051, -121.9963320577776 37.39412150805299, -121.9963260567599 37.39428083210009, -121.995965105044 37.39427400984776))",Santa Clara,11019044,RSFR,single,116583.7612,194638.2388,1988.0,1957.0,1499.0,0.0,1.0,1.0,0.0,000254VELVETLAKE94089,_,HS,564.901194071,1296407,419.0,Low Res.,Sunnyvale,1.0,-121.996148778,37.3941977916
"POLYGON ((-121.995945663061 37.39473007859996, -121.9959523014441 37.39457437246386, -121.9963147464851 37.39458122331599, -121.9963088792926 37.39473694402064, -121.995945663061 37.39473007859996))",Santa Clara,11019047,RSFR,single,382436.5986,95549.4014,2002.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000266VELVETLAKE94089,_,HS,555.604045641,1296410,419.0,Low Res.,Sunnyvale,1.0,-121.996130396,37.3946556822
"POLYGON ((-121.9959484181658 37.39488026480262, -121.995945663061 37.39473007859996, -121.9963088792926 37.39473694402064, -121.9963032297025 37.3948869716213, -121.9959484181658 37.39488026480262))",Santa Clara,11019048,RSFR,single,18999.3885,27785.6115,2003.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000270VELVETLAKE94089,_,HS,529.658613214,1296411,419.0,Low Res.,Sunnyvale,1.0,-121.99612655,37.3948082719
"POLYGON ((-121.9959185811929 37.39578324718543, -121.996268830151 37.39580027436467, -121.9962648514734 37.39590591111043, -121.9962570115723 37.39593003191307, -121.9962426810518 37.39594246134794, -121.9962326044576 37.39594531394486, -121.9962191545671 37.39594566274052, -121.9961910514703 37.39594628435962, -121.9959735138132 37.39593986860221, -121.9959492729006 37.39593786427572, -121.9959312521806 37.39593546138554, -121.9959238340756 37.39592506453364, -121.9959161080842 37.39591433264958, -121.9959140887409 37.39588858517098, -121.9959185811929 37.39578324718543))",Santa Clara,11019055,RSFR,single,514624.32,128575.68,2007.0,1994.0,1452.0,0.0,1.0,1.0,0.0,000298VELVETLAKE94089,_,HS,514.628884492,1296418,419.0,Low Res.,Sunnyvale,1.0,-121.99608919,37.3958664116
"POLYGON ((-121.9959219552114 37.39651609796962, -121.9959211079363 37.39631764195953, -121.9959226542096 37.39628819127075, -121.9959370637516 37.39624687819396, -121.9959547270004 37.39622124688238, -121.9959816143326 37.39619661462408, -121.9960165335001 37.3961757334394, -121.9960617116055 37.39616506775027, -121.9961154799962 37.39616223013473, -121.9964022209283 37.39615840462326, -121.9963797110836 37.39651213933051, -121.9959869208086 37.39651589930989, -121.9959219552114 37.39651609796962))",Santa Clara,11023053,CSER,,846478.4756,294789.5244,2000.0,1959.0,96.0,96.0,0.0,1.0,0.0,001101LAWRENCE94089,_,RS,1574.98795533,1296750,419.0,Neighborhood Com,Sunnyvale,1.0,-121.996162922,37.3963410932
"POLYGON ((-121.9887897934499 37.39751358512697, -121.9887864101874 37.39728964136618, -121.9887840823857 37.39713560089871, -121.9887819650498 37.39699547051957, -121.9887797418782 37.39684837852408, -121.988777550126 37.39670317787093, -121.988776033869 37.39660294173304, -121.9887751451482 37.39654217657983, -121.9887730545701 37.3963990815201, -121.9887707036346 37.39623847886074, -121.9887685712549 37.39609275159923, -121.9887657873092 37.39590248011669, -121.9901696509002 37.39591504816507, -121.9904868218236 37.39591788386761, -121.9912311840557 37.39590644073625, -121.9912476906559 37.39590426328332, -121.9912613215703 37.39589974426561, -121.9912701330866 37.3958928646736, -121.9912369437782 37.39596986492043, -121.9911568575118 37.39629304944485, -121.9911551344299 37.39665405766936, -121.9911596935544 37.39717506757444, -121.9911616104903 37.39730394524174, -121.9905543798783 37.39740947474303, -121.9899734267527 37.39750529291187, -121.9887897934499 37.39751358512697))",Santa Clara,10428001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,36363.2691297,1294541,419.0,Schools,Sunnyvale,1.0,-121.989946086,37.3966813311
"POLYGON ((-121.9936394582019 37.39884539042555, -121.9936296457461 37.39872147208992, -121.9939760106153 37.39887205543605, -121.9939704098869 37.39888393614553, -121.9939607153698 37.39892054485891, -121.9939604211297 37.39894255962073, -121.9939638898816 37.39895145449966, -121.9936490500543 37.39896647453384, -121.9936394582019 37.39884539042555))",Santa Clara,10426030,RSFR,single,25455.5388,45908.4612,,1958.0,1108.0,0.0,1.0,1.0,0.0,001134BREEZEWOOD94089,_,HS,520.58269602,1294400,419.0,Low Res.,Sunnyvale,1.0,-121.993776047,37.3988708291
"POLYGON ((-121.9926431339225 37.3972630273979, -121.9928318532721 37.39722990498218, -121.9929097997584 37.39751405387003, -121.9927248790726 37.39754634644132, -121.9926431339225 37.3972630273979))",Santa Clara,10425034,RSFR,single,387909.3408,65626.6592,2006.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001164PRESCOTT94089,_,HS,546.52650836,1294285,419.0,Low Res.,Sunnyvale,1.0,-121.992777288,37.3973878453
"POLYGON ((-121.9951583674091 37.39815612723716, -121.9951574064056 37.39801633420375, -121.9955251036857 37.39801309361878, -121.9955263456666 37.39815288462312, -121.9951585540862 37.39815612485754, -121.9951583674091 37.39815612723716))",Santa Clara,10425008,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001165BLAZINGWOOD94089,_,,505.305181615,1294260,419.0,Low Res.,Sunnyvale,1.0,-121.995341806,37.3980846186
"POLYGON ((-121.9940039935161 37.39470110053535, -121.9944029535647 37.39455616847006, -121.9945334551561 37.39467691336205, -121.9940787326398 37.3948329292772, -121.9940039935161 37.39470110053535))",Santa Clara,10420056,RSFR,single,19000.8156,26707.1844,1999.0,1955.0,1000.0,0.0,1.0,1.0,0.0,001009BURNTWOOD94089,_,HS,681.440613632,1294112,419.0,Low Res.,Sunnyvale,1.0,-121.99425767,37.3946923574
