geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.9112104323166 38.39886819795524, -122.9113672719682 38.39878788836341, -122.9113670052177 38.39867796694163, -122.9125112471484 38.39807352298445, -122.9125129281353 38.39807263097177, -122.9125930408898 38.39813518400619, -122.9135512361241 38.39892048232367, -122.9135213524007 38.39897265987659, -122.9134677940875 38.39905363832328, -122.9126884186576 38.39900558046259, -122.9128578441526 38.39923614343115, -122.912593979855 38.39940235914163, -122.9112104323166 38.39886819795524))",Sonoma,080-070-040,0051,single,25684.0,59185.0,,1970.0,1270.0,0.0,1.0,,0.0,1835 JON00511970.0UN,_,,14933.5418624,1965353,1383.0,DA10,Unincorporated Sonoma,1.0,-122.912393184,38.3987627878
"POLYGON ((-122.9072437370853 38.40773046354482, -122.9072235038158 38.40770772060927, -122.9069665969528 38.40741892029141, -122.9067261368388 38.40714859463803, -122.9067234285396 38.40714555407975, -122.9064109946057 38.40722781988871, -122.9064375204499 38.4055418114464, -122.9064649684765 38.40379650910911, -122.9064880874866 38.4023250747048, -122.9067221130243 38.40232321001866, -122.9075929130528 38.40231624603459, -122.9111606211759 38.40228761649762, -122.9113292750866 38.40228627196666, -122.9113305186456 38.40238248300911, -122.9113371080099 38.40288995209358, -122.911348810177 38.4037903787973, -122.9113617809525 38.40478895233385, -122.9112451299096 38.40488020345226, -122.9112191980722 38.40490050899666, -122.9109008596435 38.40514955880901, -122.9100477137448 38.40581702052653, -122.9099419440291 38.40589976798194, -122.9099243911359 38.40595879487044, -122.9098637181039 38.40616290466327, -122.9098624633583 38.4061671434331, -122.9087853487137 38.40783658716189, -122.9087430047045 38.4078967392681, -122.9086929161205 38.40795308703019, -122.9086763374536 38.40793373439619, -122.9082965928409 38.40749072531607, -122.9077600421576 38.40766258886926, -122.9072442423721 38.40773040465499, -122.9072437370853 38.40773046354482))",Sonoma,080-080-001,0423,,118158.0,31008.0,,1938.0,1086.0,1086.0,0.0,,0.0,12185 OC04231938.0USE,_,,212423.982797,1965354,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.908631908,38.4046626168
"POLYGON ((-122.9072437370853 38.40773046354482, -122.9072442423721 38.40773040465499, -122.9077600421576 38.40766258886926, -122.9082965928409 38.40749072531607, -122.9086763374536 38.40793373439619, -122.9086929161205 38.40795308703019, -122.9086425629105 38.40799931805405, -122.9085869983286 38.40804169213781, -122.9085266973691 38.4080798470395, -122.9084557653283 38.40811646100357, -122.9083804897161 38.40814724084386, -122.9083016429085 38.40817187073741, -122.9082200339271 38.40819009796373, -122.908136500138 38.40820173549819, -122.9080518986584 38.40820666393112, -122.9079670975621 38.40820483269314, -122.9078829669708 38.40819626057413, -122.9078003701262 38.4081810355303, -122.9077201545311 38.40815931378184, -122.9076431432531 38.40813131820963, -122.9075701264787 38.40809733606817, -122.9072437370853 38.40773046354482))",Sonoma,080-080-002,0423,,15979.0,66415.0,,1910.0,1130.0,1130.0,0.0,,0.0,12171 OC04231910.0UN,_,,6113.14354462,1965355,1383.0,DA20,Unincorporated Sonoma,1.0,-122.908017278,38.4078823999
"POLYGON ((-122.9025500358401 38.40550389549889, -122.904046671169 38.40615462733916, -122.9040542826694 38.40628051429223, -122.9040689758197 38.4064158470638, -122.9041155524456 38.4066425651669, -122.9041168951071 38.40664939226369, -122.9041170079503 38.40665003669668, -122.9041182293478 38.40665693339341, -122.9041183416703 38.40665753664008, -122.9041194414567 38.40666447547926, -122.904119535811 38.40666503767616, -122.9041205143333 38.40667204611532, -122.9041205905458 38.40667255353372, -122.904121465078 38.40667961770754, -122.9041215058748 38.40668008421279, -122.9041222589693 38.40668720425779, -122.9041222992454 38.40668762957672, -122.9041228958336 38.40669479203736, -122.9041229355889 38.40669517616993, -122.9041234281868 38.40670239436521, -122.9041234498004 38.40670272371927, -122.9041237860655 38.40670999805898, -122.9041238071583 38.40671028622667, -122.9041240392595 38.40671760257224, -122.9041240423841 38.40671784969025, -122.9041241354263 38.4067252083148, -122.9041241380301 38.40672541424649, -122.9041240920134 38.4067328151501, -122.9041240940964 38.40673297989544, -122.9041238915732 38.40674042321473, -122.9041238931355 38.40674054677373, -122.9041235873161 38.40674810074274, -122.9041231244692 38.40675565594105, -122.9041225222161 38.40676322596084, -122.9041217800358 38.40677076961584, -122.9041209153758 38.40677828676935, -122.9041208991434 38.40677838300736, -122.9041198936883 38.40678580515214, -122.9041198779767 38.40678594257648, -122.9041187498681 38.40679332449105, -122.9041187172298 38.40679350323833, -122.9041174486732 38.40680081760167, -122.9041174165556 38.40680103753525, -122.9041160426195 38.40680829780301, -122.9041142008099 38.40681719561972, -122.9041141348388 38.40681749819917, -122.904112153796 38.4068264245661, -122.904112104578 38.40682667209389, -122.9041099843018 38.40683562701096, -122.9041099345631 38.4068358333524, -122.9041076750535 38.40684481681975, -122.9041076247941 38.40684498197483, -122.9041052084301 38.40685398040017, -122.9041051750973 38.40685410423229, -122.9041026029202 38.40686319998832, -122.9040998908152 38.40687226937941, -122.9040970215084 38.40688132627091, -122.9040940295476 38.40689034293208, -122.9040909323803 38.40689931922638, -122.9040908988739 38.40689942932977, -122.9040876780109 38.406908283021, -122.9040876275777 38.40690843444735, -122.9040842837134 38.40691722045074, -122.9040842163534 38.40691741319993, -122.9040807842092 38.4069261175135, -122.9040806824749 38.40692635172218, -122.9040771271558 38.40693497461901, -122.9040770086683 38.40693526387944, -122.9040733303476 38.40694381908836, -122.9040732122073 38.40694413580628, -122.9040694281591 38.4069526094619, -122.9040692583705 38.40695298150474, -122.9040653860423 38.40696137347044, -122.9040651818792 38.40696178697271, -122.904061221271 38.40697009724856, -122.9040610001811 38.40697055207375, -122.9040568989502 38.40697878106938, -122.9040566607599 38.40697926348869, -122.9040524712489 38.40698741079439, -122.9040521814102 38.40698794853856, -122.9040479210666 38.40699601401776, -122.9040475968535 38.40699659322134, -122.9040432307822 38.40700457714718, -122.9040428896422 38.40700519767373, -122.9040384176696 38.40701308631739, -122.9040380421552 38.40701374830335, -122.9040334646284 38.40702156912244, -122.9040330720135 38.40702225870253, -122.904028406033 38.40702998410281, -122.9040279615959 38.40703071527891, -122.9040232073352 38.40703835898919, -122.9040227110762 38.4070391317614, -122.9040178859827 38.40704669364505, -122.9040173726231 38.40704749401134, -122.9040124592494 38.40705497420501, -122.9040118940678 38.40705581616731, -122.9040068922402 38.40706320094213, -122.9040062925104 38.40706407063511, -122.9040012024025 38.40707137371994, -122.9040005508507 38.40707228500889, -122.903995407184 38.4070794924017, -122.90399470381 38.40708044528668, -122.903989471863 38.4070875709894, -122.9039887339409 38.40708855160506, -122.9039834309875 38.40709558175235, -122.9039826585172 38.4070965900986, -122.9039772672835 38.40710353855578, -122.9039734045838 38.40710855282949, -122.9039729238621 38.40710917444827, -122.9039691667149 38.40711425654636, -122.9039687034408 38.40711487802864, -122.903965016951 38.40712002822415, -122.9039645882248 38.40712062197569, -122.9039610072876 38.40712583999562, -122.9039606132829 38.4071264197452, -122.9039571204509 38.40713170572612, -122.9039567437201 38.4071322716104, -122.9039533564406 38.40713762541563, -122.9039530144314 38.40713817729801, -122.9039497152569 38.40714359906418, -122.9039493903481 38.40714412335245, -122.9039461967263 38.40714961294308, -122.9039459065391 38.40715012322943, -122.9039428182964 38.40715566691566, -122.9039425453831 38.40715616333667, -122.9039395801407 38.40716177471082, -122.9039393245014 38.40716225726644, -122.9039364471906 38.40716792287284, -122.9039362086517 38.40716837783437, -122.9039334541677 38.40717409739982, -122.9039332329028 38.40717453849602, -122.9039305839715 38.40718032588596, -122.9039303972546 38.40718073925146, -122.9039278537026 38.40718658073708, -122.9039276842597 38.40718698023726, -122.903925246087 38.40719287581855, -122.9039250939181 38.40719326145341, -122.9039227785722 38.40719921099389, -122.9039226435038 38.40719956903457, -122.9039204508112 38.40720555880547, -122.9039203330168 38.40720590298081, -122.9039182631512 38.40721194671087, -122.9039181451832 38.40721227715743, -122.9039161981445 38.40721837484665, -122.9039160971035 38.40721866397034, -122.9039142728917 38.40722481561875, -122.9039141891248 38.40722509087706, -122.9039124701189 38.4072312828924, -122.9039124034524 38.40723153055666, -122.9039108419952 38.40723776252928, -122.9039107751551 38.40723799646474, -122.9039093190774 38.40724428253318, -122.9039092518903 38.40724448901105, -122.9039079357402 38.40725080144454, -122.903907885827 38.40725099405711, -122.9039066923306 38.40725734672103, -122.9039066595179 38.40725751173951, -122.9039055888486 38.40726391836264, -122.9039055731365 38.40726405578698, -122.9039046249473 38.40727048891178, -122.9039046088881 38.40727059887851, -122.9039038008002 38.40727707209722, -122.9039037845674 38.40727716833521, -122.903903117275 38.40728373656289, -122.9039025722893 38.40729031756345, -122.903902167058 38.40729691120033, -122.9039019014074 38.40730350374483, -122.9039017755112 38.4073101089256, -122.9039017888488 38.40731668555643, -122.9039089277495 38.40788556533842, -122.9033504867023 38.40795972495058, -122.9025282488143 38.40806892340674, -122.9025095567822 38.40807140359892, -122.9025500358401 38.40550389549889))",Sonoma,080-080-016,0051,single,32551.0,16919.0,,1906.0,1008.0,0.0,1.0,,0.0,11803 OC00511906.0USE,_,,30785.6618181,1965360,1383.0,DA20,Unincorporated Sonoma,1.0,-122.903220774,38.4068731062
"POLYGON ((-122.8955165412635 38.40482637993159, -122.8948093582686 38.40440495077266, -122.8943760371767 38.40414667995642, -122.8945866455881 38.40414563911595, -122.8964505587988 38.40413643062082, -122.8962708357064 38.40499513446913, -122.8962499607925 38.40499046346883, -122.8961145801023 38.40496016814954, -122.8955165412635 38.40482637993159))",Sonoma,080-090-004,0051,single,152002.0,109044.0,,1949.0,1103.0,0.0,1.0,,0.0,1795 FUR00511949.0UN,_,,10179.708282,1965361,1383.0,RR5,Unincorporated Sonoma,1.0,-122.895651651,38.4044611539
"POLYGON ((-122.9222855628376 38.40884971535922, -122.9231241173172 38.40859747939709, -122.9238056505723 38.40843410558706, -122.9238892024735 38.40841407770575, -122.9243463124289 38.40831141189553, -122.9245284067845 38.40882888605947, -122.9264918161382 38.40977549994262, -122.9264952051596 38.4097771341069, -122.9265308163329 38.40979431320878, -122.92498665426 38.41103433246452, -122.9249766113012 38.4110268887625, -122.9249394701041 38.41099936888379, -122.9223487891022 38.409080138085, -122.9222855628376 38.40884971535922))",Sonoma,080-050-002,0051,single,157391.0,171697.0,,1959.0,1536.0,0.0,1.0,,0.0,13240 FR00511959.0UN,_,,51637.8306771,1965279,1383.0,DA20,Unincorporated Sonoma,1.0,-122.924400632,38.4095861447
"POLYGON ((-122.8797205931182 38.39345813837834, -122.8796553339711 38.39320331073191, -122.8801672874295 38.39312149118822, -122.8797590630553 38.39156631901346, -122.8798508240164 38.3915353801501, -122.8799445448427 38.39150832392977, -122.8800589670496 38.39148113157211, -122.8801753551957 38.39145972240657, -122.8802932379102 38.39144418313969, -122.8804121377706 38.39143457670507, -122.8805315732359 38.39143094200848, -122.8805909524676 38.39143282319878, -122.8806503785488 38.39143252109663, -122.880757091014 38.39142647942977, -122.8808627817847 38.39141340576789, -122.8809667040935 38.39139339248411, -122.8810681236696 38.39136658098423, -122.8811663239279 38.39133316070708, -122.8815837862577 38.3911713228776, -122.8821619008406 38.39353843841589, -122.8811127875953 38.39370680244913, -122.8802006194327 38.39385237835431, -122.8798411274937 38.3939034755126, -122.8797205931182 38.39345813837834))",Sonoma,077-090-050,0511,,252385.0,386760.0,,1949.0,1800.0,1800.0,0.0,,0.0,10454 BO05111949.0USE,_,,45822.7677816,1964122,1383.0,DA20,Unincorporated Sonoma,1.0,-122.880891535,38.3926141135
"POLYGON ((-122.8788636944539 38.39328146300019, -122.8784647631301 38.39263547726096, -122.8790553922513 38.3920113158099, -122.8792894383715 38.39182088230183, -122.8796553339711 38.39320331073191, -122.8797205931182 38.39345813837834, -122.8790527484078 38.3935704565531, -122.8788636944539 38.39328146300019))",Sonoma,077-090-052,0051,single,231308.0,158263.0,,1980.0,1302.0,0.0,1.0,,0.0,10330 BO00511980.0USE,_,,11808.2222196,1964124,1383.0,DA20,Unincorporated Sonoma,1.0,-122.879132306,38.3927985622
"POLYGON ((-122.8810861815132 38.39597676886098, -122.8811719702912 38.39596153287879, -122.8827042962396 38.39569698980794, -122.882881148628 38.39638928238935, -122.881252145869 38.39664893620353, -122.8810861815132 38.39597676886098))",Sonoma,077-090-053,0051,single,41342.0,133620.0,,1971.0,1847.0,0.0,1.0,,0.0,10405 DE00511971.0UN,_,,11192.1726904,1964125,1383.0,RR5,Unincorporated Sonoma,1.0,-122.881985074,38.3961774122
"POLYGON ((-122.8861881455072 38.39484930048334, -122.8863335230762 38.39443806648693, -122.8868247768759 38.39452426803479, -122.8867054488991 38.39492843758717, -122.8861881455072 38.39484930048334))",Sonoma,077-090-054,0051,single,96894.0,230611.0,,1964.0,2374.0,0.0,1.0,,0.0,387 FURL00511964.0UN,_,,2099.78191559,1964126,1383.0,RR5,Unincorporated Sonoma,1.0,-122.886511371,38.394686356
"POLYGON ((-122.8885576742429 38.39586267531422, -122.8890576784005 38.39466169860031, -122.8895423335221 38.39507540252242, -122.8892029757255 38.39631087019365, -122.8885576742429 38.39586267531422))",Sonoma,077-100-053,0051,single,182869.0,169808.0,,1979.0,1296.0,0.0,1.0,,0.0,467 SAND00511979.0USE,_,,8427.96246328,1964142,1383.0,RR5,Unincorporated Sonoma,1.0,-122.889079013,38.395500156
"POLYGON ((-122.8927450140343 38.39782497922329, -122.8919570262066 38.39714141859048, -122.8932098277639 38.39611721665248, -122.893567030154 38.39639516527421, -122.8942494045191 38.39693380142881, -122.8942546379007 38.3969379348562, -122.8931767655938 38.39819022550085, -122.8927450140343 38.39782497922329))",Sonoma,077-100-058,0051,single,189439.0,160296.0,,1978.0,1703.0,0.0,1.0,,0.0,682 FORE00511978.0USE,_,,23109.0458583,1964143,1383.0,DA20,Unincorporated Sonoma,1.0,-122.893133873,38.3971189002
"POLYGON ((-122.8910744017444 38.39638475622227, -122.8909334946035 38.39626087199743, -122.8921292809586 38.39527446760756, -122.8932098277639 38.39611721665248, -122.8919570262066 38.39714141859048, -122.8910744017444 38.39638475622227))",Sonoma,077-100-059,0051,single,52239.0,41056.0,,1953.0,1144.0,0.0,1.0,,0.0,664 FORE00511953.0UN,_,,20498.2229622,1964144,1383.0,DA20,Unincorporated Sonoma,1.0,-122.892061153,38.3962013315
"POLYGON ((-122.8839977214148 38.40005105716392, -122.884451509752 38.39987576400367, -122.8854567731909 38.40072619194758, -122.8847883166108 38.40115344751545, -122.8839977214148 38.40005105716392))",Sonoma,077-100-065,0051,single,185991.0,261628.0,,1975.0,1994.0,0.0,1.0,,0.0,10355 BU00511975.0UN,_,,7935.59354784,1964149,1383.0,RR5,Unincorporated Sonoma,1.0,-122.884709047,38.4004973011
"POLYGON ((-122.880389012705 38.39462569018336, -122.8809126708973 38.39453872548518, -122.8811049605441 38.39531740244167, -122.8809265974775 38.39534642943909, -122.8805862213072 38.39540048603426, -122.880389012705 38.39462569018336))",Sonoma,077-090-023,0051,single,15536.0,41160.0,,1955.0,1518.0,0.0,1.0,,0.0,290 GRAN00511955.0UN,_,,4087.42985646,1964106,1383.0,RR5,Unincorporated Sonoma,1.0,-122.880748241,38.3949699549
"POLYGON ((-122.8919271322611 38.39926156534528, -122.8919373201851 38.39924886868063, -122.8920971634085 38.39904950841201, -122.8921065997864 38.39903950864043, -122.8921117085889 38.39903784901957, -122.8924829308356 38.39902215666255, -122.8929884473677 38.39902483907845, -122.892979444617 38.39979752978508, -122.8929790770793 38.39982817824657, -122.8919271322611 38.39926156534528))",Sonoma,077-100-069,0051,single,148639.0,237824.0,2009.0,1988.0,2154.0,0.0,1.0,,0.0,515 SAND00511988.0UN,_,,5110.9996456,1964150,1383.0,RR5,Unincorporated Sonoma,1.0,-122.892576911,38.3993199285
"POLYGON ((-122.8902753437892 38.39836496624304, -122.8908079231563 38.39773512293804, -122.8912758654595 38.39812405609975, -122.8912813988523 38.39814946902089, -122.8912284431872 38.39819676607085, -122.890833551224 38.39866781771085, -122.8902753437892 38.39836496624304))",Sonoma,077-100-071,0051,single,140187.0,200872.0,,1998.0,2009.0,0.0,1.0,,0.0,509 SAND00511998.0UN,_,,4593.0001353,1964152,1383.0,RR5,Unincorporated Sonoma,1.0,-122.890793325,38.3982201441
"POLYGON ((-122.888013958421 38.39713325433518, -122.8882160618993 38.3966471644617, -122.8885576742429 38.39586267531422, -122.8892029757255 38.39631087019365, -122.8884573196238 38.39737640927759, -122.888013958421 38.39713325433518))",Sonoma,077-100-072,0051,single,144033.0,166774.0,,1974.0,1857.0,0.0,1.0,,0.0,485 FURL00511974.0UN,_,,8362.74437961,1964153,1383.0,RR5,Unincorporated Sonoma,1.0,-122.888577426,38.3966273279
"POLYGON ((-122.8892029757255 38.39631087019365, -122.8895423335221 38.39507540252242, -122.890120828397 38.39557799755944, -122.8898785491105 38.39637297097509, -122.8897704198285 38.39670291493681, -122.8892029757255 38.39631087019365))",Sonoma,077-100-073,0051,single,83147.0,203235.0,,1986.0,2385.0,0.0,1.0,,0.0,471 FURL00511986.0USE,_,,8082.38566626,1964154,1383.0,RR5,Unincorporated Sonoma,1.0,-122.889658512,38.3959092346
