geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.421009436987 37.74059160884276, -122.4211206790072 37.7404208618463, -122.4212200226591 37.74046124359065, -122.4211087808301 37.74063199158056, -122.421009436987 37.74059160884276))",San Francisco,5672014,RESIDENT,SINGLE,235585.0,183294.0,1997.0,1928.0,1760.0,0.0,1.0,1.0,0.0, ,_,RT,209.861605056,1000717,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42111473,37.7405264266
"POLYGON ((-122.4211418167042 37.74064542011306, -122.4211087808301 37.74063199158056, -122.4212200226591 37.74046124359065, -122.421303033159 37.74049498640603, -122.4211917914701 37.7406657344733, -122.4211418167042 37.74064542011306))",San Francisco,5672015,RESIDENT,FLATS,57998.0,211323.0,,1925.0,3240.0,0.0,2.0,2.0,0.0, ,_,RT,175.358199575,1000718,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421205907,37.740563489
"POLYGON ((-122.4211917914701 37.7406657344733, -122.421303033159 37.74049498640603, -122.421386152689 37.74052877334847, -122.4213490729781 37.74058568909627, -122.4213257641043 37.74062146560451, -122.4212749111405 37.74069952149323, -122.4211917914701 37.7406657344733))",San Francisco,5672015A,RESIDENT,FLATS,164770.0,314454.0,1992.0,1925.0,3668.0,0.0,2.0,2.0,0.0, ,_,RT,175.588507639,1000719,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421288972,37.7405972539
"POLYGON ((-122.4213490729781 37.74058568909627, -122.421386152689 37.74052877334847, -122.4216016488664 37.7406163701407, -122.4215645692536 37.74067328505468, -122.4213490729781 37.74058568909627))",San Francisco,5672016,RESIDENT,FLATS,500487.0,337406.0,2002.0,1952.0,2038.0,0.0,3.0,2.0,0.0, ,_,RT,151.741475071,1000720,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421475361,37.7406010293
"POLYGON ((-122.4213257641043 37.74062146560451, -122.4213490729781 37.74058568909627, -122.4215645692536 37.74067328505468, -122.4215412615904 37.74070906158649, -122.4213257641043 37.74062146560451))",San Francisco,5672017,RESIDENT,FLATS,173201.0,67481.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,95.3837999246,1000721,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421445167,37.7406473753
"POLYGON ((-122.4212749111405 37.74069952149323, -122.4213257641043 37.74062146560451, -122.4215412615904 37.74070906158649, -122.4214904076587 37.74078711758556, -122.4212749111405 37.74069952149323))",San Francisco,5672018,RESIDENT,FLATS,843660.0,562440.0,2005.0,1904.0,2530.0,0.0,2.0,2.0,0.0, ,_,RT,208.105215246,1000722,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421408086,37.7407042916
"POLYGON ((-122.4209376055294 37.7405624104895, -122.4210488488053 37.74039166354154, -122.4211206790072 37.7404208618463, -122.421009436987 37.74059160884276, -122.4209376055294 37.7405624104895))",San Francisco,5672013,RESIDENT,FLATS,156230.0,371985.0,1998.0,1909.0,2102.0,0.0,2.0,2.0,0.0, ,_,RT,151.740845753,1000716,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421029142,37.7404916364
"POLYGON ((-122.4211100317847 37.74069420513673, -122.4211418167042 37.74064542011306, -122.4211917914701 37.7406657344733, -122.4212749111405 37.74069952149323, -122.4214904076587 37.74078711758556, -122.4214586240418 37.74083590268357, -122.4211100317847 37.74069420513673))",San Francisco,5672019,RESIDENT,SINGLE,198386.0,92991.0,1997.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,210.397903696,1000723,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42130022,37.7407406614
"POLYGON ((-122.4209626103719 37.74083482014778, -122.4209778397742 37.74081144468397, -122.4210341247558 37.74072505418152, -122.4210782490922 37.7407429901144, -122.4214268403831 37.74088468777263, -122.4213553275833 37.74099445485665, -122.4209626103719 37.74083482014778))",San Francisco,5672020,RESIDENT,SINGLE,189017.0,321628.0,1979.0,1900.0,1545.0,0.0,1.0,2.0,0.0, ,_,RT,533.317321058,1000725,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421194726,37.7408597543
"POLYGON ((-122.4210077452375 37.74093029797545, -122.4209228809703 37.7408958020069, -122.4209626103719 37.74083482014778, -122.4213553275833 37.74099445485665, -122.4213155983954 37.74105543594567, -122.4210077452375 37.74093029797545))",San Francisco,5672021,RESIDENT,SINGLE,541216.0,378850.0,,1911.0,1592.0,0.0,1.0,2.0,0.0, ,_,RT,296.28646994,1000726,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421139104,37.7409451281
"POLYGON ((-122.4209706638788 37.74098721271811, -122.4210077452375 37.74093029797545, -122.4213155983954 37.74105543594567, -122.42127851721 37.74111235078397, -122.4209706638788 37.74098721271811))",San Francisco,5672022,RESIDENT,SINGLE,412984.0,275322.0,2002.0,1912.0,1656.0,0.0,1.0,2.0,0.0, ,_,RT,216.773622464,1000727,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421143131,37.7410213244
"POLYGON ((-122.4209335835977 37.74104412743002, -122.4209706638788 37.74098721271811, -122.42127851721 37.74111235078397, -122.4212414371022 37.74116926559158, -122.4209335835977 37.74104412743002))",San Francisco,5672023,RESIDENT,SINGLE,985320.0,422280.0,2007.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,216.772178216,1000728,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42110605,37.7410782391
"POLYGON ((-122.4208954684662 37.74110263073163, -122.4209335835977 37.74104412743002, -122.4212414371022 37.74116926559158, -122.4212035087709 37.74122748116236, -122.4208954684662 37.74110263073163))",San Francisco,5672024,RESIDENT,FLATS,763980.0,327420.0,2008.0,1962.0,2515.0,0.0,2.0,2.0,0.0, ,_,RT,222.274647098,1000729,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421068373,37.7411358249
"POLYGON ((-122.4208105527637 37.74106821392576, -122.4209228809703 37.7408958020069, -122.4210077452375 37.74093029797545, -122.4209706638788 37.74098721271811, -122.4209335835977 37.74104412743002, -122.4208954684662 37.74110263073163, -122.4208105527637 37.74106821392576))",San Francisco,5672025,RESIDENT,FLATS,148632.0,420644.0,1988.0,,2999.0,0.0,2.0,2.0,0.0, ,_,RT,180.978099527,1000730,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420909158,37.7409992348
"POLYGON ((-122.4210782490922 37.7407429901144, -122.4211100317847 37.74069420513673, -122.4214586240418 37.74083590268357, -122.4214268403831 37.74088468777263, -122.4210782490922 37.7407429901144))",San Francisco,5672019A,RESIDENT,SINGLE,520200.0,312120.0,,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,210.39657484,1000724,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421268437,37.7407894465
"POLYGON ((-122.4208657752627 37.74053321207384, -122.4209770186366 37.74036246429205, -122.4210488488053 37.74039166354154, -122.4209376055294 37.7405624104895, -122.4208657752627 37.74053321207384))",San Francisco,5672012,RESIDENT,SINGLE,116639.0,86208.0,,1923.0,1764.0,0.0,1.0,2.0,0.0, ,_,RT,151.740899659,1000715,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420957312,37.7404624375
"POLYGON ((-122.420793943918 37.74050401363272, -122.4209051874132 37.74033326591791, -122.4209770186366 37.74036246429205, -122.4208657752627 37.74053321207384, -122.420793943918 37.74050401363272))",San Francisco,5672011,RESIDENT,APTS,120611.0,201030.0,1977.0,1913.0,2530.0,0.0,4.0,2.0,0.0, ,_,RT,151.742577758,1000714,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420885481,37.740433239
"POLYGON ((-122.4210341247558 37.74072505418152, -122.4207303759702 37.74060158344877, -122.420793943918 37.74050401363272, -122.4208657752627 37.74053321207384, -122.4209376055294 37.7405624104895, -122.421009436987 37.74059160884276, -122.4211087808301 37.74063199158056, -122.4211418167042 37.74064542011306, -122.4211100317847 37.74069420513673, -122.4210782490922 37.7407429901144, -122.4210341247558 37.74072505418152))",San Francisco,5672010,RESIDENT,FLATS,17381.0,27073.0,,1906.0,2070.0,0.0,2.0,2.0,0.0, ,_,RT,419.928841649,1000713,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420936096,37.7406235017
"POLYGON ((-122.4198037178127 37.74083270182785, -122.4198443050488 37.74077001208425, -122.4200597977931 37.74085760992769, -122.4200192118486 37.74092030062693, -122.4198037178127 37.74083270182785))",San Francisco,5671007,RESIDENT,SINGLE,402282.0,268186.0,2001.0,1909.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,166.917567547,1000674,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419931758,37.7408451562
"POLYGON ((-122.4198974501779 37.7411083717915, -122.4199380374855 37.74104568201852, -122.4201510067485 37.74113225287449, -122.4201102154625 37.74119486133107, -122.4198974501779 37.7411083717915))",San Francisco,5671033,RESIDENT,SINGLE,26890.0,62779.0,1977.0,1927.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,164.883918621,1000699,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420024181,37.7411202872
"POLYGON ((-122.4198568628483 37.74117106335154, -122.4198974501779 37.7411083717915, -122.4201102154625 37.74119486133107, -122.4200694252189 37.74125746885355, -122.4198568628483 37.74117106335154))",San Francisco,5671034,RESIDENT,SINGLE,78859.0,275575.0,1976.0,1927.0,1795.0,0.0,1.0,1.0,0.0, ,_,RT,164.72666002,1000700,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419983491,37.7411829362
"POLYGON ((-122.4198162754038 37.74123375309524, -122.4198568628483 37.74117106335154, -122.4200694252189 37.74125746885355, -122.4200286337954 37.74132007728055, -122.4198162754038 37.74123375309524))",San Francisco,5671035,RESIDENT,SINGLE,66286.0,258205.0,1976.0,1928.0,1631.0,0.0,1.0,2.0,0.0, ,_,RT,164.568544782,1000701,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419942803,37.7412455858
"POLYGON ((-122.4197758570663 37.74129618231842, -122.4198162754038 37.74123375309524, -122.4200286337954 37.74132007728055, -122.4199891107572 37.74138074001262, -122.4197758570663 37.74129618231842))",San Francisco,5671036,RESIDENT,SINGLE,56861.0,151847.0,1976.0,1928.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,161.515663871,1000702,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419901987,37.7413074883
"POLYGON ((-122.4203123607881 37.74032984853049, -122.4204341190456 37.74014177873296, -122.4204997921653 37.74016847502796, -122.4203780340303 37.74035654489251, -122.4203123607881 37.74032984853049))",San Francisco,5671037,RESIDENT,CONDO,235283.0,351807.0,,1906.0,1521.0,0.0,2.0,2.0,0.0, ,_,RT,152.608418682,1000703,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420406076,37.7402491618
"POLYGON ((-122.4203318052657 37.74121334190369, -122.4204044124756 37.74124276951395, -122.4202949042691 37.74141084962933, -122.4202222980728 37.74138142193391, -122.4203318052657 37.74121334190369))",San Francisco,5672001,RESIDENT,SINGLE,64341.0,148812.0,1981.0,1900.0,1391.0,0.0,1.0,1.0,0.0, ,_,RT,150.891126179,1000704,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420313355,37.7413120956
"POLYGON ((-122.4205481625615 37.74130103383608, -122.4204762869232 37.74127190170621, -122.4204044124756 37.74124276951395, -122.4203318052657 37.74121334190369, -122.4203688872032 37.74115642646339, -122.4205845149603 37.74124382290064, -122.4206215967195 37.74118690738109, -122.4206586784452 37.74112999275022, -122.4207490258422 37.74116661203266, -122.4206748613946 37.74128044496026, -122.4206717819817 37.74127919649313, -122.4206347024139 37.74133610928804, -122.4205481625615 37.74130103383608))",San Francisco,5672002,RESIDENT,SINGLE,18272.0,8042.0,2007.0,1900.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,340.315252756,1000705,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420563438,37.7412309293
"POLYGON ((-122.4203688872032 37.74115642646339, -122.4204059691071 37.74109951191174, -122.4206215967195 37.74118690738109, -122.4205845149603 37.74124382290064, -122.4203688872032 37.74115642646339))",San Francisco,5672003,RESIDENT,SINGLE,205964.0,204592.0,1992.0,1905.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,151.742049446,1000706,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420495242,37.7411716673
"POLYGON ((-122.4204059691071 37.74109951191174, -122.4204430497966 37.74104259646546, -122.4206586784452 37.74112999275022, -122.4206215967195 37.74118690738109, -122.4204059691071 37.74109951191174))",San Francisco,5672004,RESIDENT,FLATS,145716.0,250639.0,1989.0,1905.0,2300.0,0.0,3.0,2.0,0.0, ,_,RT,151.741857562,1000707,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420532323,37.7411147521
"POLYGON ((-122.4205449707288 37.74088616018548, -122.4207604680621 37.74097375759136, -122.4207222469157 37.74103242208062, -122.4205066184755 37.74094502591078, -122.4205449707288 37.74088616018548))",San Francisco,5672005,RESIDENT,SINGLE,392751.0,392751.0,2006.0,1908.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,156.675077624,1000708,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420633515,37.7409593165
"POLYGON ((-122.4205449707288 37.74088616018548, -122.4205820512286 37.74082924559431, -122.4207975484407 37.74091684293322, -122.4207604680621 37.74097375759136, -122.4205449707288 37.74088616018548))",San Francisco,5672006,RESIDENT,SINGLE,145716.0,322045.0,1989.0,1925.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,151.740990639,1000709,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42067126,37.7409015016
"POLYGON ((-122.4205820512286 37.74082924559431, -122.4206191327828 37.74077233007159, -122.4208346287624 37.74085992826291, -122.4207975484407 37.74091684293322, -122.4205820512286 37.74082924559431))",San Francisco,5672007,RESIDENT,SINGLE,500016.0,333344.0,2007.0,1908.0,870.0,0.0,1.0,1.0,0.0, ,_,RT,151.742293005,1000710,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42070834,37.7408445866
"POLYGON ((-122.4208346287624 37.74085992826291, -122.4206191327828 37.74077233007159, -122.4206740918635 37.74068797378948, -122.4209778397742 37.74081144468397, -122.4209626103719 37.74083482014778, -122.4209228809703 37.7408958020069, -122.4208346287624 37.74085992826291))",San Francisco,5672008,RESIDENT,FLATS,394315.0,421515.0,1999.0,1900.0,2470.0,0.0,2.0,2.0,0.0, ,_,RT,317.009183747,1000711,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420798486,37.7407918878
"POLYGON ((-122.4206740918635 37.74068797378948, -122.4207303759702 37.74060158344877, -122.4210341247558 37.74072505418152, -122.4209778397742 37.74081144468397, -122.4206740918635 37.74068797378948))",San Francisco,5672009,RESIDENT,APTS,278241.0,379423.0,1997.0,1979.0,4860.0,0.0,4.0,3.0,0.0, ,_,RT,324.652438009,1000712,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420854108,37.7407065141
"POLYGON ((-122.4207222469157 37.74103242208062, -122.4207604680621 37.74097375759136, -122.4207975484407 37.74091684293322, -122.4208346287624 37.74085992826291, -122.4209228809703 37.7408958020069, -122.4208105527637 37.74106821392576, -122.4207222469157 37.74103242208062))",San Francisco,5672026,RESIDENT,FLATS,386433.0,497758.0,1988.0,1987.0,3114.0,0.0,2.0,2.0,0.0, ,_,RT,188.29257694,1000731,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420822574,37.7409640902
"POLYGON ((-122.420713479024 37.74136803798121, -122.4206364686216 37.74133682490918, -122.4206347024139 37.74133610928804, -122.4206717819817 37.74127919649313, -122.4206748613946 37.74128044496026, -122.4207490258422 37.74116661203266, -122.4208260361156 37.74119782503204, -122.4207147922321 37.74136857082732, -122.420713479024 37.74136803798121))",San Francisco,5672028,RESIDENT,SINGLE,61845.0,115972.0,,1910.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,164.7483778,1000732,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420730895,37.7412681264
"POLYGON ((-122.4207904883568 37.74139925102127, -122.4207147922321 37.74136857082732, -122.4208260361156 37.74119782503204, -122.4209225550795 37.74123694450717, -122.4208780563101 37.7413052436173, -122.4208335585933 37.74137354269141, -122.4208113113593 37.74140769039243, -122.4207904883568 37.74139925102127))",San Francisco,5672028A,VACANT,,8589.0,0.0,,,0.0,349.0,0.0,0.0,0.0, ,_,VAC,203.766189615,1000733,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420818673,37.7413027577
"POLYGON ((-122.4206809819273 37.74156733147249, -122.420723739914 37.74150170230487, -122.4209619492115 37.74159824959322, -122.4209191902452 37.74166387886472, -122.4206809819273 37.74156733147249))",San Francisco,5672028B,RESIDENT,APTS,77312.0,367275.0,1980.0,1916.0,3012.0,0.0,3.0,3.0,0.0, ,_,RT,193.296628376,1000734,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420821465,37.7415827906
"POLYGON ((-122.4216592282721 37.74088659290774, -122.4217863608916 37.74069145136468, -122.4218576595148 37.74072043349353, -122.4217314847113 37.74091596414273, -122.4216592282721 37.74088659290774))",San Francisco,5673011,RESIDENT,APTS,36943.0,86458.0,1976.0,1908.0,3600.0,0.0,3.0,3.0,0.0, ,_,RT,173.289636873,1000754,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421758543,37.7408038277
"POLYGON ((-122.4217314847113 37.74091596414273, -122.4218576595148 37.74072043349353, -122.4219346216957 37.74075171685067, -122.4218084481759 37.74094724756275, -122.4217314847113 37.74091596414273))",San Francisco,5673012,RESIDENT,FLATS,118899.0,178357.0,1987.0,1908.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,185.806649087,1000755,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421833053,37.7408338407
"POLYGON ((-122.4218084481759 37.74094724756275, -122.4219346216957 37.74075171685067, -122.422011585099 37.74078300103967, -122.4218854105709 37.74097853095082, -122.4218084481759 37.74094724756275))",San Francisco,5673013,RESIDENT,FLATS,116094.0,191946.0,1995.0,1908.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,185.806891598,1000756,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421910017,37.7408651238
"POLYGON ((-122.4218854105709 37.74097853095082, -122.422011585099 37.74078300103967, -122.4220885474094 37.74081428429593, -122.421962373054 37.74100981518929, -122.4218854105709 37.74097853095082))",San Francisco,5673014,RESIDENT,APTS,128999.0,228204.0,1995.0,1905.0,2200.0,0.0,4.0,2.0,0.0, ,_,RT,185.805998756,1000757,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421986979,37.740896408
"POLYGON ((-122.4219229437183 37.74107091867246, -122.421962373054 37.74100981518929, -122.4220885474094 37.74081428429593, -122.4221655109191 37.74084556748323, -122.4219999062896 37.74110220198509, -122.4219229437183 37.74107091867246))",San Francisco,5673015,RESIDENT,APTS,118782.0,145180.0,1969.0,1900.0,2015.0,0.0,2.0,2.0,0.0, ,_,RT,243.871978563,1000758,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422044227,37.7409582429
"POLYGON ((-122.4220768700834 37.74113348612963, -122.4222424733824 37.74087685153953, -122.4223194359105 37.74090813554531, -122.4222326922685 37.7410425630911, -122.4221932631144 37.74110366576349, -122.4221538327843 37.74116476934146, -122.4220768700834 37.74113348612963))",San Francisco,5673017,RESIDENT,FLATS,381990.0,636657.0,1979.0,1902.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,243.87175175,1000759,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422198153,37.7410208107
"POLYGON ((-122.4222326922685 37.7410425630911, -122.4223194359105 37.74090813554531, -122.4226567433247 37.74104524082137, -122.4225699623014 37.74117965390875, -122.4222326922685 37.7410425630911))",San Francisco,5673018,MIXED,,165738.0,157453.0,1977.0,1900.0,2640.0,2640.0,0.0,1.0,0.0, ,_,ME,559.826175609,1000760,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422444709,37.7410438972
"POLYGON ((-122.4221932631144 37.74110366576349, -122.4222326922685 37.7410425630911, -122.4225699623014 37.74117965390875, -122.4225305173071 37.74124075064582, -122.4221932631144 37.74110366576349))",San Francisco,5673019,MIXRES,APTS,32814.0,225720.0,1979.0,1900.0,0.0,193.0,3.0,3.0,0.0, ,_,MR,254.44435775,1000761,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422381609,37.7411416582
"POLYGON ((-122.4221538327843 37.74116476934146, -122.4221932631144 37.74110366576349, -122.4225305173071 37.74124075064582, -122.4224910711135 37.74130184738759, -122.4221538327843 37.74116476934146))",San Francisco,5673020,MIXRES,FLATS,453891.0,302593.0,2000.0,1907.0,4125.0,1371.0,3.0,3.0,0.0, ,_,MR,254.435307909,1000762,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422342171,37.741202758
"POLYGON ((-122.4218835142944 37.74113202124094, -122.4219229437183 37.74107091867246, -122.4219999062896 37.74110220198509, -122.4220768700834 37.74113348612963, -122.4221538327843 37.74116476934146, -122.4224910711135 37.74130184738759, -122.4224516248551 37.74136294411555, -122.4218835142944 37.74113202124094))",San Francisco,5673021,MIXRES,FLATS,136444.0,159184.0,,1910.0,0.0,2347.0,1.0,2.0,0.0, ,_,MR,428.613905345,1000763,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422187289,37.7412169331
