geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0000803284102 37.30017169194193, -122.0000737779716 37.30015706935917, -122.0000648818746 37.30011370387839, -122.0004296266402 37.30002574099763, -122.0004926947831 37.30015366997549, -122.0005027391547 37.30017003660812, -122.0001393611619 37.30028481734021, -122.0001226277976 37.30025305211993, -122.0000967677686 37.30020838321005, -122.0000803284102 37.30017169194193))",Santa Clara,37819030,RSFR,single,24749.9021,86087.0979,,1967.0,2160.0,0.0,1.0,2.0,0.0,001312GLEN HAVEN95129,_,HS,647.405857762,1476647,480.0,Residential Neighborhood,San Jose,1.0,-122.000276404,37.3001509007
"POLYGON ((-122.000043962754 37.30001177018936, -122.0000283610729 37.29993578825406, -122.0003725635519 37.29987491947811, -122.0004179221591 37.29999746545639, -122.0004296266402 37.30002574099763, -122.0000648818746 37.30011370387839, -122.0000553591173 37.30006727759256, -122.000043962754 37.30001177018936))",Santa Clara,37819029,RSFR,single,729611.19,182288.81,2006.0,1967.0,1698.0,0.0,1.0,1.0,0.0,001318GLEN HAVEN95129,_,HS,606.77379595,1476646,480.0,Residential Neighborhood,San Jose,1.0,-122.000220061,37.2999894076
"POLYGON ((-122.0000082761389 37.29983795899493, -121.9999921541547 37.29975822690753, -122.000335745523 37.29972624501465, -122.0003618270998 37.29984590717886, -122.0003725635519 37.29987491947811, -122.0000283610729 37.29993578825406, -122.0000082761389 37.29983795899493))",Santa Clara,37819028,RSFR,single,403013.7732,275232.2268,1997.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001324GLEN HAVEN95129,_,HS,566.130991993,1476645,480.0,Residential Neighborhood,San Jose,1.0,-122.000176496,37.2998247751
"POLYGON ((-121.9999745675698 37.29967043579146, -121.9999560247646 37.29957445454133, -122.0003191799752 37.29957022276971, -122.0003229577692 37.29966756861081, -122.000335745523 37.29972624501465, -121.9999921541547 37.29975822690753, -121.9999781746868 37.29968909974848, -121.9999745675698 37.29967043579146))",Santa Clara,37819027,RSFR,single,358906.2044,359049.7956,1999.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001330GLEN HAVEN95129,_,HS,590.725621927,1476644,480.0,Residential Neighborhood,San Jose,1.0,-122.0001441,37.2996569634
"POLYGON ((-121.9999560247646 37.29957445454133, -121.9999467045435 37.2995421470675, -121.9999470002015 37.2995199239659, -121.9999794027333 37.29937761273046, -122.0000777793862 37.2993952797709, -122.0003247929025 37.29943964184524, -122.0003159532477 37.29948698818901, -122.0003191799752 37.29957022276971, -121.9999560247646 37.29957445454133))",Santa Clara,37819026,RSFR,single,322197.043,213547.957,1991.0,1967.0,1582.0,0.0,1.0,1.0,0.0,001338GLEN HAVEN95129,_,HS,586.48319662,1476643,480.0,Residential Neighborhood,San Jose,1.0,-122.00012656,37.299490001
"POLYGON ((-122.0000777793862 37.2993952797709, -122.000147855772 37.29913980568345, -122.0002355141049 37.29915632908091, -122.0003176317818 37.29918245141696, -122.0003436669476 37.29919763002798, -122.0003545764322 37.29922315377281, -122.0003561327951 37.29924710019438, -122.0003537651536 37.2992844780733, -122.0003247929025 37.29943964184524, -122.0000777793862 37.2993952797709))",Santa Clara,37819025,RSFR,single,597254.2901,241232.7099,2007.0,1967.0,1688.0,0.0,1.0,1.0,0.0,005487CASTLE MANOR95129,_,HS,600.098510134,1476642,480.0,Residential Neighborhood,San Jose,1.0,-122.000226492,37.2992944687
"POLYGON ((-121.9999794027333 37.29937761273046, -121.9998736343041 37.29935861670016, -121.9999389327996 37.29909706510478, -122.0000407977344 37.29911962409773, -122.000147855772 37.29913980568345, -122.0000777793862 37.2993952797709, -121.9999794027333 37.29937761273046))",Santa Clara,37819024,RSFR,single,24747.364,60972.636,,1967.0,1582.0,0.0,1.0,1.0,0.0,005479CASTLE MANOR95129,_,HS,550.0040187,1476641,480.0,Residential Neighborhood,San Jose,1.0,-122.000009283,37.2992474085
"POLYGON ((-121.9996345327545 37.29931567422784, -121.9996541600847 37.29922818128845, -121.9996894027863 37.29910815292138, -121.9996950244997 37.29908993728144, -121.9997046034894 37.2990781963494, -121.9997181598677 37.2990707939523, -121.9997316909838 37.2990655366913, -121.9997572758829 37.29906467745917, -121.9997760866477 37.29906698500651, -121.9998848795526 37.29908509305656, -121.9999389327996 37.29909706510478, -121.9998736343041 37.29935861670016, -121.9996345327545 37.29931567422784))",Santa Clara,37819023,RSFR,single,24743.5884,62412.4116,1974.0,1967.0,1641.0,0.0,1.0,1.0,0.0,005471CASTLE MANOR95129,_,HS,637.891254691,1476640,480.0,Residential Neighborhood,San Jose,1.0,-121.999787768,37.2992077804
"POLYGON ((-121.9996033754082 37.29951168728061, -121.9999470002015 37.2995199239659, -121.9999467045435 37.2995421470675, -121.9999560247646 37.29957445454133, -121.9999745675698 37.29967043579146, -121.9996274805989 37.2997046344391, -121.9996224639876 37.29968236829696, -121.9996077381328 37.2995748084499, -121.9996033754082 37.29951168728061))",Santa Clara,37819021,RSFR,single,260870.229,343695.771,1994.0,1967.0,2446.0,0.0,1.0,2.0,0.0,001319REGENCY95129,_,HS,589.443147409,1476638,480.0,Residential Neighborhood,San Jose,1.0,-121.999779356,37.299602522
"POLYGON ((-121.9996290061259 37.30230327240059, -121.9997260768096 37.30202778910711, -121.9999257719651 37.30208077572946, -121.9998327619822 37.30235217798811, -121.9996290061259 37.30230327240059))",Santa Clara,37819046,RSFR,single,128703.2,193054.8,1983.0,1966.0,2165.0,0.0,1.0,2.0,0.0,005484CASTLE GLEN95129,_,HS,590.349869653,1476663,480.0,Residential Neighborhood,San Jose,1.0,-121.99977802,37.3021912053
"POLYGON ((-121.9989102056287 37.30100333644624, -121.9989487974347 37.30095768931748, -121.9989935250808 37.30087764005852, -121.9990024133213 37.30086172558341, -121.9993152283749 37.30100277276351, -121.9992037896942 37.30115455349456, -121.9989102056287 37.30100333644624))",Santa Clara,37818052,RSFR,single,154639.0578,213023.9422,1986.0,1967.0,1877.0,0.0,1.0,1.0,0.0,001262REGENCY95129,_,HS,577.836826449,1476610,480.0,Residential Neighborhood,San Jose,1.0,-121.999112351,37.3010071394
"POLYGON ((-121.9990024133213 37.30086172558341, -121.9990395808779 37.30079520493187, -121.999080894356 37.30071768426318, -121.9994021974642 37.30084271814425, -121.9993313127844 37.30098086646627, -121.9993152283749 37.30100277276351, -121.9990024133213 37.30086172558341))",Santa Clara,37818051,RSFR,single,511377.5435,219057.4565,1999.0,1966.0,2165.0,0.0,1.0,2.0,0.0,001266REGENCY95129,_,HS,585.241576205,1476609,480.0,Residential Neighborhood,San Jose,1.0,-121.999203955,37.3008579448
"POLYGON ((-121.9980293585778 37.30155730647108, -121.9981397916784 37.30141763050053, -121.9984397400897 37.30157861687379, -121.9983424625772 37.30170032131937, -121.9983332639336 37.30171182935876, -121.9980293585778 37.30155730647108))",Santa Clara,37818024,RSFR,single,24743.8485,55411.1515,,1965.0,1465.0,0.0,1.0,1.0,0.0,001235OAK KNOLL95129,_,HS,573.65925388,1476582,480.0,Residential Neighborhood,San Jose,1.0,-121.998234452,37.3015657337
"POLYGON ((-121.9980293585778 37.30155730647108, -121.9983332639336 37.30171182935876, -121.9982128095826 37.30186252877552, -121.9979350147852 37.30174021650823, -121.9979261497698 37.30172883114742, -121.9979237660769 37.30171441983419, -121.9979239695674 37.30169900034641, -121.9979345592577 37.30167750231135, -121.9979529016488 37.30165401338218, -121.9980293585778 37.30155730647108))",Santa Clara,37818023,RSFR,single,283946.0,283946.0,1997.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001229OAK KNOLL95129,_,HS,657.911265938,1476581,480.0,Residential Neighborhood,San Jose,1.0,-121.998117903,37.3017126082
"POLYGON ((-121.9971683694462 37.30162227208999, -121.9972505842969 37.30144792091565, -121.997307390245 37.30137901236251, -121.9977398149838 37.30160628563297, -121.9976905818646 37.30165115831848, -121.9976373625499 37.3017172716018, -121.9971683694462 37.30162227208999))",Santa Clara,37818022,RSFR,single,679914.0,226638.0,2000.0,1965.0,2156.0,0.0,1.0,2.0,0.0,001222OAK KNOLL95129,_,HS,993.448879081,1476580,480.0,Residential Neighborhood,San Jose,1.0,-121.997434201,37.30156872
"POLYGON ((-121.997307390245 37.30137901236251, -121.9973388766667 37.3013462376456, -121.9974224518331 37.30128746714595, -121.9974471104835 37.3012714498657, -121.9978669946877 37.30147242511851, -121.9977950454447 37.30155594422062, -121.9977398149838 37.30160628563297, -121.997307390245 37.30137901236251))",Santa Clara,37818021,RSFR,single,223053.2568,233648.7432,1995.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001228OAK KNOLL95129,_,HS,798.558968498,1476579,480.0,Residential Neighborhood,San Jose,1.0,-121.997592864,37.3014346525
"POLYGON ((-121.9974471104835 37.3012714498657, -121.99761686138 37.30116118432413, -121.9979813196224 37.30133660338083, -121.997914414652 37.30141737926197, -121.9978669946877 37.30147242511851, -121.9974471104835 37.3012714498657))",Santa Clara,37818020,RSFR,single,157576.0659,255250.9341,1988.0,1965.0,1636.0,0.0,1.0,2.0,0.0,001234OAK KNOLL95129,_,HS,738.49903673,1476578,480.0,Residential Neighborhood,San Jose,1.0,-121.997726435,37.3013118545
"POLYGON ((-121.99761686138 37.30116118432413, -121.9977826981487 37.3010534608635, -121.99808824939 37.30120750749547, -121.9979813196224 37.30133660338083, -121.99761686138 37.30116118432413))",Santa Clara,37818019,RSFR,single,750867.4467,187599.5533,2004.0,1965.0,2260.0,0.0,1.0,2.0,0.0,001240OAK KNOLL95129,_,HS,611.337368027,1476577,480.0,Residential Neighborhood,San Jose,1.0,-121.99786433,37.3011906976
"POLYGON ((-121.9977826981487 37.3010534608635, -121.99780333014 37.30104005731499, -121.9979038512437 37.30091411082029, -121.9982122811357 37.30106387325137, -121.9981270814709 37.30116062323117, -121.99808824939 37.30120750749547, -121.9977826981487 37.3010534608635))",Santa Clara,37818018,RSFR,single,24740.3316,70671.6684,1973.0,1965.0,2156.0,0.0,1.0,2.0,0.0,001248OAK KNOLL95129,_,HS,603.271644957,1476576,480.0,Residential Neighborhood,San Jose,1.0,-121.997998901,37.3010605429
"POLYGON ((-121.9979038512437 37.30091411082029, -121.9980180802458 37.30077098558881, -121.9983331621609 37.3009265990765, -121.9982122811357 37.30106387325137, -121.9979038512437 37.30091411082029))",Santa Clara,37818017,RSFR,single,291386.0,291386.0,1997.0,1965.0,2112.0,0.0,1.0,2.0,0.0,001252OAK KNOLL95129,_,HS,606.643373247,1476575,480.0,Residential Neighborhood,San Jose,1.0,-121.998116761,37.3009184183
"POLYGON ((-121.9980180802458 37.30077098558881, -121.9980390835555 37.30074467122162, -121.9980952913245 37.30061786653308, -121.9984460643414 37.30078082436602, -121.9983342618353 37.30092535028195, -121.9983331621609 37.3009265990765, -121.9980180802458 37.30077098558881))",Santa Clara,37818016,RSFR,single,24740.3316,70671.6684,,1965.0,2156.0,0.0,1.0,2.0,0.0,001258OAK KNOLL95129,_,HS,632.780172123,1476574,480.0,Residential Neighborhood,San Jose,1.0,-121.998226899,37.3007741641
"POLYGON ((-121.9980952913245 37.30061786653308, -121.9981583425382 37.30047561931313, -121.9985464580258 37.30059072296176, -121.9985243006154 37.30064552175357, -121.9984538427719 37.30077077042107, -121.9984460643414 37.30078082436602, -121.9980952913245 37.30061786653308))",Santa Clara,37818015,RSFR,single,786578.31,196521.69,2009.0,1965.0,2156.0,0.0,1.0,2.0,0.0,001264OAK KNOLL95129,_,HS,723.477274913,1476573,480.0,Residential Neighborhood,San Jose,1.0,-121.998323324,37.3006201315
"POLYGON ((-121.9981583425382 37.30047561931313, -121.99821308268 37.30035212155622, -121.9985950540151 37.30038976723424, -121.9985957921305 37.30044248546, -121.9985657944917 37.30054290893958, -121.9985464580258 37.30059072296176, -121.9981583425382 37.30047561931313))",Santa Clara,37818014,RSFR,single,24742.0992,80453.9008,1981.0,1965.0,1901.0,0.0,1.0,1.0,0.0,001270OAK KNOLL95129,_,HS,669.243284326,1476572,480.0,Residential Neighborhood,San Jose,1.0,-121.998396481,37.3004565152
"POLYGON ((-121.99821308268 37.30035212155622, -121.9982313694154 37.30031086805734, -121.9982186963057 37.30022375755945, -121.9985733913601 37.30018270245269, -121.9985943318224 37.30033810902289, -121.9985950540151 37.30038976723424, -121.99821308268 37.30035212155622))",Santa Clara,37818013,RSFR,single,433991.0531,148781.9469,1998.0,1965.0,2218.0,0.0,1.0,1.0,0.0,001278OAK KNOLL95129,_,HS,602.299760969,1476571,480.0,Residential Neighborhood,San Jose,1.0,-121.998419236,37.3002879034
"POLYGON ((-121.9981954837747 37.30006577665335, -121.9985448422858 37.30001384525329, -121.9985698097991 37.30015613950439, -121.9985733913601 37.30018270245269, -121.9982186963057 37.30022375755945, -121.9981991186567 37.30008920664265, -121.9981954837747 37.30006577665335))",Santa Clara,37818012,RSFR,single,214476.0,214476.0,1994.0,1965.0,2156.0,0.0,1.0,2.0,0.0,001282OAK KNOLL95129,_,HS,578.465358934,1476570,480.0,Residential Neighborhood,San Jose,1.0,-121.99838544,37.3001213822
"POLYGON ((-121.9981732739717 37.29992268362629, -121.9985166528088 37.29986695588904, -121.998535735564 37.29996193290205, -121.9985414080621 37.29999426895979, -121.9985448422858 37.30001384525329, -121.9981954837747 37.30006577665335, -121.9981732739717 37.29992268362629))",Santa Clara,37818011,RSFR,single,217792.3297,283686.6703,1994.0,1965.0,2112.0,0.0,1.0,2.0,0.0,001288OAK KNOLL95129,_,HS,508.087410753,1476569,480.0,Residential Neighborhood,San Jose,1.0,-121.998358722,37.2999673296
"POLYGON ((-121.9981428630442 37.29975099839859, -121.9984843350654 37.29970609155986, -121.9985166528088 37.29986695588904, -121.9981732739717 37.29992268362629, -121.9981571341601 37.29981869034341, -121.9981428630442 37.29975099839859))",Santa Clara,37818010,RSFR,single,154660.6262,200228.3738,1985.0,1965.0,2112.0,0.0,1.0,2.0,0.0,001294OAK KNOLL95129,_,HS,573.807265811,1476568,480.0,Residential Neighborhood,San Jose,1.0,-121.99832812,37.2998120337
"POLYGON ((-121.9981057427464 37.29957490658857, -121.9984729282809 37.29955305800787, -121.9984734135751 37.29958509747518, -121.9984813623206 37.2996912923383, -121.9984843350654 37.29970609155986, -121.9981428630442 37.29975099839859, -121.9981057427464 37.29957490658857))",Santa Clara,37818009,RSFR,single,762975.36,190624.64,2007.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001302OAK KNOLL95129,_,HS,579.27343614,1476567,480.0,Residential Neighborhood,San Jose,1.0,-121.998296079,37.2996458883
"POLYGON ((-121.9981177688133 37.29939080183982, -121.9984758978877 37.29939391531781, -121.9984709379164 37.29942222855334, -121.9984729282809 37.29955305800787, -121.9981057427464 37.29957490658857, -121.9980850764621 37.29947686816718, -121.9981177688133 37.29939080183982))",Santa Clara,37818008,RSFR,single,24743.5884,62412.4116,1993.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001310OAK KNOLL95129,_,HS,632.751391995,1476566,480.0,Residential Neighborhood,San Jose,1.0,-121.998280498,37.2994788069
"POLYGON ((-121.9981740776568 37.29921921396551, -121.9982132504873 37.29905042032923, -121.9985428019277 37.29908021263023, -121.9985110745905 37.29919310186892, -121.9985025500275 37.29924174918278, -121.9981740776568 37.29921921396551))",Santa Clara,37818006,RSFR,single,497607.0,165869.0,1999.0,1965.0,2112.0,0.0,1.0,2.0,0.0,001326OAK KNOLL95129,_,HS,542.038161906,1476564,480.0,Residential Neighborhood,San Jose,1.0,-121.998356177,37.2991475636
"POLYGON ((-121.9982132504873 37.29905042032923, -121.9982435700794 37.29891978665778, -121.9982545326607 37.2988880144035, -121.99858880981 37.29891652919149, -121.9985428019277 37.29908021263023, -121.9982132504873 37.29905042032923))",Santa Clara,37818005,RSFR,single,385755.4836,227138.5164,1990.0,1965.0,2112.0,0.0,1.0,2.0,0.0,001334OAK KNOLL95129,_,HS,547.292528195,1476563,480.0,Residential Neighborhood,San Jose,1.0,-121.998399489,37.2989835132
"POLYGON ((-121.9982545326607 37.2988880144035, -121.998308007551 37.29873306362908, -121.998628149814 37.29876125143173, -121.9985938956846 37.29889843886678, -121.99858880981 37.29891652919149, -121.9982545326607 37.2988880144035))",Santa Clara,37818004,RSFR,single,24743.61,76956.39,,1965.0,2202.0,0.0,1.0,2.0,0.0,001342OAK KNOLL95129,_,HS,512.718472837,1476562,480.0,Residential Neighborhood,San Jose,1.0,-121.998444676,37.2988252745
"POLYGON ((-121.998308007551 37.29873306362908, -121.9983365687051 37.29865030579546, -121.9983188921639 37.2985791583238, -121.9986690002275 37.29859813928431, -121.9986649019965 37.29861405552443, -121.998628149814 37.29876125143173, -121.998308007551 37.29873306362908))",Santa Clara,37818003,RSFR,single,515369.25,171789.75,2001.0,1965.0,1636.0,0.0,1.0,2.0,0.0,001350OAK KNOLL95129,_,HS,511.382290356,1476561,480.0,Residential Neighborhood,San Jose,1.0,-121.998488581,37.2986673632
"POLYGON ((-121.9983188921639 37.2985791583238, -121.9982772010248 37.29841134713907, -121.9985418257621 37.29844124512903, -121.9987022468152 37.29846900650788, -121.9986690002275 37.29859813928431, -121.9983188921639 37.2985791583238))",Santa Clara,37818002,RSFR,single,739409.52,184390.48,2007.0,1965.0,1636.0,0.0,1.0,2.0,0.0,001358OAK KNOLL95129,_,HS,577.147588282,1476560,480.0,Residential Neighborhood,San Jose,1.0,-121.998485428,37.2985098347
"POLYGON ((-121.9994746749224 37.29717565267863, -121.9994621958188 37.29706604731501, -121.9997047382616 37.29706227858002, -121.9996959220813 37.29748288533538, -121.9996456226128 37.29748580337693, -121.9995116768575 37.29750064516691, -121.9994746749224 37.29717565267863))",Santa Clara,37817065,RSFR,single,770478.72,490121.28,2005.0,1963.0,2854.0,0.0,1.0,1.0,0.0,001398OAK KNOLL95129,_,HS,898.229098216,1476558,480.0,Residential Neighborhood,San Jose,1.0,-121.999592425,37.2972679676
"POLYGON ((-121.9981397916784 37.30141763050053, -121.9982478562103 37.30128094790823, -121.998554397116 37.30143516951645, -121.998450101068 37.30156565260209, -121.9984397400897 37.30157861687379, -121.9981397916784 37.30141763050053))",Santa Clara,37818025,RSFR,single,24743.5884,62412.4116,,1965.0,1736.0,0.0,1.0,1.0,0.0,001241OAK KNOLL95129,_,HS,590.576726888,1476583,480.0,Residential Neighborhood,San Jose,1.0,-121.998346773,37.3014287342
